time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.75,48.42033386230469,16.127342224121094,11.262324333190918,-23.182235717773438,20.784072875976562,0.5329249501228333,-28.200000762939453,-4.350000381469727,-9.75
1.77,51.33168411254883,16.89348793029785,10.496180534362793,-14.12251091003418,13.58958625793457,18.2526798248291,-27.750001907348633,-4.200000286102295,-9.450000762939453
1.773,54.93256378173828,17.8128604888916,4.8267107009887695,-22.782541275024414,29.577335357666016,23.98162269592285,-29.700000762939453,-4.050000190734863,-10.050000190734863
1.78,57.57576370239258,21.950040817260742,1.1875240802764893,-25.04747200012207,28.378253936767578,33.97396469116211,-27.450000762939453,-4.350000381469727,-9.0
1.79,59.26128005981445,24.9763126373291,1.647210717201233,-20.38437843322754,17.586523056030273,46.497703552246094,-27.450000762939453,-4.350000381469727,-9.0
1.8,63.62830352783203,29.95625114440918,-2.183511972427368,-3.7304747104644775,16.520673751831055,54.62480926513672,-27.000001907348633,-4.200000286102295,-9.15000057220459
1.81,68.07194519042969,35.0128059387207,-5.70777702331543,-10.125574111938477,23.04900360107422,63.684532165527344,-28.950000762939453,-4.350000381469727,-9.300000190734863
1.83,73.16680145263672,42.32948684692383,-9.806650161743164,-44.36600112915039,20.117916107177734,60.75344467163086,-28.650001525878906,-5.100000381469727,-11.100000381469727
1.833,77.87859344482422,51.21676254272461,-16.510414123535156,-119.5084228515625,2.6646246910095215,54.75803756713867,-29.400001525878906,-4.350000381469727,-7.500000476837158
1.84,84.19928741455078,61.98109436035156,-26.048913955688477,-171.3353729248047,-9.592649459838867,19.98468589782715,-29.400001525878906,-4.350000381469727,-7.500000476837158
1.85,87.11063385009766,67.61225891113281,-29.496564865112305,-250.4747314453125,-25.580398559570312,-23.04900360107422,-28.200000762939453,-4.050000190734863,-9.0
1.86,85.11865997314453,75.15878295898438,-30.530860900878906,-273.9234313964844,-13.056661605834961,-38.10413360595703,-29.400001525878906,-4.050000190734863,-8.550000190734863
1.87,80.52178955078125,81.82423400878906,-23.21417999267578,-225.56048583984375,-9.592649459838867,-71.14547729492188,-28.500001907348633,-5.400000095367432,-9.450000762939453
1.89,71.36636352539062,86.84248352050781,-17.42978858947754,-166.2725830078125,17.852985382080078,-54.75803756713867,-27.000001907348633,-4.200000286102295,-10.65000057220459
1.894,59.5294303894043,89.29414367675781,-14.901511192321777,-89.5313949584961,26.246553421020508,-57.822357177734375,-27.000001907348633,-4.200000286102295,-10.65000057220459
1.9,48.30541229248047,88.68122863769531,-17.468095779418945,-48.62940216064453,30.643184661865234,-53.026031494140625,-27.000001907348633,-4.200000286102295,-10.65000057220459
1.91,45.010990142822266,84.8888168334961,-19.728221893310547,4.396630764007568,29.31087303161621,-49.16232681274414,-29.250001907348633,-2.25,-10.200000762939453
1.92,47.232810974121094,74.35432434082031,-13.752294540405273,46.63093185424805,40.23583221435547,-46.09800720214844,-28.200000762939453,-1.6500000953674316,-9.0
1.93,50.48892593383789,60.563724517822266,-3.6774938106536865,81.00459289550781,43.56661605834961,-38.37059783935547,-27.450000762939453,-1.350000023841858,-9.300000190734863
1.95,54.05149841308594,49.64616775512695,7.469909191131592,124.8376693725586,26.379785537719727,-30.90964698791504,-27.450000762939453,-1.350000023841858,-9.300000190734863
1.953,59.41450881958008,37.34954833984375,19.345149993896484,182.7932586669922,16.65390396118164,-13.056661605834961,-29.250001907348633,-0.30000001192092896,-8.40000057220459
1.96,78.45320129394531,28.577192306518555,24.746469497680664,203.8437957763672,20.91730499267578,4.663093090057373,-29.250001907348633,-0.30000001192092896,-8.40000057220459
1.97,93.85270690917969,28.462270736694336,23.3291015625,222.62939453125,49.69525146484375,17.719755172729492,-27.900001525878906,-2.8500001430511475,-9.0
1.98,118.79071044921875,27.696125030517578,7.967903137207031,202.511474609375,108.050537109375,74.07656860351562,-28.650001525878906,-0.9000000357627869,-8.550000190734863
1.99,130.16795349121094,20.992361068725586,-33.672054290771484,155.21438598632812,161.07656860351562,69.67993927001953,-28.650001525878906,-0.9000000357627869,-8.550000190734863
2.01,110.0566635131836,26.240449905395508,-41.14196014404297,74.47626495361328,83.66921997070312,46.897396087646484,-28.650001525878906,-0.9000000357627869,-8.550000190734863
2.014,80.10041046142578,25.129541397094727,-26.738445281982422,-92.46247863769531,-10.791729927062988,7.327718257904053,-29.55000114440918,-2.700000047683716,-8.40000057220459
2.02,55.698707580566406,18.195932388305664,8.887276649475098,-111.24808502197266,-38.10413360595703,3.597243309020996,-29.55000114440918,-2.700000047683716,-8.40000057220459
2.03,53.170433044433594,11.377246856689453,22.677879333496094,-76.60796356201172,-53.558956146240234,-10.392036437988281,-28.950000762939453,-2.1000001430511475,-7.500000476837158
2.04,56.65638732910156,9.730035781860352,20.915746688842773,-36.10566711425781,-52.75957107543945,10.258805274963379,-28.950000762939453,-2.1000001430511475,-7.500000476837158
2.05,62.51739501953125,13.254301071166992,10.879252433776855,-1.9984685182571411,-38.50382614135742,33.57427215576172,-28.950000762939453,-2.1000001430511475,-7.500000476837158
2.07,66.69288635253906,14.595053672790527,6.129156112670898,25.980091094970703,-7.9938740730285645,45.831546783447266,-29.400001525878906,-1.6500000953674316,-9.75
2.074,70.29376220703125,17.046716690063477,5.899312973022461,95.52679443359375,-0.9326186776161194,78.20673370361328,-29.55000114440918,-2.700000047683716,-9.15000057220459
2.08,72.93695831298828,18.808849334716797,8.159439086914062,128.43490600585938,2.797856092453003,91.66309356689453,-29.55000114440918,-2.700000047683716,-9.15000057220459
2.09,73.0135726928711,19.881450653076172,8.389283180236816,166.93873596191406,11.191424369812012,102.8545150756836,-29.55000114440918,-2.700000047683716,-9.15000057220459
2.1,71.05990600585938,20.226215362548828,8.35097599029541,189.0551300048828,39.70290756225586,92.59571075439453,-29.55000114440918,-2.700000047683716,-9.15000057220459
2.11,67.72718048095703,22.754493713378906,7.201758861541748,210.90504455566406,63.018375396728516,112.4471664428711,-29.250001907348633,-3.450000047683716,-9.450000762939453
2.13,67.38241577148438,24.861391067504883,6.167463779449463,227.42572021484375,84.20214080810547,126.43644714355469,-27.900001525878906,-6.300000190734863,-9.0
2.133,67.68887329101562,26.815059661865234,8.006210327148438,213.0367431640625,129.10107421875,126.43644714355469,-28.950000762939453,-7.050000190734863,-9.75
2.14,67.91871643066406,31.52684783935547,10.342951774597168,218.49923706054688,140.82542419433594,136.9617156982422,-28.950000762939453,-7.050000190734863,-9.75
2.15,68.83808898925781,34.66804122924805,11.1474027633667,235.8192901611328,156.81317138671875,141.22511291503906,-30.450000762939453,-8.25,-8.550000190734863
2.16,70.25545501708984,38.19230651855469,14.173673629760742,238.2174530029297,161.34303283691406,136.82847595214844,-30.450000762939453,-8.700000762939453,-8.550000190734863
2.17,70.44699096679688,41.946414947509766,14.748282432556152,218.89892578125,176.26492309570312,138.96017456054688,-30.30000114440918,-8.850000381469727,-7.950000286102295
2.19,71.48128509521484,46.77312469482422,14.326903343200684,204.50994873046875,191.18682861328125,130.96630859375,-30.750001907348633,-10.050000190734863,-9.15000057220459
2.193,67.42072296142578,50.41231155395508,9.461885452270508,197.31546020507812,211.43797302246094,116.71056365966797,-30.750001907348633,-10.050000190734863,-9.15000057220459
2.2,62.74723815917969,51.21676254272461,8.197746276855469,192.3859100341797,221.03062438964844,101.52220153808594,-30.450000762939453,-11.40000057220459,-6.750000476837158
2.21,57.76729965209961,50.98691940307617,9.308655738830566,172.53445434570312,224.8943328857422,85.53445434570312,-31.05000114440918,-11.100000381469727,-6.900000095367432
2.22,53.09381866455078,53.208740234375,10.764330863952637,146.42112731933594,217.1669158935547,77.4073486328125,-33.150001525878906,-12.15000057220459,-3.750000238418579
2.23,50.87199783325195,53.59181213378906,10.572794914245605,118.70903015136719,218.36599731445312,49.02909469604492,-31.500001907348633,-13.050000190734863,-3.6000001430511475
2.25,52.71074295043945,53.28535461425781,9.806650161743164,70.3460922241211,217.30015563964844,14.388973236083984,-31.500001907348633,-13.050000190734863,-3.6000001430511475
2.253,57.34592056274414,52.74905014038086,9.423578262329102,42.633995056152344,207.30780029296875,-39.30321502685547,-33.75,-11.550000190734863,-3.6000001430511475
2.26,68.53163146972656,39.87782287597656,2.0685901641845703,22.649311065673828,207.97396850585938,-67.28177642822266,-33.30000305175781,-13.050000190734863,-3.3000001907348633
2.27,71.90266418457031,38.2689208984375,-1.2641384601593018,5.728943347930908,209.3062744140625,-90.06431579589844,-33.45000076293945,-12.15000057220459,-4.200000286102295
2.28,75.15878295898438,28.462270736694336,-1.5705963373184204,21.316997528076172,173.6002960205078,-120.30780792236328,-31.950000762939453,-13.200000762939453,-1.6500000953674316
2.29,79.94718170166016,20.341136932373047,-0.4596867263317108,44.09954071044922,130.96630859375,-97.7917251586914,-31.950000762939453,-13.200000762939453,-1.6500000953674316
2.309,82.16899871826172,14.441824913024902,1.6089035272598267,57.422664642333984,94.0612564086914,-93.79479217529297,-33.150001525878906,-12.450000762939453,-0.9000000357627869
2.313,81.09639739990234,13.943830490112305,6.358999729156494,46.364471435546875,45.43185043334961,-92.06278228759766,-33.30000305175781,-11.850000381469727,0.0
2.32,77.1507568359375,19.230228424072266,10.41956615447998,-7.9938740730285645,43.83307647705078,-102.05513000488281,-33.75,-12.300000190734863,-0.6000000238418579
2.33,78.83627319335938,21.56696891784668,14.250288963317871,-91.3966293334961,25.04747200012207,-72.61102294921875,-33.75,-10.050000190734863,1.0500000715255737
2.34,77.1124496459961,26.54690933227539,19.038692474365234,-179.19601440429688,26.513015747070312,-78.60643005371094,-33.75,-10.050000190734863,1.0500000715255737
2.35,74.00955963134766,26.776752471923828,16.855180740356445,-202.77793884277344,27.31240463256836,-66.74884796142578,-33.45000076293945,-11.40000057220459,0.15000000596046448
2.37,69.48931121826172,29.53487205505371,13.79060173034668,-215.3016815185547,35.439510345458984,-61.01990509033203,-34.650001525878906,-10.5,-0.15000000596046448
2.373,67.34410858154297,35.16603469848633,14.518439292907715,-199.04747009277344,70.87902069091797,-72.0781021118164,-34.05000305175781,-10.350000381469727,0.0
2.38,67.34410858154297,31.067161560058594,-1.1492167711257935,-165.07350158691406,107.3843765258789,-80.07197570800781,-33.900001525878906,-10.5,-0.15000000596046448
2.39,67.72718048095703,32.21637725830078,-7.240066051483154,-58.754974365234375,158.9448699951172,-45.831546783447266,-33.900001525878906,-10.5,-0.15000000596046448
2.4,64.39444732666016,35.31926345825195,-6.971915245056152,21.583459854125977,176.7978515625,-9.992342948913574,-35.25,-8.850000381469727,-0.6000000238418579
2.41,60.21895980834961,38.57537841796875,2.5282769203186035,19.98468589782715,158.4119415283203,35.03981399536133,-34.650001525878906,-10.200000762939453,1.6500000953674316
2.43,59.10805130004883,35.89387130737305,11.760318756103516,3.197549819946289,114.44563293457031,53.42572784423828,-36.30000305175781,-9.15000057220459,2.8500001430511475
2.433,60.21895980834961,33.40390396118164,18.54069709777832,-24.914241790771484,57.02296829223633,63.950992584228516,-34.80000305175781,-9.600000381469727,2.8500001430511475
2.44,60.21895980834961,34.01681900024414,17.00840950012207,-27.978559494018555,41.035221099853516,65.81623077392578,-34.80000305175781,-9.600000381469727,2.8500001430511475
2.45,62.364166259765625,35.35757064819336,16.58702850341797,-20.784072875976562,43.96630859375,61.68606185913086,-34.650001525878906,-10.200000762939453,1.6500000953674316
2.46,65.12228393554688,35.97048568725586,12.60307788848877,10.125574111938477,68.21439361572266,55.02450180053711,-35.70000076293945,-10.200000762939453,1.6500000953674316
2.47,68.53163146972656,36.46847915649414,9.27034854888916,41.701377868652344,88.06584930419922,39.70290756225586,-34.20000076293945,-10.5,3.450000047683716
2.49,72.4006576538086,36.35355758666992,5.746084213256836,19.98468589782715,109.11638641357422,16.25421142578125,-35.55000305175781,-12.300000190734863,2.8500001430511475
2.493,75.61846923828125,33.71036148071289,8.427590370178223,-19.185298919677734,82.7365951538086,10.658498764038086,-35.55000305175781,-12.300000190734863,2.8500001430511475
2.5,78.10843658447266,26.048913955688477,10.611102104187012,-43.83307647705078,63.018375396728516,5.196018218994141,-34.5,-12.300000190734863,3.9000000953674316
2.51,78.87458038330078,21.720197677612305,12.258312225341797,-82.20367431640625,20.517610549926758,1.1990811824798584,-34.80000305175781,-11.850000381469727,3.9000000953674316
2.52,77.53382873535156,16.395492553710938,25.5892276763916,-118.70903015136719,-23.315465927124023,10.392036437988281,-34.5,-10.800000190734863,3.9000000953674316
2.53,73.16680145263672,11.875240325927734,28.768728256225586,-142.69065856933594,-51.960182189941406,18.91883659362793,-35.70000076293945,-11.40000057220459,4.5
2.55,70.40868377685547,15.629348754882812,28.61549949645996,-138.02755737304688,-56.62327575683594,34.373661041259766,-35.70000076293945,-11.40000057220459,4.5
2.553,70.33206939697266,20.456058502197266,29.573179244995117,-115.11178588867188,-29.177640914916992,67.94792938232422,-33.900001525878906,-11.40000057220459,3.0
2.56,78.22335815429688,27.313053131103516,29.4582576751709,-107.51760864257812,-5.8621745109558105,57.422664642333984,-34.650001525878906,-11.40000057220459,2.700000047683716
2.57,84.54405212402344,34.24666213989258,29.879636764526367,-62.8851432800293,15.721285820007324,84.60183715820312,-34.80000305175781,-11.100000381469727,3.6000001430511475
2.58,92.1288833618164,44.398075103759766,31.258697509765625,-51.82695007324219,15.721285820007324,76.4747314453125,-34.650001525878906,-11.40000057220459,4.200000286102295
2.59,94.15916442871094,56.235008239746094,35.24264907836914,-52.75957107543945,7.327718257904053,58.62174606323242,-34.650001525878906,-11.40000057220459,4.200000286102295
2.609,94.5039291381836,64.50936889648438,37.42616271972656,-40.23583221435547,-3.197549819946289,73.67687225341797,-36.30000305175781,-13.050000190734863,2.8500001430511475
2.613,94.73377227783203,70.86837005615234,27.925968170166016,-36.771820068359375,20.251148223876953,29.044410705566406,-36.0,-11.550000190734863,3.3000001907348633
2.62,94.5039291381836,70.75344848632812,23.865402221679688,-29.444103240966797,30.90964698791504,12.523736000061035,-36.30000305175781,-11.850000381469727,4.350000381469727
2.63,93.85270690917969,69.68084716796875,16.89348793029785,-3.0643184185028076,65.949462890625,-7.594180583953857,-35.55000305175781,-14.550000190734863,3.3000001907348633
