time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.739,76.46122741699219,-12.871228218078613,-15.820884704589844,-87.0,17.186830520629883,67.14854431152344,-33.0,-20.100000381469727,-28.200000762939453
1.742,73.97125244140625,-11.262324333190918,-14.67166805267334,-101.52220153808594,11.058192253112793,71.81163787841797,-34.20000076293945,-21.0,-26.250001907348633
1.749,72.01758575439453,-6.588842868804932,-13.522451400756836,-118.97549438476562,17.719755172729492,79.67227935791016,-34.20000076293945,-21.0,-26.250001907348633
1.759,71.48128509521484,-6.550535678863525,-13.905523300170898,-131.36599731445312,20.38437843322754,69.54670715332031,-33.75,-21.150001525878906,-26.100000381469727
1.769,69.10623931884766,-5.861005783081055,-15.361198425292969,-137.76109313964844,21.716691970825195,75.67534637451172,-32.25,-18.900001525878906,-26.850000381469727
1.779,68.03363800048828,-4.558559894561768,-16.318878173828125,-127.63552856445312,13.056661605834961,85.93415069580078,-31.500001907348633,-20.400001525878906,-26.100000381469727
1.799,67.95702362060547,-3.6391866207122803,-17.583017349243164,-122.9724349975586,17.32006072998047,95.52679443359375,-33.75,-19.650001525878906,-25.350000381469727
1.803,67.53564453125,-3.869029998779297,-17.046716690063477,-123.50535583496094,32.5084228515625,85.53445434570312,-32.400001525878906,-20.55000114440918,-25.80000114440918
1.809,67.88040924072266,-4.903325080871582,-15.514427185058594,-118.44257354736328,31.309341430664062,98.4578857421875,-32.400001525878906,-20.55000114440918,-25.80000114440918
1.819,67.88040924072266,-5.669469833374023,-15.284584045410156,-105.78560638427734,29.177640914916992,104.85298156738281,-33.75,-19.650001525878906,-26.400001525878906
1.829,71.02159881591797,-5.70777702331543,-14.67166805267334,-108.58345794677734,32.64165496826172,96.32618713378906,-32.70000076293945,-20.25,-28.05000114440918
1.839,71.71112823486328,-8.08282470703125,-14.09705924987793,-100.9892807006836,30.24349021911621,99.3905029296875,-33.0,-20.100000381469727,-26.400001525878906
1.858,73.16680145263672,-10.611102104187012,-13.407529830932617,-89.5313949584961,24.381317138671875,97.7917251586914,-33.0,-20.100000381469727,-26.400001525878906
1.862,74.58417510986328,-15.705963134765625,-14.441824913024902,-113.64624786376953,37.83767318725586,88.19908142089844,-33.30000305175781,-20.100000381469727,-25.650001525878906
1.869,74.77571105957031,-16.625335693359375,-14.36521053314209,-117.77641296386719,35.972434997558594,80.47166442871094,-33.30000305175781,-20.100000381469727,-25.650001525878906
1.879,76.30799865722656,-16.89348793029785,-13.905523300170898,-133.89739990234375,45.69831466674805,86.0673828125,-33.75,-19.650001525878906,-27.900001525878906
1.889,76.30799865722656,-17.73624610900879,-13.637372970581055,-148.95252990722656,41.701377868652344,85.80091857910156,-34.20000076293945,-21.450000762939453,-27.30000114440918
1.899,77.49552154541016,-17.085023880004883,-13.79060173034668,-167.2052001953125,53.29249572753906,85.93415069580078,-34.20000076293945,-21.450000762939453,-27.30000114440918
1.918,78.60643005371094,-17.046716690063477,-12.60307788848877,-186.12403869628906,45.03215789794922,88.33231353759766,-33.900001525878906,-21.0,-25.80000114440918
1.922,77.64875030517578,-12.60307788848877,-15.552734375,-187.72280883789062,53.42572784423828,87.53292083740234,-34.5,-20.100000381469727,-24.900001525878906
1.929,77.64875030517578,-11.492168426513672,-15.705963134765625,-191.71975708007812,45.831546783447266,88.865234375,-34.5,-20.100000381469727,-24.900001525878906
1.939,76.11646270751953,-8.887276649475098,-16.318878173828125,-201.17916870117188,52.75957107543945,78.3399658203125,-34.650001525878906,-19.80000114440918,-26.250001907348633
1.949,75.00555419921875,-7.7763671875,-17.31486701965332,-198.6477813720703,56.756507873535156,91.3966293334961,-34.650001525878906,-19.80000114440918,-26.250001907348633
1.959,74.62248229980469,-5.899312973022461,-16.548721313476562,-188.92189025878906,44.63246536254883,95.52679443359375,-34.05000305175781,-18.450000762939453,-25.350000381469727
1.979,73.12849426269531,-3.5242648124694824,-15.667655944824219,-180.66156005859375,40.635528564453125,102.05513000488281,-33.0,-20.100000381469727,-26.400001525878906
1.982,69.48931121826172,-0.689530074596405,-14.36521053314209,-178.13015747070312,41.30168533325195,99.3905029296875,-34.05000305175781,-18.900001525878906,-26.400001525878906
1.989,68.1102523803711,0.7661445140838623,-14.824896812438965,-157.21286010742188,29.444103240966797,110.18223571777344,-34.05000305175781,-18.900001525878906,-26.400001525878906
1.999,67.72718048095703,0.4213795065879822,-14.748282432556152,-158.67840576171875,38.90352249145508,99.3905029296875,-34.05000305175781,-18.900001525878906,-26.400001525878906
2.009,66.57795715332031,-0.038307227194309235,-14.36521053314209,-145.35528564453125,43.16691970825195,102.98774719238281,-32.400001525878906,-19.05000114440918,-25.80000114440918
2.019,65.888427734375,-1.7621324062347412,-13.369222640991211,-144.68911743164062,37.4379768371582,110.98162078857422,-34.20000076293945,-19.5,-25.500001907348633
2.038,67.53564453125,-3.600879430770874,-14.135366439819336,-140.5589599609375,43.69984436035156,111.5145492553711,-34.20000076293945,-19.05000114440918,-25.80000114440918
2.041,68.7997817993164,-8.427590370178223,-13.139378547668457,-135.22970581054688,35.57273864746094,124.97090148925781,-34.20000076293945,-19.05000114440918,-25.80000114440918
2.049,70.14053344726562,-7.929595947265625,-13.024456977844238,-142.4241943359375,36.372127532958984,115.91117858886719,-34.20000076293945,-19.05000114440918,-25.80000114440918
2.059,70.98329162597656,-10.381258964538574,-12.334927558898926,-156.14700317382812,34.773353576660156,112.31393432617188,-34.5,-20.400001525878906,-24.900001525878906
2.069,71.8643569946289,-10.72602367401123,-13.369222640991211,-167.47166442871094,40.36906433105469,98.99080657958984,-34.05000305175781,-18.900001525878906,-24.600000381469727
2.079,75.23539733886719,-11.185709953308105,-14.09705924987793,-191.18682861328125,49.96171569824219,87.66615295410156,-35.25,-20.400001525878906,-23.850000381469727
2.099,74.7374038696289,-10.036493301391602,-15.361198425292969,-200.77947998046875,52.093414306640625,85.80091857910156,-35.25,-20.400001525878906,-23.850000381469727
2.103,76.23138427734375,-3.9456443786621094,-15.514427185058594,-208.10719299316406,56.49004364013672,84.20214080810547,-34.20000076293945,-17.55000114440918,-23.700000762939453
2.109,76.69107055664062,-3.3710360527038574,-16.970102310180664,-214.90199279785156,56.356815338134766,83.40275573730469,-34.650001525878906,-17.850000381469727,-25.200000762939453
2.119,77.64875030517578,-0.9193734526634216,-16.433799743652344,-208.90658569335938,60.48698043823242,84.33537292480469,-34.20000076293945,-18.75,-24.750001907348633
2.129,76.88260650634766,2.451662540435791,-17.544710159301758,-194.6508331298828,48.62940216064453,90.4640121459961,-33.75,-19.650001525878906,-24.600000381469727
2.139,76.26969146728516,5.51624059677124,-17.238252639770508,-183.32618713378906,52.626338958740234,92.19601440429688,-33.75,-19.650001525878906,-24.600000381469727
2.156,76.11646270751953,8.619126319885254,-18.387468338012695,-157.4793243408203,50.89433288574219,89.13169860839844,-34.95000076293945,-19.05000114440918,-24.750001907348633
2.16,75.9249267578125,8.427590370178223,-17.774553298950195,-145.6217498779297,49.96171569824219,91.3966293334961,-35.25,-17.400001525878906,-23.55000114440918
2.169,76.19307708740234,9.385271072387695,-17.659631729125977,-129.6339874267578,43.43338394165039,104.5865249633789,-34.5,-18.150001525878906,-23.100000381469727
2.179,76.34630584716797,7.354987621307373,-18.732234954833984,-121.24042510986328,44.36600112915039,100.45635223388672,-34.5,-18.150001525878906,-23.100000381469727
2.189,76.84429931640625,8.389283180236816,-20.226215362548828,-112.18070220947266,55.15773391723633,95.9264907836914,-34.5,-18.150001525878906,-23.100000381469727
2.209,75.9249267578125,7.623138427734375,-21.030668258666992,-88.99846649169922,43.83307647705078,113.24655151367188,-35.55000305175781,-19.200000762939453,-22.80000114440918
2.212,78.3765869140625,6.89530086517334,-20.456058502197266,-68.88054656982422,43.69984436035156,96.19295501708984,-36.30000305175781,-16.950000762939453,-24.150001525878906
2.219,79.41088104248047,5.4013190269470215,-19.536685943603516,-73.9433364868164,51.693721771240234,64.3506851196289,-36.150001525878906,-17.100000381469727,-22.950000762939453
2.229,79.0278091430664,5.822698593139648,-18.272546768188477,-59.55436325073242,45.96477508544922,74.8759536743164,-36.150001525878906,-17.100000381469727,-22.950000762939453
2.239,81.09639739990234,5.477933406829834,-18.808849334716797,-49.02909469604492,36.63859176635742,63.950992584228516,-36.0,-19.650001525878906,-22.80000114440918
2.249,83.31822204589844,4.367023944854736,-18.54069709777832,-47.56355285644531,46.09800720214844,45.69831466674805,-37.05000305175781,-19.200000762939453,-23.55000114440918
2.259,84.58235931396484,4.6734819412231445,-17.353174209594727,-41.168453216552734,45.298622131347656,73.54364013671875,-36.45000076293945,-19.5,-22.950000762939453
2.275,85.61665344238281,5.937620162963867,-17.544710159301758,-22.649311065673828,34.64012145996094,73.27718353271484,-36.45000076293945,-20.55000114440918,-21.150001525878906
2.279,85.00373840332031,7.623138427734375,-19.230228424072266,-17.186830520629883,35.03981399536133,65.54976654052734,-36.45000076293945,-20.55000114440918,-21.150001525878906
2.289,85.5783462524414,7.8529815673828125,-18.579004287719727,-5.062787055969238,40.635528564453125,54.89126968383789,-37.05000305175781,-20.100000381469727,-21.600000381469727
2.299,85.42511749267578,9.002198219299316,-19.49837875366211,10.525267601013184,37.4379768371582,41.434913635253906,-36.0,-19.200000762939453,-22.05000114440918
2.309,85.5783462524414,7.048529624938965,-20.532672882080078,34.773353576660156,42.101070404052734,47.430320739746094,-36.0,-20.850000381469727,-22.80000114440918
2.329,84.00775146484375,7.6997528076171875,-18.157625198364258,45.831546783447266,35.839202880859375,48.8958625793457,-36.45000076293945,-19.80000114440918,-22.5
2.332,83.39483642578125,6.933608055114746,-18.4257755279541,66.21592712402344,29.044410705566406,43.16691970825195,-36.45000076293945,-19.80000114440918,-22.5
2.339,80.48348236083984,5.4013190269470215,-18.808849334716797,63.684532165527344,35.839202880859375,28.77794647216797,-37.05000305175781,-21.150001525878906,-22.05000114440918
2.349,78.68304443359375,2.8347349166870117,-18.272546768188477,65.54976654052734,26.513015747070312,36.5053596496582,-36.45000076293945,-21.75,-20.400001525878906
2.359,78.72135162353516,0.8427590131759644,-16.970102310180664,63.018375396728516,22.915773391723633,15.45482349395752,-37.05000305175781,-21.150001525878906,-23.55000114440918
2.369,78.07012939453125,1.4939818382263184,-15.629348754882812,75.94180297851562,17.986217498779297,20.251148223876953,-36.900001525878906,-21.75,-22.200000762939453
2.388,79.98548889160156,1.072602391242981,-14.211980819702148,87.9326171875,7.9938740730285645,18.385910034179688,-36.900001525878906,-21.75,-22.200000762939453
2.392,84.46743774414062,2.4133553504943848,-10.955866813659668,107.91730499267578,5.196018218994141,1.9984685182571411,-34.95000076293945,-21.450000762939453,-20.700000762939453
2.399,89.52398681640625,-2.5665841102600098,-4.750096321105957,115.64471435546875,5.8621745109558105,-7.860642910003662,-36.75,-21.150001525878906,-22.05000114440918
2.409,88.87276458740234,-2.298433542251587,-1.647210717201233,139.7595672607422,-12.656967163085938,-17.32006072998047,-36.45000076293945,-22.5,-21.150001525878906
2.419,87.64693450927734,-5.20978307723999,-5.477933406829834,159.3445587158203,-16.65390396118164,-29.444103240966797,-37.20000076293945,-22.5,-21.450000762939453
2.429,87.68524169921875,-8.695740699768066,-9.883264541625977,172.2679901123047,-0.9326186776161194,-48.8958625793457,-37.20000076293945,-22.5,-21.450000762939453
2.449,86.88079071044922,-11.568782806396484,-11.185709953308105,177.06431579589844,-2.2649309635162354,-54.89126968383789,-36.0,-22.350000381469727,-20.850000381469727
2.452,88.6429214477539,-14.556746482849121,-9.040505409240723,189.9877471923828,-5.8621745109558105,-60.08728790283203,-36.45000076293945,-24.450000762939453,-20.700000762939453
2.459,90.55828857421875,-18.502389907836914,-5.324704647064209,189.45481872558594,-1.5987749099731445,-75.67534637451172,-37.20000076293945,-23.25,-21.75
2.469,90.36675262451172,-19.651607513427734,-2.2218191623687744,192.65237426757812,-5.329249382019043,-86.60030364990234,-37.650001525878906,-22.200000762939453,-20.400001525878906
2.479,90.59659576416016,-20.264522552490234,-0.8044517636299133,187.4563446044922,-15.45482349395752,-87.66615295410156,-37.650001525878906,-22.200000762939453,-20.400001525878906
2.489,91.17120361328125,-20.609289169311523,2.4133553504943848,197.0489959716797,-35.57273864746094,-106.31852722167969,-36.45000076293945,-23.700000762939453,-20.700000762939453
2.509,90.13690185546875,-19.115306854248047,2.873042106628418,193.58499145507812,-31.842266082763672,-90.73047637939453,-36.45000076293945,-22.950000762939453,-20.700000762939453
2.513,89.1792221069336,-17.238252639770508,3.6774938106536865,202.24502563476562,-43.83307647705078,-110.98162078857422,-36.30000305175781,-24.30000114440918,-22.05000114440918
2.519,85.76988220214844,-12.871228218078613,3.3710360527038574,210.90504455566406,-53.026031494140625,-108.050537109375,-36.45000076293945,-22.950000762939453,-21.75
2.529,85.11865997314453,-13.062764167785645,3.5242648124694824,224.22817993164062,-54.35834503173828,-112.18070220947266,-36.45000076293945,-22.950000762939453,-21.75
2.539,84.19928741455078,-11.41555404663086,4.8267107009887695,222.09646606445312,-60.35375213623047,-102.32159423828125,-35.70000076293945,-23.700000762939453,-22.5
2.549,82.5137710571289,-10.342951774597168,5.937620162963867,233.68759155273438,-66.48238372802734,-104.5865249633789,-36.30000305175781,-22.80000114440918,-21.600000381469727
2.569,81.36454772949219,-11.91354751586914,8.08282470703125,254.33843994140625,-75.00918579101562,-105.91883087158203,-36.150001525878906,-24.150001525878906,-21.150001525878906
2.573,79.41088104248047,-13.867216110229492,9.883264541625977,266.3292541503906,-92.99540710449219,-109.24961853027344,-36.75,-23.850000381469727,-21.600000381469727
2.579,78.68304443359375,-13.905523300170898,13.637372970581055,264.0643005371094,-87.66615295410156,-125.23736572265625,-36.75,-23.850000381469727,-21.600000381469727
2.589,79.94718170166016,-14.135366439819336,13.943830490112305,276.8545227050781,-102.05513000488281,-120.04134368896484,-36.150001525878906,-24.150001525878906,-22.950000762939453
2.599,80.8665542602539,-14.709975242614746,14.939818382263184,275.2557373046875,-111.91423797607422,-116.17764282226562,-37.05000305175781,-23.55000114440918,-22.80000114440918
2.609,82.0923843383789,-17.544710159301758,16.510414123535156,271.7917175292969,-117.24349212646484,-134.43031311035156,-36.150001525878906,-23.700000762939453,-21.75
2.629,82.4371566772461,-20.76251792907715,15.322891235351562,255.40428161621094,-121.90658569335938,-145.88819885253906,-36.30000305175781,-22.80000114440918,-23.850000381469727
2.632,82.4754638671875,-21.528661727905273,14.786589622497559,228.35833740234375,-131.7657012939453,-164.94027709960938,-36.30000305175781,-22.80000114440918,-23.850000381469727
