time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.733,84.3525161743164,18.11931800842285,-30.569168090820312,97.5252685546875,-110.58192443847656,-269.7932434082031,-31.200000762939453,-7.500000476837158,-3.0
1.74,82.97345733642578,13.254301071166992,-30.415939331054688,91.52986145019531,-102.72128295898438,-284.5819091796875,-31.200000762939453,-7.500000476837158,-3.0
1.75,85.31019592285156,12.373234748840332,-31.143775939941406,98.59111785888672,-117.77641296386719,-296.8392028808594,-30.900001525878906,-5.850000381469727,-2.25
1.76,87.57032012939453,10.879252433776855,-28.653806686401367,89.66461944580078,-120.57427215576172,-312.42724609375,-31.950000762939453,-4.050000190734863,-4.5
1.77,92.97164154052734,10.036493301391602,-28.500577926635742,84.06890869140625,-130.96630859375,-325.3506774902344,-31.650001525878906,-4.350000381469727,-4.5
1.79,97.5685043334961,7.048529624938965,-27.696125030517578,93.79479217529297,-143.88973999023438,-324.5513000488281,-30.150001525878906,-4.050000190734863,-5.25
1.794,100.78631591796875,5.861005783081055,-25.28277015686035,84.73506927490234,-172.2679901123047,-331.3460998535156,-30.750001907348633,-3.750000238418579,-4.650000095367432
1.8,105.72794342041016,2.4899697303771973,-21.950040817260742,67.814697265625,-168.5375213623047,-342.8039855957031,-30.750001907348633,-3.750000238418579,-4.650000095367432
1.81,107.26023864746094,0.8427590131759644,-20.072986602783203,55.29096221923828,-178.92955017089844,-348.79937744140625,-30.750001907348633,0.0,-5.400000095367432
1.82,107.29854583740234,-0.49799394607543945,-18.808849334716797,36.238895416259766,-193.98468017578125,-348.5329284667969,-28.650001525878906,0.9000000357627869,-5.700000286102295
1.83,105.91948699951172,-0.6129156351089478,-19.919757843017578,11.058192253112793,-185.85757446289062,-350.5313720703125,-27.900001525878906,1.6500000953674316,-5.700000286102295
1.85,101.43753814697266,-2.145204782485962,-18.310853958129883,-9.059723854064941,-181.59417724609375,-360.52374267578125,-27.900001525878906,1.6500000953674316,-5.700000286102295
1.853,94.84869384765625,-2.7964274883270264,-18.081010818481445,-33.57427215576172,-171.06890869140625,-366.252685546875,-29.250001907348633,4.200000286102295,-7.950000286102295
1.86,94.42731475830078,-3.7158010005950928,-17.62132453918457,-37.4379768371582,-173.2006072998047,-360.6569519042969,-26.700000762939453,4.800000190734863,-7.500000476837158
1.87,92.7034912109375,-2.2601263523101807,-19.230228424072266,-49.29555892944336,-156.14700317382812,-380.6416320800781,-26.700000762939453,5.850000381469727,-8.550000190734863
1.88,89.02599334716797,-1.0342950820922852,-20.187908172607422,-48.22970962524414,-153.61561584472656,-395.83001708984375,-25.80000114440918,8.40000057220459,-7.650000095367432
1.891,88.14492797851562,-0.2298433631658554,-20.494365692138672,-40.502296447753906,-148.55282592773438,-407.6875915527344,-25.80000114440918,8.40000057220459,-7.650000095367432
1.909,88.68122863769531,-2.2218191623687744,-19.843143463134766,-36.238895416259766,-149.08575439453125,-396.8958435058594,-25.80000114440918,8.40000057220459,-7.650000095367432
1.912,89.44737243652344,-2.4133553504943848,-17.659631729125977,-35.439510345458984,-151.35069274902344,-391.83306884765625,-24.750001907348633,11.550000190734863,-7.350000381469727
1.92,88.52799987792969,-3.064578056335449,-16.89348793029785,-38.63705825805664,-152.949462890625,-392.76568603515625,-24.150001525878906,13.200000762939453,-10.050000190734863
1.93,88.06831359863281,-3.7158010005950928,-16.089035034179688,-47.9632453918457,-142.82388305664062,-393.1653747558594,-22.650001525878906,12.450000762939453,-9.300000190734863
1.94,86.22956848144531,-4.788403511047363,-15.935806274414062,-58.4885139465332,-137.62786865234375,-388.6355285644531,-22.200000762939453,15.90000057220459,-11.550000190734863
1.95,84.16098022460938,-4.520252704620361,-16.70195198059082,-61.15313720703125,-133.6309356689453,-381.5742492675781,-22.200000762939453,15.90000057220459,-11.550000190734863
1.97,82.0923843383789,-4.6734819412231445,-16.127342224121094,-48.49617004394531,-143.3568115234375,-370.2496032714844,-18.900001525878906,17.100000381469727,-10.350000381469727
1.974,81.441162109375,-2.75812029838562,-15.24627685546875,-46.764163970947266,-131.49923706054688,-356.3935546875,-18.900001525878906,18.75,-10.050000190734863
1.981,80.2536392211914,-2.4133553504943848,-15.399505615234375,-43.96630859375,-128.16845703125,-355.0612487792969,-18.0,18.900001525878906,-9.450000762939453
1.991,79.6407241821289,-0.7661445140838623,-15.744270324707031,-36.5053596496582,-124.17151641845703,-345.06890869140625,-16.650001525878906,21.450000762939453,-9.300000190734863
2.0,77.49552154541016,-1.1109095811843872,-16.58702850341797,-13.456355094909668,-127.23583221435547,-307.0979919433594,-16.650001525878906,21.450000762939453,-9.300000190734863
2.01,75.42693328857422,-0.9576807022094727,-16.625335693359375,-6.794793128967285,-112.18070220947266,-299.37060546875,-15.90000057220459,23.700000762939453,-9.75
2.025,74.43093872070312,-3.064578056335449,-17.276559829711914,6.128636837005615,-112.4471664428711,-274.5895690917969,-15.15000057220459,23.25,-10.800000190734863
2.031,71.74943542480469,-5.20978307723999,-15.782577514648438,3.197549819946289,-100.85604858398438,-259.8009033203125,-13.500000953674316,24.30000114440918,-11.40000057220459
2.04,72.17081451416016,-3.5625722408294678,-18.502389907836914,23.848390579223633,-96.8591079711914,-249.94180297851562,-13.200000762939453,24.150001525878906,-10.800000190734863
2.05,71.48128509521484,-3.294421434402466,-16.127342224121094,17.053598403930664,-85.66768646240234,-212.9035186767578,-10.800000190734863,24.750001907348633,-9.450000762939453
2.06,71.1748275756836,-6.244078159332275,-11.875240325927734,15.721285820007324,-89.13169860839844,-176.53138732910156,-10.800000190734863,24.750001907348633,-9.450000762939453
2.07,70.98329162597656,-10.611102104187012,-11.41555404663086,5.462480545043945,-79.67227935791016,-153.0826873779297,-11.550000190734863,25.80000114440918,-12.0
2.089,67.68887329101562,-11.645397186279297,-12.258312225341797,2.9310872554779053,-67.94792938232422,-95.52679443359375,-9.450000762939453,28.350000381469727,-11.550000190734863
2.093,56.96284866333008,-14.288596153259277,-15.169661521911621,5.595712184906006,-56.49004364013672,-83.00305938720703,-9.450000762939453,28.350000381469727,-11.550000190734863
2.1,52.67243576049805,-14.250288963317871,-16.318878173828125,-1.0658499002456665,-40.102603912353516,-59.68759536743164,-9.15000057220459,27.150001525878906,-10.350000381469727
2.11,50.25908279418945,-13.10107135772705,-17.31486701965332,-12.124042510986328,-13.722817420959473,-44.76569747924805,-9.15000057220459,27.150001525878906,-10.350000381469727
2.12,49.531246185302734,-11.262324333190918,-20.877439498901367,-8.660030364990234,5.329249382019043,-3.197549819946289,-8.550000190734863,27.450000762939453,-10.950000762939453
2.139,51.063533782958984,-11.30063247680664,-21.605276107788086,-4.130168437957764,14.388973236083984,26.912710189819336,-9.0,26.55000114440918,-11.40000057220459
2.143,52.63412857055664,-12.679692268371582,-19.345149993896484,-10.658498764038086,31.042879104614258,69.4134750366211,-9.75,27.000001907348633,-11.700000762939453
2.151,56.46485137939453,-11.60708999633789,-15.207969665527344,-18.78560447692871,46.364471435546875,94.19448852539062,-9.75,28.950000762939453,-11.700000762939453
2.16,64.7009048461914,-15.24627685546875,-13.752294540405273,-22.51607894897461,49.02909469604492,138.42726135253906,-9.75,28.950000762939453,-11.700000762939453
2.17,78.52981567382812,-20.456058502197266,-13.254301071166992,-36.63859176635742,56.22358322143555,165.60643005371094,-9.75,28.950000762939453,-11.700000762939453
2.18,86.61264038085938,-20.532672882080078,-16.58702850341797,-55.82388687133789,66.48238372802734,184.1255645751953,-10.200000762939453,27.900001525878906,-11.100000381469727
2.2,84.00775146484375,-15.24627685546875,-19.766529083251953,-52.3598747253418,77.27411651611328,195.84991455078125,-11.25,27.750001907348633,-10.200000762939453
2.204,72.89865112304688,-8.312667846679688,-26.96828842163086,-16.920366287231445,91.66309356689453,240.34915161132812,-12.300000190734863,28.200000762939453,-10.950000762939453
2.211,58.9165153503418,-5.439626216888428,-35.93217849731445,4.396630764007568,109.24961853027344,238.6171417236328,-13.950000762939453,26.100000381469727,-9.75
2.22,57.65237808227539,-6.89530086517334,-31.067161560058594,21.45022964477539,119.90811157226562,242.8805389404297,-13.950000762939453,26.100000381469727,-9.75
2.23,63.55168914794922,-13.254301071166992,-24.36339569091797,38.90352249145508,110.98162078857422,270.7258605957031,-15.300000190734863,26.250001907348633,-9.15000057220459
2.24,69.25946807861328,-18.847156524658203,-17.276559829711914,20.650842666625977,107.11791229248047,289.2450256347656,-16.650001525878906,25.200000762939453,-9.300000190734863
2.26,77.87859344482422,-24.823083877563477,-14.901511192321777,-9.326186180114746,97.7917251586914,292.8422546386719,-18.30000114440918,24.30000114440918,-9.450000762939453
2.264,84.16098022460938,-20.532672882080078,-17.085023880004883,-51.82695007324219,94.32771301269531,328.4150085449219,-17.700000762939453,24.150001525878906,-8.25
2.271,87.57032012939453,-15.897499084472656,-25.39769172668457,-59.82082748413086,92.72894287109375,349.1990661621094,-17.700000762939453,24.150001525878906,-8.25
2.283,88.48969268798828,-15.054739952087402,-28.883649826049805,-67.41500854492188,99.25727081298828,366.6523742675781,-21.30000114440918,23.100000381469727,-8.40000057220459
2.291,94.5039291381836,-9.53849983215332,-33.51882553100586,-79.0061264038086,119.90811157226562,373.1806945800781,-21.75,21.600000381469727,-7.650000095367432
2.301,98.83264923095703,-10.649409294128418,-32.369606018066406,-76.87442779541016,113.3797836303711,392.76568603515625,-22.80000114440918,21.600000381469727,-6.600000381469727
2.31,104.92349243164062,-12.181697845458984,-29.34333610534668,-83.40275573730469,115.2450180053711,396.76263427734375,-25.05000114440918,20.100000381469727,-6.900000095367432
2.32,108.2945327758789,-10.5344877243042,-28.232425689697266,-96.19295501708984,124.03828430175781,404.09033203125,-24.750001907348633,18.450000762939453,-6.150000095367432
2.34,106.76224517822266,-10.036493301391602,-24.78477668762207,-96.72587585449219,113.77947998046875,401.9586486816406,-24.750001907348633,18.450000762939453,-6.150000095367432
2.344,102.8932113647461,-7.4316020011901855,-25.28277015686035,-102.72128295898438,121.90658569335938,394.0979919433594,-27.900001525878906,17.100000381469727,-5.25
2.351,96.993896484375,-3.3710360527038574,-25.474306106567383,-105.91883087158203,127.10260009765625,393.2986145019531,-28.650001525878906,15.90000057220459,-4.5
2.36,94.61885070800781,-2.145204782485962,-26.048913955688477,-105.65237426757812,129.90045166015625,376.511474609375,-29.250001907348633,15.000000953674316,-3.6000001430511475
2.37,90.06028747558594,0.8810662031173706,-28.500577926635742,-77.4073486328125,126.96936798095703,374.3797912597656,-30.900001525878906,13.65000057220459,-3.750000238418579
2.38,86.57433319091797,5.20978307723999,-30.952239990234375,-59.95405578613281,123.77182006835938,361.18988037109375,-30.900001525878906,13.65000057220459,-3.750000238418579
2.4,82.4371566772461,8.542511940002441,-30.339323043823242,-33.57427215576172,130.69984436035156,338.140869140625,-32.400001525878906,12.450000762939453,-3.750000238418579
2.404,81.24962615966797,11.990161895751953,-29.53487205505371,7.860642910003662,113.11331939697266,340.40582275390625,-33.900001525878906,7.800000190734863,-2.700000047683716
2.411,78.45320129394531,11.530475616455078,-28.155811309814453,20.251148223876953,115.77794647216797,330.81317138671875,-33.900001525878906,7.800000190734863,-2.700000047683716
2.42,77.87859344482422,11.875240325927734,-27.504589080810547,33.97396469116211,109.64930725097656,321.22052001953125,-34.5,7.650000095367432,-1.350000023841858
2.43,75.61846923828125,10.72602367401123,-25.742456436157227,46.231239318847656,98.05818939208984,317.09033203125,-34.5,7.650000095367432,-1.350000023841858
2.44,73.7031021118164,10.84094524383545,-24.325088500976562,47.163856506347656,90.86370086669922,313.2266540527344,-34.5,7.650000095367432,-1.350000023841858
2.46,72.55388641357422,12.564770698547363,-24.516624450683594,39.30321502685547,91.66309356689453,307.4977111816406,-34.95000076293945,3.6000001430511475,-0.9000000357627869
2.464,73.0901870727539,12.373234748840332,-25.321077346801758,33.17457962036133,75.00918579101562,300.0367431640625,-37.80000305175781,1.5,1.0500000715255737
2.471,69.79576873779297,9.998186111450195,-27.006595611572266,28.77794647216797,79.0061264038086,292.44256591796875,-37.80000305175781,1.5,1.0500000715255737
2.48,70.40868377685547,9.921571731567383,-28.19411849975586,10.658498764038086,81.13782501220703,274.9892883300781,-37.5,-0.75,-0.6000000238418579
2.49,73.664794921875,8.810662269592285,-29.34333610534668,-21.183767318725586,97.92495727539062,271.9249572753906,-37.5,-0.75,-0.6000000238418579
2.5,78.07012939453125,8.044517517089844,-29.15180015563965,-48.22970962524414,101.9218978881836,257.4027404785156,-37.80000305175781,-1.8000000715255737,0.6000000238418579
2.521,81.13470458984375,8.08282470703125,-28.462270736694336,-75.27565002441406,98.4578857421875,254.60488891601562,-37.20000076293945,-2.4000000953674316,0.45000001788139343
2.525,85.96141815185547,8.810662269592285,-29.53487205505371,-118.44257354736328,100.58958435058594,246.21133422851562,-39.75,-4.5,2.5500001907348633
2.531,93.23979187011719,11.990161895751953,-30.14778709411621,-134.69677734375,106.58499145507812,243.14700317382812,-39.75,-4.5,2.5500001907348633
2.54,94.96361541748047,14.786589622497559,-30.0711727142334,-154.28176879882812,101.78866577148438,238.084228515625,-39.75,-4.5,2.5500001907348633
2.55,98.21973419189453,17.161638259887695,-30.875625610351562,-166.00611877441406,99.79019927978516,239.41653442382812,-39.75,-4.5,2.5500001907348633
2.56,101.51415252685547,21.720197677612305,-32.02484130859375,-174.66615295410156,105.25267791748047,220.49769592285156,-38.55000305175781,-8.40000057220459,4.350000381469727
2.58,102.05045318603516,26.96828842163086,-34.43819808959961,-170.26951599121094,104.05359649658203,211.83766174316406,-39.150001525878906,-9.450000762939453,3.450000047683716
2.584,104.84687805175781,33.82528305053711,-39.91613006591797,-142.69065856933594,100.18988800048828,198.24807739257812,-40.05000305175781,-8.100000381469727,5.400000095367432
2.591,107.49008178710938,43.287166595458984,-46.58158874511719,-124.8376693725586,94.19448852539062,184.25880432128906,-40.05000305175781,-8.100000381469727,5.400000095367432
2.6,106.91547393798828,47.845726013183594,-48.152183532714844,-71.81163787841797,80.73812866210938,166.40582275390625,-40.05000305175781,-8.100000381469727,5.400000095367432
2.61,104.61703491210938,55.85193634033203,-46.198516845703125,-28.378253936767578,64.48391723632812,174.53292846679688,-39.75,-11.550000190734863,3.9000000953674316
2.621,103.65935516357422,55.660400390625,-44.74283981323242,11.191424369812012,50.09494400024414,145.75497436523438,-40.20000076293945,-12.90000057220459,5.25
2.64,101.82061004638672,58.61005783081055,-46.12190246582031,57.822357177734375,44.63246536254883,119.37519073486328,-39.45000076293945,-12.15000057220459,7.050000190734863
