time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.62,2.8773691654205322,-12.513265609741211,-5.538187503814697,0.011759155429899693,-0.4637994170188904,0.17699819803237915,-29.391992568969727,51.60771560668945,-36.7436408996582
1.63,3.2374887466430664,-12.731012344360352,-5.038087844848633,0.0074830991216003895,-0.4017966091632843,0.0679587572813034,-28.573516845703125,51.87080001831055,-36.4074821472168
1.64,3.194417953491211,-12.67478084564209,-4.443471431732178,-0.07223481684923172,-0.40912699699401855,-0.11239920556545258,-28.924291610717773,51.710025787353516,-36.97748947143555
1.65,2.8869404792785645,-12.555140495300293,-4.016352653503418,-0.18784105777740479,-0.4054618179798126,-0.327729195356369,-28.61736488342285,52.14849853515625,-37.211341857910156
1.67,3.073580503463745,-12.429516792297363,-3.8009984493255615,-0.29856041073799133,-0.408363401889801,-0.5393940210342407,-29.406606674194336,52.075416564941406,-37.35749816894531
1.674,3.159722089767456,-12.262019157409668,-3.6574294567108154,-0.4524984359741211,-0.44318273663520813,-0.823599100112915,-29.201988220214844,51.44694519042969,-36.93364715576172
1.68,3.1549363136291504,-12.082557678222656,-3.8392839431762695,-0.5248859524726868,-0.4460843503475189,-0.9399688839912415,-29.479684829711914,51.33001708984375,-37.41596221923828
1.691,3.5270204544067383,-11.69731330871582,-4.168296813964844,-0.6111707091331482,-0.5636758804321289,-1.2151635885238647,-29.757381439208984,52.13387680053711,-36.39286804199219
1.7,3.4025938510894775,-11.34437084197998,-3.889533042907715,-0.669966459274292,-0.6641632318496704,-1.415374755859375,-30.415081024169922,51.65156173706055,-38.11751174926758
1.71,3.0855445861816406,-10.872984886169434,-3.847658634185791,-0.7189883589744568,-0.7614434957504272,-1.6242907047271729,-31.072786331176758,51.578487396240234,-36.93364715576172
1.73,2.57228422164917,-10.595417976379395,-3.638286828994751,-0.7843509316444397,-0.8361217975616455,-2.010204792022705,-31.920490264892578,50.979244232177734,-36.539024353027344
1.733,2.1020946502685547,-10.459028244018555,-3.4983065128326416,-0.7961101531982422,-0.8245153427124023,-2.096336841583252,-31.847414016723633,51.31540298461914,-36.919029235839844
1.74,1.9286149740219116,-10.529616355895996,-3.506681442260742,-0.8124507665634155,-0.8141306638717651,-2.2124011516571045,-32.70973205566406,50.365386962890625,-36.96287536621094
1.75,1.7192429304122925,-11.038090705871582,-3.3894331455230713,-0.8515461683273315,-0.8089383244514465,-2.3454172611236572,-33.002044677734375,50.83308792114258,-35.77901077270508
1.76,1.521835207939148,-11.662616729736328,-3.1992037296295166,-0.9156869649887085,-0.7880162000656128,-2.4379630088806152,-34.43437576293945,50.570011138916016,-35.39900588989258
1.77,1.2143574953079224,-12.241680145263672,-3.056830644607544,-0.9958630204200745,-0.7695375084877014,-2.517986536026001,-35.39900588989258,50.584625244140625,-35.369773864746094
1.79,1.0444670915603638,-12.733406066894531,-2.9144580364227295,-1.1832458972930908,-0.7347181439399719,-2.6418395042419434,-37.021339416503906,50.526161193847656,-35.16515350341797
1.794,0.5168496966362,-13.345968246459961,-2.4909281730651855,-1.2373075485229492,-0.7153232097625732,-2.6626086235046387,-37.635196685791016,49.38614273071289,-35.04823303222656
1.8,0.24167509377002716,-13.567303657531738,-2.221735715866089,-1.3167200088500977,-0.6646214127540588,-2.6926939487457275,-38.278282165527344,49.69307327270508,-34.65361022949219
1.81,-0.0263210479170084,-13.634303092956543,-2.042273998260498,-1.4135421514511108,-0.535881519317627,-2.715906858444214,-38.775211334228516,49.25460433959961,-33.49897384643555
1.82,-0.30149564146995544,-13.339985847473145,-2.018345832824707,-1.4711161851882935,-0.36651915311813354,-2.7311785221099854,-40.558319091796875,48.33382034301758,-33.71821212768555
1.83,-0.28953152894973755,-12.766904830932617,-1.994417667388916,-1.4796682596206665,-0.19058994948863983,-2.752558946609497,-41.65448760986328,48.5822868347168,-33.352821350097656
1.85,-0.3517449200153351,-11.955738067626953,-1.8640087842941284,-1.419498085975647,0.11010845750570297,-2.831207513809204,-43.496055603027344,47.851505279541016,-32.28588104248047
1.853,-0.331405907869339,-11.759527206420898,-1.904686689376831,-1.3901766538619995,0.1797470897436142,-2.8564059734344482,-43.686058044433594,47.471500396728516,-31.511253356933594
1.86,-0.2153540402650833,-11.523833274841309,-1.9621144533157349,-1.3391693830490112,0.2643519341945648,-2.905733346939087,-45.1037712097168,46.740718841552734,-31.365097045898438
1.87,-0.019142581149935722,-11.20798110961914,-2.159522294998169,-1.2789990901947021,0.30283644795417786,-2.984229326248169,-45.84916687011719,46.521484375,-31.49663734436035
1.88,0.1579262912273407,-11.015358924865723,-2.2133607864379883,-1.2212722301483154,0.2968805134296417,-3.056464195251465,-47.01841354370117,45.77608871459961,-31.730487823486328
1.891,0.09930214285850525,-10.991430282592773,-2.094916343688965,-1.171486735343933,0.25992316007614136,-3.1364877223968506,-48.289974212646484,45.51300811767578,-31.13124656677246
1.909,-0.2153540402650833,-11.133803367614746,-1.8783657550811768,-1.1398744583129883,0.24953843653202057,-3.1928398609161377,-50.160770416259766,44.22683334350586,-30.985092163085938
1.912,-0.2632104754447937,-11.109874725341797,-1.8305093050003052,-1.1383473873138428,0.2655736804008484,-3.190396308898926,-51.06694030761719,43.86144256591797,-29.961999893188477
1.92,-0.32901307940483093,-11.09791088104248,-1.696511149406433,-1.1406381130218506,0.30283644795417786,-3.176957368850708,-51.87080001831055,43.23297119140625,-30.00584602355957
1.93,-0.4462614059448242,-10.861021041870117,-1.6869399547576904,-1.1375837326049805,0.35384368896484375,-3.1398472785949707,-53.317745208740234,42.6629638671875,-29.87430763244629
1.94,-0.3936192989349365,-10.53200912475586,-1.7551352977752686,-1.1239920854568481,0.39767327904701233,-3.0892982482910156,-54.077754974365234,41.2014045715332,-30.298158645629883
1.95,-0.36251261830329895,-10.29631519317627,-1.727617859840393,-1.1000155210494995,0.4050036370754242,-3.0141615867614746,-55.52470016479492,41.36217498779297,-29.625839233398438
1.97,-0.17946170270442963,-10.007980346679688,-1.628315806388855,-1.052826166152954,0.33857205510139465,-2.8739681243896484,-57.42472839355469,39.47676086425781,-29.201988220214844
1.974,-0.10408778488636017,-10.02592658996582,-1.6031910181045532,-1.0474811792373657,0.3254384398460388,-2.8524351119995117,-57.541656494140625,38.760597229003906,-29.391992568969727
1.981,0.0323031060397625,-9.968499183654785,-1.5996018648147583,-1.0340421199798584,0.2831360399723053,-2.774244546890259,-58.40397644042969,38.17597198486328,-28.193510055541992
1.991,0.13639087975025177,-9.720841407775879,-1.6689937114715576,-1.0140362977981567,0.21242839097976685,-2.663983106613159,-59.35398864746094,37.299034118652344,-28.368898391723633
2.0,0.1663011610507965,-9.424131393432617,-1.8580267429351807,-0.9634872078895569,0.09941831976175308,-2.5103507041931152,-60.12861633300781,36.20286560058594,-28.82198143005371
2.01,-0.03110669180750847,-9.18006420135498,-1.805384635925293,-0.919963002204895,0.01542434748262167,-2.3802363872528076,-60.990936279296875,35.03361511230469,-28.1496639251709
2.025,-0.42352959513664246,-9.06999397277832,-1.8077774047851562,-0.8579602241516113,-0.07269296050071716,-2.193617105484009,-62.01403045654297,34.112831115722656,-28.354280471801758
2.031,-0.3601197898387909,-9.011369705200195,-1.994417667388916,-0.8391761183738708,-0.08735372871160507,-2.124131202697754,-62.2332649230957,33.30897521972656,-27.389652252197266
2.04,-0.07417750358581543,-8.882157325744629,-1.832902193069458,-0.7707592248916626,-0.18585574626922607,-1.9792033433914185,-62.744815826416016,32.797428131103516,-27.784273147583008
2.05,-0.6795615553855896,-8.876174926757812,-1.2957134246826172,-0.7064656615257263,-0.22082778811454773,-1.6852245330810547,-63.665592193603516,32.373573303222656,-28.383514404296875
2.06,-1.1425727605819702,-8.910871505737305,-1.1258230209350586,-0.6808093190193176,-0.1595885455608368,-1.4494304656982422,-63.6363639831543,31.847414016723633,-26.907337188720703
2.07,-1.466800332069397,-8.539983749389648,-1.1569297313690186,-0.6418666243553162,-0.10613783448934555,-1.2179125547409058,-64.63021850585938,31.233558654785156,-27.828121185302734
2.089,-1.7156537771224976,-7.0576300621032715,-1.470389485359192,-0.5181664228439331,-0.054825153201818466,-0.8428412675857544,-64.35253143310547,30.093538284301758,-27.535808563232422
2.093,-1.782652735710144,-6.6723856925964355,-1.6175479888916016,-0.45875978469848633,-0.033597588539123535,-0.7429648041725159,-64.60099029541016,29.932767868041992,-28.1496639251709
2.1,-1.6426726579666138,-6.258427619934082,-1.8185451030731201,-0.3049744665622711,0.00931569468230009,-0.5410738587379456,-64.44022369384766,29.991230010986328,-26.98041534423828
2.11,-1.277767300605774,-6.013163089752197,-2.2193429470062256,-0.14416420459747314,0.031001411378383636,-0.32330042123794556,-64.87869262695312,29.1873722076416,-26.834259033203125
2.12,-1.2921241521835327,-6.059823036193848,-2.379662036895752,-0.0039706239476799965,0.02229658141732216,-0.08200865983963013,-65.08330535888672,29.7281494140625,-27.301958084106445
2.139,-1.4644074440002441,-6.288337707519531,-2.1547367572784424,0.12232576310634613,0.038179077208042145,0.17073683440685272,-65.66793060302734,30.517393112182617,-26.54194450378418
2.143,-1.452443242073059,-6.805187702178955,-1.7072789669036865,0.23747386038303375,0.08185594528913498,0.48976120352745056,-65.43408966064453,30.07892417907715,-27.50657844543457
2.151,-1.5828521251678467,-7.550551891326904,-1.4249258041381836,0.3298672139644623,0.09224064648151398,0.7718282341957092,-65.52177429199219,30.254310607910156,-27.199649810791016
2.16,-2.416750907897949,-9.500701904296875,-1.408176064491272,0.4059199392795563,0.16661350429058075,1.05404794216156,-65.18561553955078,31.072786331176758,-27.214263916015625
2.17,-2.6213371753692627,-10.620543479919434,-1.6821541786193848,0.4338670074939728,0.29138270020484924,1.278540849685669,-65.15638732910156,31.774335861206055,-27.097341537475586
2.18,-2.0123636722564697,-10.685149192810059,-2.060220241546631,0.45494186878204346,0.39675697684288025,1.457371711730957,-64.7909927368164,32.432037353515625,-28.23735809326172
2.2,-0.9762716293334961,-9.361918449401855,-2.6596221923828125,0.5019785165786743,0.40454548597335815,1.6119205951690674,-65.02484893798828,33.352821350097656,-27.988893508911133
2.204,-0.016749758273363113,-7.245467185974121,-4.05703067779541,0.7017314434051514,0.18646661937236786,1.8327484130859375,-65.0102310180664,34.47822189331055,-28.9096736907959
2.211,-0.24047866463661194,-6.9714884757995605,-3.7734811305999756,0.8274169564247131,-0.0039706239476799965,1.9324722290039062,-65.08330535888672,34.799766540527344,-28.23735809326172
2.22,-1.0408778190612793,-7.649853706359863,-2.8833510875701904,0.9001098871231079,-0.17577646672725677,2.0254764556884766,-64.3379135131836,34.9459228515625,-28.851213455200195
2.23,-2.0099709033966064,-8.475377082824707,-2.076970100402832,0.9156869649887085,-0.2970332205295563,2.1224513053894043,-64.0748291015625,36.62671661376953,-28.558900833129883
2.24,-2.977867603302002,-9.58205795288086,-1.6307085752487183,0.8842273950576782,-0.18249599635601044,2.2258400917053223,-63.32943344116211,37.45980453491211,-29.830459594726562
2.26,-2.8905298709869385,-10.569097518920898,-1.6486546993255615,0.7857254147529602,-0.004581489134579897,2.314110040664673,-62.934814453125,38.35136032104492,-29.655071258544922
2.264,-2.26959228515625,-11.01057243347168,-2.7397818565368652,0.7031058669090271,0.34437528252601624,2.5899159908294678,-62.29172897338867,40.149078369140625,-30.35662078857422
2.271,-1.9142580032348633,-11.090733528137207,-3.2590243816375732,0.7148650884628296,0.48411068320274353,2.7152957916259766,-61.69248962402344,40.42677688598633,-30.502779006958008
2.283,-1.275374412536621,-11.540583610534668,-3.7567315101623535,0.7780895829200745,0.5849034786224365,2.869386672973633,-60.56708526611328,42.443729400634766,-30.517393112182617
2.291,-1.171286702156067,-12.096914291381836,-3.728017568588257,0.8425358533859253,0.6186537742614746,2.976746082305908,-60.435546875,43.27682113647461,-31.49663734436035
2.301,-1.3591231107711792,-13.001401901245117,-3.390629768371582,0.8868235945701599,0.6543893814086914,3.0828840732574463,-58.93013381958008,44.19760513305664,-32.490501403808594
2.31,-1.1880364418029785,-13.520644187927246,-3.232703447341919,0.9046913981437683,0.7086036205291748,3.1421380043029785,-58.22858810424805,45.3814697265625,-32.65127182006836
2.32,-1.239482045173645,-13.430912971496582,-2.830709218978882,0.9104946255683899,0.764345109462738,3.1757357120513916,-56.86933517456055,46.316864013671875,-33.352821350097656
2.34,-0.8530412316322327,-12.958330154418945,-2.888136863708496,0.9101892113685608,0.8225300312042236,3.169015884399414,-55.96316909790039,47.76381301879883,-32.88512420654297
2.344,-0.39960137009620667,-12.345767974853516,-2.902493953704834,0.9375254511833191,0.8463537693023682,3.1230485439300537,-54.282371520996094,48.5384407043457,-34.799766540527344
2.351,-0.10887342691421509,-12.001201629638672,-2.932404041290283,0.9468411207199097,0.8425358533859253,3.1089987754821777,-54.18006134033203,49.780765533447266,-34.87284469604492
2.36,0.2584248483181,-11.592028617858887,-3.1094729900360107,0.9732609987258911,0.8087855577468872,3.045315980911255,-53.215431213378906,50.71616744995117,-35.735164642333984
2.37,0.9571290016174316,-10.905288696289062,-3.517449140548706,0.9862419366836548,0.6950119137763977,2.9605584144592285,-51.76848602294922,51.169246673583984,-35.852088928222656
2.38,1.5529417991638184,-10.517650604248047,-3.531806230545044,1.0073168277740479,0.5306891798973083,2.8735101222991943,-50.789241790771484,51.900028228759766,-36.18824768066406
2.4,1.9286149740219116,-10.274779319763184,-3.424129009246826,0.997848391532898,0.3257438838481903,2.803260564804077,-48.216896057128906,53.27389907836914,-37.62057876586914
2.404,1.9824535846710205,-10.070194244384766,-3.1992037296295166,0.9396634101867676,0.006108652334660292,2.6977336406707764,-47.2230339050293,54.077754974365234,-37.78135299682617
2.411,1.9070795774459839,-9.865607261657715,-3.1405797004699707,0.9010262489318848,-0.118660569190979,2.652224063873291,-46.857643127441406,53.72698211669922,-37.86904525756836
2.42,1.8245272636413574,-9.534201622009277,-2.93001127243042,0.8478809595108032,-0.24434609711170197,2.5830435752868652,-45.24992752075195,54.633148193359375,-38.36597442626953
2.43,1.6474583148956299,-9.276973724365234,-2.7385854721069336,0.789237916469574,-0.35445454716682434,2.5193610191345215,-44.72376251220703,55.30546951293945,-38.68751907348633
2.44,1.7455641031265259,-9.192028045654297,-2.770888566970825,0.7269296646118164,-0.3689625859260559,2.471255302429199,-43.01374053955078,55.51008605957031,-39.8421516418457
2.46,1.7335999011993408,-9.206384658813477,-2.8522443771362305,0.6841690540313721,-0.34834590554237366,2.4417810440063477,-42.239112854003906,56.182403564453125,-39.973690032958984
2.464,1.4895319938659668,-8.904889106750488,-3.0388846397399902,0.6366742849349976,-0.2759583592414856,2.3667972087860107,-40.1636962890625,56.82548904418945,-40.397544860839844
2.471,1.3399806022644043,-8.822336196899414,-3.201596736907959,0.6449209451675415,-0.21762074530124664,2.311361312866211,-39.579071044921875,56.6793327331543,-40.23677444458008
2.48,1.1389836072921753,-8.989834785461426,-3.3272199630737305,0.6745479106903076,-0.09040804952383041,2.238363027572632,-38.43905258178711,56.79625701904297,-39.82753372192383
2.49,1.0097711086273193,-9.389435768127441,-3.260220766067505,0.7082982659339905,0.07559457421302795,2.166128158569336,-37.079803466796875,57.556270599365234,-40.543701171875
