time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.75,87.3404769897461,-7.354987621307373,-15.935806274414062,-87.9326171875,36.771820068359375,122.83920288085938,-38.70000076293945,-8.25,-0.45000001788139343
1.754,87.3404769897461,-8.695740699768066,-18.847156524658203,-70.47932434082031,43.56661605834961,126.43644714355469,-38.55000305175781,-8.850000381469727,1.350000023841858
1.76,86.68925476074219,-7.546523571014404,-21.643583297729492,-77.80704498291016,55.69065856933594,107.65084075927734,-38.55000305175781,-8.850000381469727,1.350000023841858
1.77,86.84248352050781,-6.588842868804932,-21.26051139831543,-64.61714935302734,58.754974365234375,101.78866577148438,-38.55000305175781,-8.850000381469727,1.350000023841858
1.78,86.7275619506836,-5.286397457122803,-21.26051139831543,-47.297088623046875,52.3598747253418,96.45941925048828,-38.400001525878906,-10.950000762939453,1.2000000476837158
1.79,87.3404769897461,-4.6734819412231445,-19.919757843017578,-28.111791610717773,48.22970962524414,96.19295501708984,-39.45000076293945,-11.40000057220459,1.6500000953674316
1.81,86.57433319091797,-4.481945514678955,-19.574993133544922,-19.052066802978516,51.560489654541016,82.86982727050781,-39.0,-11.550000190734863,1.0500000715255737
1.813,85.69326782226562,-4.788403511047363,-19.728221893310547,2.9310872554779053,41.035221099853516,70.61255645751953,-38.70000076293945,-12.90000057220459,1.6500000953674316
1.82,84.16098022460938,-8.504204750061035,-19.574993133544922,13.323123931884766,34.773353576660156,67.5482406616211,-38.70000076293945,-12.90000057220459,1.6500000953674316
1.83,82.59038543701172,-9.653421401977539,-18.732234954833984,13.722817420959473,43.16691970825195,53.558956146240234,-37.650001525878906,-11.700000762939453,2.25
1.84,84.08436584472656,-10.074800491333008,-17.391481399536133,27.84532928466797,32.90811538696289,41.701377868652344,-39.150001525878906,-12.450000762939453,2.700000047683716
1.85,86.1529541015625,-10.189722061157227,-13.79060173034668,43.69984436035156,22.116384506225586,30.110260009765625,-38.70000076293945,-12.15000057220459,3.0
1.87,89.29414367675781,-9.84495735168457,-10.72602367401123,48.22970962524414,21.316997528076172,15.188361167907715,-39.75,-13.800000190734863,2.5500001907348633
1.874,90.32844543457031,-12.756306648254395,-8.96389102935791,61.68606185913086,25.980091094970703,0.1332312375307083,-38.70000076293945,-13.200000762939453,4.200000286102295
1.88,92.7417984008789,-16.127342224121094,-9.653421401977539,75.8085708618164,13.58958625793457,-3.9969370365142822,-38.70000076293945,-13.200000762939453,4.200000286102295
1.89,90.59659576416016,-18.77054214477539,-9.653421401977539,84.06890869140625,10.658498764038086,-20.650842666625977,-38.25,-13.500000953674316,3.3000001907348633
1.9,88.33646392822266,-21.6818904876709,-12.526463508605957,86.3338394165039,24.381317138671875,-39.30321502685547,-39.150001525878906,-13.200000762939453,4.200000286102295
1.91,86.53602600097656,-23.788787841796875,-13.79060173034668,94.46094512939453,32.5084228515625,-55.29096221923828,-39.0,-12.750000953674316,5.100000381469727
1.93,86.53602600097656,-23.75048065185547,-13.292608261108398,101.12251281738281,22.915773391723633,-67.01531219482422,-39.0,-12.750000953674316,5.100000381469727
1.933,85.5017318725586,-22.026655197143555,-8.772355079650879,107.78407287597656,32.108726501464844,-87.26646423339844,-39.0,-12.750000953674316,3.9000000953674316
1.94,86.34449005126953,-21.0689754486084,-9.385271072387695,115.77794647216797,30.110260009765625,-104.98621368408203,-39.0,-12.750000953674316,3.9000000953674316
1.95,86.03803253173828,-18.617311477661133,-8.236053466796875,136.9617156982422,11.591117858886719,-114.84532928466797,-40.650001525878906,-12.450000762939453,4.200000286102295
1.96,85.27188873291016,-15.207969665527344,-6.627150535583496,154.6814727783203,4.529861927032471,-118.70903015136719,-40.650001525878906,-12.450000762939453,4.200000286102295
1.97,83.77790832519531,-10.41956615447998,-4.137180328369141,174.0,-12.124042510986328,-138.16079711914062,-40.650001525878906,-12.450000762939453,4.200000286102295
1.989,80.02379608154297,-5.20978307723999,-2.5282769203186035,201.17916870117188,-33.4410400390625,-141.22511291503906,-39.30000305175781,-10.350000381469727,3.3000001907348633
1.993,78.75965881347656,-1.6089035272598267,-2.7964274883270264,249.1424102783203,-50.76110076904297,-144.82235717773438,-39.150001525878906,-10.200000762939453,6.0
2.0,76.95922088623047,0.19153612852096558,-2.145204782485962,261.6661376953125,-59.55436325073242,-135.36293029785156,-39.45000076293945,-10.200000762939453,4.950000286102295
2.01,75.9249267578125,-0.9959878921508789,-0.5746083855628967,290.57733154296875,-72.34455871582031,-131.7657012939453,-39.45000076293945,-10.200000762939453,4.950000286102295
2.02,75.12047576904297,-3.485957622528076,3.6391866207122803,322.6860656738281,-86.20060729980469,-129.76722717285156,-38.55000305175781,-8.40000057220459,5.400000095367432
2.03,73.12849426269531,-6.742072105407715,5.2480902671813965,337.6079406738281,-100.72281646728516,-128.56814575195312,-39.0,-8.100000381469727,5.100000381469727
2.05,74.04786682128906,-11.990161895751953,7.316680431365967,340.9387512207031,-101.2557373046875,-143.62327575683594,-38.25,-7.200000286102295,3.3000001907348633
2.054,73.54987335205078,-20.149600982666016,11.1474027633667,355.1944885253906,-113.11331939697266,-145.6217498779297,-38.25,-6.900000095367432,3.6000001430511475
2.06,74.35432434082031,-22.754493713378906,12.066776275634766,350.7978515625,-119.7748794555664,-157.34608459472656,-38.25,-6.900000095367432,3.6000001430511475
2.07,74.6607894897461,-26.43198585510254,13.10107135772705,336.9418029785156,-114.84532928466797,-179.19601440429688,-37.80000305175781,-6.900000095367432,3.6000001430511475
2.08,76.46122741699219,-29.994558334350586,14.709975242614746,321.353759765625,-120.97396087646484,-193.05206298828125,-40.20000076293945,-5.550000190734863,1.9500000476837158
2.09,79.37257385253906,-33.51882553100586,15.974113464355469,308.9632263183594,-124.57120513916016,-214.7687530517578,-39.150001525878906,-4.050000190734863,0.45000001788139343
2.103,82.39884948730469,-37.387855529785156,15.207969665527344,268.0612487792969,-129.6339874267578,-220.76416015625,-39.150001525878906,-5.100000381469727,0.9000000357627869
2.111,85.34850311279297,-38.69029998779297,13.675680160522461,241.9479217529297,-118.57579803466797,-225.42726135253906,-39.150001525878906,-5.100000381469727,0.9000000357627869
2.12,86.1529541015625,-39.07337188720703,11.875240325927734,200.77947998046875,-120.70750427246094,-246.3445587158203,-38.25,-2.700000047683716,-1.350000023841858
2.13,85.65496063232422,-38.65199279785156,8.810662269592285,162.00918579101562,-131.0995330810547,-251.4073486328125,-37.650001525878906,-1.6500000953674316,-1.2000000476837158
2.14,84.39082336425781,-38.19230651855469,3.44765043258667,120.70750427246094,-114.3124008178711,-268.59417724609375,-37.650001525878906,0.15000000596046448,-1.9500000476837158
2.15,80.75163269042969,-35.66402816772461,-1.9536685943603516,88.46553802490234,-100.9892807006836,-277.387451171875,-36.45000076293945,-0.15000000596046448,-2.25
2.167,78.68304443359375,-31.488540649414062,-5.861005783081055,61.41960144042969,-88.06584930419922,-278.85296630859375,-36.45000076293945,-0.15000000596046448,-2.25
2.17,73.664794921875,-21.643583297729492,-8.734047889709473,56.22358322143555,-92.59571075439453,-274.8560485839844,-36.900001525878906,1.6500000953674316,-2.25
2.18,73.16680145263672,-19.651607513427734,-8.848969459533691,31.975496292114258,-77.4073486328125,-269.2603454589844,-37.05000305175781,3.0,-5.100000381469727
2.19,70.48529815673828,-12.449849128723145,-8.619126319885254,21.45022964477539,-75.00918579101562,-260.3338317871094,-35.400001525878906,5.550000190734863,-2.700000047683716
2.2,69.10623931884766,-4.9799394607543945,-7.4316020011901855,20.784072875976562,-80.60489654541016,-222.62939453125,-36.150001525878906,4.350000381469727,-4.5
2.22,68.37840270996094,2.1068975925445557,-6.244078159332275,19.718223571777344,-80.20520782470703,-223.56201171875,-35.70000076293945,5.850000381469727,-5.700000286102295
2.224,68.83808898925781,4.941632270812988,-5.5545477867126465,42.23430252075195,-87.39968872070312,-197.58192443847656,-35.70000076293945,5.850000381469727,-5.700000286102295
2.23,67.19087982177734,7.469909191131592,-6.971915245056152,47.9632453918457,-85.80091857910156,-191.8529815673828,-33.150001525878906,7.050000190734863,-4.5
2.24,67.4973373413086,6.856993675231934,-7.546523571014404,59.55436325073242,-81.27105712890625,-191.9862060546875,-34.05000305175781,8.40000057220459,-5.400000095367432
2.25,67.34410858154297,5.822698593139648,-6.742072105407715,67.28177642822266,-82.07044219970703,-200.646240234375,-33.30000305175781,8.850000381469727,-5.850000381469727
2.26,66.65457153320312,3.141192674636841,-3.869029998779297,67.94792938232422,-78.60643005371094,-195.983154296875,-33.30000305175781,10.050000190734863,-6.900000095367432
2.279,65.69689178466797,3.2561142444610596,-0.8427590131759644,61.81929397583008,-98.59111785888672,-181.46095275878906,-33.30000305175781,10.050000190734863,-6.900000095367432
2.283,64.66259765625,4.941632270812988,0.9193734526634216,40.502296447753906,-99.79019927978516,-169.4701385498047,-33.0,9.15000057220459,-6.900000095367432
2.29,65.12228393554688,4.175487995147705,-2.719813108444214,17.986217498779297,-90.33078002929688,-174.1332244873047,-30.900001525878906,9.75,-8.25
2.301,65.50535583496094,3.907337188720703,-2.9879636764526367,-3.9969370365142822,-86.0673828125,-173.6002960205078,-30.900001525878906,10.5,-7.800000190734863
2.31,66.69288635253906,5.171475887298584,-7.508216381072998,-9.859111785888672,-78.87289428710938,-165.4731903076172,-32.25,10.800000190734863,-8.700000762939453
2.32,66.57795715332031,5.784391403198242,-9.653421401977539,-28.111791610717773,-63.151607513427734,-163.4747314453125,-32.25,10.800000190734863,-8.700000762939453
2.34,67.61225891113281,6.588842868804932,-10.917559623718262,-28.378253936767578,-56.49004364013672,-171.7350616455078,-30.750001907348633,14.250000953674316,-9.15000057220459
2.344,68.41670989990234,7.929595947265625,-9.308655738830566,-36.771820068359375,-49.96171569824219,-167.2052001953125,-29.55000114440918,13.050000190734863,-7.950000286102295
2.35,69.45100402832031,9.883264541625977,-8.121131896972656,-46.897396087646484,-46.897396087646484,-150.55130004882812,-30.30000114440918,14.550000190734863,-10.950000762939453
2.36,72.51557922363281,13.599065780639648,-7.4316020011901855,-52.493106842041016,-47.163856506347656,-142.02450561523438,-29.55000114440918,14.250000953674316,-9.90000057220459
2.37,73.7031021118164,15.437812805175781,-9.232041358947754,-49.96171569824219,-50.09494400024414,-113.24655151367188,-29.55000114440918,14.250000953674316,-9.90000057220459
2.38,76.03984832763672,18.387468338012695,-13.254301071166992,-57.822357177734375,-29.044410705566406,-101.78866577148438,-29.400001525878906,15.600000381469727,-10.800000190734863
2.4,78.07012939453125,21.490354537963867,-15.284584045410156,-58.4885139465332,-13.722817420959473,-91.92955017089844,-29.250001907348633,15.750000953674316,-9.450000762939453
2.405,81.67100524902344,23.252487182617188,-18.54069709777832,-45.56508255004883,1.3323123455047607,-56.756507873535156,-28.650001525878906,15.600000381469727,-10.350000381469727
2.41,84.8888168334961,27.427974700927734,-19.99637222290039,-45.03215789794922,12.25727367401123,-45.298622131347656,-27.450000762939453,16.80000114440918,-9.0
2.42,88.14492797851562,27.88766098022461,-21.26051139831543,-31.575803756713867,25.580398559570312,-27.978559494018555,-27.450000762939453,16.80000114440918,-9.0
2.43,91.78411865234375,32.331298828125,-20.187908172607422,-17.32006072998047,26.246553421020508,4.796324729919434,-28.200000762939453,15.90000057220459,-9.300000190734863
2.44,92.81841278076172,33.40390396118164,-16.395492553710938,4.396630764007568,-0.6661561727523804,22.649311065673828,-28.650001525878906,15.15000057220459,-8.550000190734863
2.46,93.8910140991211,27.657817840576172,-18.004396438598633,16.920366287231445,-11.990811347961426,35.57273864746094,-28.950000762939453,16.80000114440918,-8.550000190734863
2.464,88.0300064086914,23.099258422851562,-19.766529083251953,24.11485481262207,-19.052066802978516,45.43185043334961,-28.650001525878906,15.15000057220459,-8.550000190734863
2.47,88.94937896728516,15.897499084472656,-22.48634147644043,3.197549819946289,-9.859111785888672,51.160797119140625,-28.650001525878906,15.15000057220459,-8.550000190734863
2.48,91.40104675292969,14.863204002380371,-26.54690933227539,-19.85145378112793,-5.8621745109558105,64.48391723632812,-28.650001525878906,15.90000057220459,-9.0
2.49,90.94136047363281,15.514427185058594,-30.875625610351562,-66.882080078125,14.655436515808105,73.0107192993164,-28.950000762939453,15.15000057220459,-10.050000190734863
2.501,88.83445739746094,17.12333106994629,-30.186094284057617,-86.3338394165039,28.378253936767578,96.59264373779297,-28.950000762939453,15.15000057220459,-7.800000190734863
2.52,84.50574493408203,21.298818588256836,-28.309040069580078,-96.8591079711914,26.912710189819336,133.23123168945312,-29.250001907348633,15.750000953674316,-8.700000762939453
2.524,81.51777648925781,25.359384536743164,-25.39769172668457,-96.19295501708984,40.23583221435547,158.67840576171875,-29.250001907348633,15.750000953674316,-8.700000762939453
2.53,83.31822204589844,29.190107345581055,-15.399505615234375,-87.39968872070312,34.906585693359375,170.66921997070312,-29.400001525878906,14.850000381469727,-6.750000476837158
2.54,84.00775146484375,26.01060676574707,-12.411541938781738,-58.888206481933594,23.182235717773438,167.73812866210938,-30.450000762939453,13.65000057220459,-7.050000190734863
2.55,83.96944427490234,19.000385284423828,-10.189722061157227,-24.11485481262207,7.72741174697876,165.73965454101562,-31.200000762939453,14.40000057220459,-7.500000476837158
2.56,81.13470458984375,8.887276649475098,-9.461885452270508,-11.191424369812012,-3.4640121459960938,146.1546630859375,-30.900001525878906,13.200000762939453,-7.050000190734863
2.58,77.1890640258789,-4.32871675491333,-12.526463508605957,-17.186830520629883,-1.7320060729980469,142.29095458984375,-30.900001525878906,13.200000762939453,-7.050000190734863
2.584,72.09420013427734,-14.67166805267334,-12.986149787902832,-50.22817611694336,11.857580184936523,126.96936798095703,-32.400001525878906,11.700000762939453,-6.750000476837158
2.59,68.1485595703125,-24.36339569091797,-9.653421401977539,-67.28177642822266,8.793261528015137,133.89739990234375,-32.400001525878906,11.700000762939453,-6.750000476837158
2.601,66.84611511230469,-26.048913955688477,-10.457873344421387,-107.3843765258789,24.64777946472168,154.9479217529297,-31.950000762939453,12.15000057220459,-7.050000190734863
2.61,65.04566955566406,-22.984336853027344,-9.615114212036133,-140.1592559814453,40.9019889831543,148.8192901611328,-31.05000114440918,11.100000381469727,-7.650000095367432
2.621,65.00736236572266,-21.911733627319336,-8.197746276855469,-158.4119415283203,43.69984436035156,140.95864868164062,-31.05000114440918,11.100000381469727,-7.650000095367432
2.639,67.38241577148438,-20.11129379272461,-7.4316020011901855,-166.00611877441406,63.81776428222656,154.9479217529297,-31.05000114440918,11.100000381469727,-7.650000095367432
2.643,68.53163146972656,-15.974113464355469,-9.959878921508789,-165.60643005371094,69.81317138671875,151.35069274902344,-34.5,9.15000057220459,-6.150000095367432
2.65,71.94097137451172,-14.288596153259277,-12.373234748840332,-153.34915161132812,62.75191116333008,149.08575439453125,-34.5,9.15000057220459,-6.150000095367432
2.66,75.19709014892578,-14.36521053314209,-14.633360862731934,-159.47779846191406,71.54517364501953,143.62327575683594,-33.150001525878906,10.200000762939453,-4.5
