time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.08,-2.6815059185028076,-1.5322890281677246,-80.06210327148438,4.263399600982666,-1.9984685182571411,4.130168437957764,8.700000762939453,15.15000057220459,-21.75
10.1,-3.3710360527038574,-1.5322890281677246,-80.67501831054688,-7.06125545501709,4.529861927032471,-1.4655436277389526,7.800000190734863,15.000000953674316,-23.100000381469727
10.12,-1.8770540952682495,-2.0685901641845703,-79.06611633300781,-5.995405673980713,6.661561965942383,-0.9326186776161194,9.300000190734863,14.250000953674316,-20.55000114440918
10.149,-2.75812029838562,-1.1109095811843872,-79.87056732177734,-2.131699800491333,3.86370587348938,-1.9984685182571411,8.700000762939453,15.15000057220459,-21.75
10.16,-3.064578056335449,-0.8044517636299133,-79.87056732177734,-4.529861927032471,-0.9326186776161194,-3.0643184185028076,8.700000762939453,15.15000057220459,-21.75
10.18,-2.6815059185028076,-1.5322890281677246,-80.52178955078125,1.5987749099731445,1.5987749099731445,-3.86370587348938,9.0,15.750000953674316,-23.100000381469727
10.2,-3.44765043258667,-2.1068975925445557,-79.90887451171875,-4.263399600982666,0.7993874549865723,-5.462480545043945,8.550000190734863,15.000000953674316,-20.850000381469727
10.22,-3.6391866207122803,-1.455674648284912,-79.75564575195312,-5.995405673980713,7.9938740730285645,-3.7304747104644775,9.300000190734863,15.450000762939453,-21.30000114440918
10.248,-3.485957622528076,-1.8770540952682495,-79.79395294189453,-2.398162364959717,-9.592649459838867,2.131699800491333,8.700000762939453,15.600000381469727,-21.75
10.26,-3.600879430770874,-2.4133553504943848,-79.87056732177734,-7.327718257904053,-0.1332312375307083,-5.595712184906006,9.0,13.800000190734863,-20.55000114440918
10.28,-3.754108190536499,-1.5705963373184204,-79.48749542236328,0.2664624750614166,-0.6661561727523804,-1.7320060729980469,9.90000057220459,15.600000381469727,-21.150001525878906
10.3,-2.9879636764526367,-1.6089035272598267,-80.56009674072266,-3.9969370365142822,7.860642910003662,-6.9280242919921875,9.0,15.000000953674316,-22.05000114440918
10.32,-2.873042106628418,-1.3024457693099976,-80.02379608154297,-3.197549819946289,-6.5283308029174805,-2.6646246910095215,10.200000762939453,14.100000381469727,-22.200000762939453
10.35,-2.6815059185028076,-1.6855180263519287,-81.13470458984375,1.8652373552322388,-2.398162364959717,-1.3323123455047607,10.200000762939453,14.100000381469727,-22.200000762939453
10.36,-2.911349296569824,-1.3407529592514038,-80.33025360107422,-6.5283308029174805,8.127105712890625,-9.859111785888672,8.550000190734863,15.750000953674316,-22.80000114440918
10.38,-1.9153614044189453,-1.6089035272598267,-79.48749542236328,-2.2649309635162354,1.8652373552322388,0.39969372749328613,9.300000190734863,15.000000953674316,-22.80000114440918
10.4,-2.75812029838562,-0.689530074596405,-80.63671112060547,-4.263399600982666,4.663093090057373,-4.130168437957764,9.300000190734863,16.200000762939453,-20.100000381469727
10.42,-2.451662540435791,-1.37906014919281,-80.1770248413086,7.194486618041992,-3.86370587348938,-12.523736000061035,8.25,13.800000190734863,-21.30000114440918
10.45,-3.485957622528076,-1.9919757843017578,-79.98548889160156,-3.197549819946289,7.72741174697876,-6.661561965942383,9.300000190734863,15.000000953674316,-21.30000114440918
10.46,-2.8347349166870117,-1.6855180263519287,-81.01978302001953,-6.661561965942383,0.9326186776161194,-3.3307809829711914,9.450000762939453,15.15000057220459,-23.25
10.48,-3.5625722408294678,-2.298433542251587,-80.56009674072266,-1.4655436277389526,-2.398162364959717,-1.5987749099731445,7.800000190734863,15.450000762939453,-21.30000114440918
10.5,-3.2178070545196533,-1.072602391242981,-79.6024169921875,-5.995405673980713,10.525267601013184,-11.058192253112793,10.050000190734863,15.750000953674316,-23.100000381469727
10.52,-2.2601263523101807,-2.0685901641845703,-80.21533203125,-4.796324729919434,-3.597243309020996,0.2664624750614166,9.15000057220459,15.600000381469727,-20.400001525878906
10.551,-3.332728862762451,-1.2258312702178955,-80.90486145019531,-5.728943347930908,3.0643184185028076,-2.398162364959717,9.300000190734863,15.750000953674316,-22.350000381469727
10.56,-3.332728862762451,-1.9919757843017578,-80.40686798095703,-4.263399600982666,8.526799201965332,-3.4640121459960938,9.300000190734863,16.200000762939453,-21.600000381469727
10.58,-3.2561142444610596,-1.4939818382263184,-80.48348236083984,-2.2649309635162354,0.5329249501228333,4.663093090057373,7.800000190734863,15.750000953674316,-21.600000381469727
10.6,-2.75812029838562,-1.8770540952682495,-80.29194641113281,-4.796324729919434,4.130168437957764,-4.929555892944336,8.550000190734863,15.000000953674316,-21.600000381469727
10.62,-3.6391866207122803,-0.6512228846549988,-80.67501831054688,0.6661561727523804,1.0658499002456665,-5.196018218994141,8.700000762939453,16.350000381469727,-21.150001525878906
10.651,-2.4899697303771973,-0.9193734526634216,-79.52580261230469,-7.194486618041992,3.4640121459960938,-6.5283308029174805,9.300000190734863,14.550000190734863,-22.05000114440918
10.66,-2.6431987285614014,-2.183511972427368,-79.90887451171875,-1.1990811824798584,0.1332312375307083,0.2664624750614166,9.15000057220459,14.40000057220459,-22.200000762939453
10.68,-2.6815059185028076,-2.3367409706115723,-79.94718170166016,-6.794793128967285,3.3307809829711914,-5.8621745109558105,8.40000057220459,15.15000057220459,-21.450000762939453
10.7,-2.9879636764526367,-2.030282974243164,-80.13871765136719,-1.4655436277389526,5.595712184906006,-10.525267601013184,9.90000057220459,14.40000057220459,-21.150001525878906
10.72,-2.1068975925445557,-1.5322890281677246,-79.75564575195312,-0.7993874549865723,-7.594180583953857,1.7320060729980469,7.800000190734863,15.000000953674316,-21.600000381469727
10.749,-3.026270866394043,-1.6089035272598267,-80.10041046142578,-3.197549819946289,3.9969370365142822,-5.595712184906006,7.950000286102295,14.850000381469727,-21.450000762939453
10.76,-2.7964274883270264,-0.9193734526634216,-80.40686798095703,-6.128636837005615,7.194486618041992,-3.597243309020996,9.300000190734863,14.250000953674316,-22.350000381469727
10.78,-3.2178070545196533,-2.183511972427368,-79.6407241821289,-0.5329249501228333,-6.661561965942383,0.2664624750614166,8.550000190734863,15.000000953674316,-19.80000114440918
10.8,-3.1028854846954346,-1.072602391242981,-80.02379608154297,-8.127105712890625,7.327718257904053,-2.797856092453003,9.15000057220459,15.15000057220459,-21.450000762939453
10.82,-2.030282974243164,-1.5322890281677246,-79.94718170166016,4.396630764007568,-3.0643184185028076,-4.396630764007568,8.700000762939453,15.600000381469727,-21.450000762939453
10.849,-2.911349296569824,-1.3024457693099976,-79.83226013183594,-1.9984685182571411,1.9984685182571411,-8.793261528015137,8.25,15.750000953674316,-20.850000381469727
10.86,-2.145204782485962,-1.3024457693099976,-79.83226013183594,-1.8652373552322388,3.597243309020996,-7.460949420928955,7.800000190734863,15.000000953674316,-22.80000114440918
10.88,-2.75812029838562,-0.5363011956214905,-81.13470458984375,-9.592649459838867,6.794793128967285,-5.329249382019043,9.450000762939453,15.90000057220459,-22.200000762939453
10.9,-2.2218191623687744,-1.1875240802764893,-79.83226013183594,1.5987749099731445,-1.0658499002456665,5.062787055969238,9.450000762939453,15.90000057220459,-22.200000762939453
10.92,-2.0685901641845703,-1.3024457693099976,-79.98548889160156,1.8652373552322388,-7.860642910003662,-0.2664624750614166,9.0,15.750000953674316,-21.30000114440918
10.94,-2.0685901641845703,-1.5705963373184204,-80.21533203125,-4.529861927032471,8.260336875915527,0.7993874549865723,9.0,14.550000190734863,-22.350000381469727
10.961,-1.9153614044189453,-1.647210717201233,-79.5641098022461,-2.531393527984619,2.9310872554779053,-4.130168437957764,9.300000190734863,15.000000953674316,-22.350000381469727
10.98,-2.604891538619995,-2.4899697303771973,-80.10041046142578,-6.661561965942383,1.3323123455047607,-7.72741174697876,7.650000095367432,15.600000381469727,-20.400001525878906
11.0,-2.0685901641845703,-0.26815059781074524,-80.2536392211914,-0.7993874549865723,-0.6661561727523804,3.0643184185028076,8.40000057220459,15.15000057220459,-21.150001525878906
11.02,-2.2601263523101807,-0.15322890877723694,-79.79395294189453,-4.263399600982666,1.3323123455047607,-0.39969372749328613,8.40000057220459,14.850000381469727,-22.950000762939453
11.04,-2.604891538619995,-1.37906014919281,-79.29595947265625,-5.995405673980713,7.327718257904053,-0.9326186776161194,9.0,15.000000953674316,-22.350000381469727
11.061,-1.3024457693099976,-1.4173674583435059,-81.24962615966797,-2.797856092453003,-0.1332312375307083,1.5987749099731445,9.90000057220459,15.15000057220459,-21.75
11.08,-2.911349296569824,-0.5363011956214905,-79.52580261230469,-7.9938740730285645,8.127105712890625,-7.194486618041992,7.800000190734863,15.000000953674316,-20.55000114440918
11.1,-3.179499864578247,-1.6089035272598267,-80.02379608154297,5.728943347930908,2.131699800491333,-1.0658499002456665,9.450000762939453,14.850000381469727,-21.150001525878906
11.12,-2.911349296569824,-1.8770540952682495,-80.06210327148438,-5.062787055969238,6.9280242919921875,0.1332312375307083,8.40000057220459,15.90000057220459,-21.75
11.14,-1.800439715385437,-1.4173674583435059,-79.79395294189453,3.7304747104644775,0.39969372749328613,-1.5987749099731445,8.40000057220459,15.90000057220459,-21.450000762939453
11.166,-2.4133553504943848,-1.800439715385437,-79.44918823242188,1.5987749099731445,-0.2664624750614166,3.597243309020996,9.300000190734863,14.250000953674316,-20.55000114440918
11.18,-3.026270866394043,-1.800439715385437,-80.75163269042969,-4.130168437957764,1.0658499002456665,-6.395099639892578,9.300000190734863,14.250000953674316,-20.55000114440918
11.2,-2.9879636764526367,-1.1109095811843872,-80.02379608154297,1.4655436277389526,-2.797856092453003,-0.9326186776161194,8.40000057220459,14.100000381469727,-21.150001525878906
11.22,-2.4133553504943848,-1.9919757843017578,-80.21533203125,-0.5329249501228333,6.395099639892578,1.3323123455047607,7.950000286102295,14.40000057220459,-22.5
11.24,-2.6815059185028076,-1.8387469053268433,-79.87056732177734,2.9310872554779053,-11.058192253112793,-1.3323123455047607,8.550000190734863,15.750000953674316,-22.05000114440918
11.263,-2.5282769203186035,-1.37906014919281,-80.44517517089844,-8.926492691040039,8.660030364990234,-2.131699800491333,7.800000190734863,15.000000953674316,-21.30000114440918
11.28,-3.5625722408294678,-1.723825216293335,-80.13871765136719,-8.127105712890625,3.0643184185028076,-2.2649309635162354,8.550000190734863,15.750000953674316,-22.05000114440918
11.3,-3.2561142444610596,-1.6089035272598267,-79.90887451171875,-4.130168437957764,-3.597243309020996,1.3323123455047607,8.550000190734863,15.750000953674316,-22.05000114440918
11.32,-2.3750481605529785,-1.6855180263519287,-79.83226013183594,-7.860642910003662,8.39356803894043,-8.127105712890625,8.700000762939453,15.15000057220459,-21.450000762939453
11.34,-2.604891538619995,-1.3407529592514038,-80.67501831054688,1.7320060729980469,-0.7993874549865723,-0.6661561727523804,9.0,16.200000762939453,-22.350000381469727
11.37,-3.6774938106536865,-1.9919757843017578,-80.10041046142578,-5.329249382019043,1.8652373552322388,-1.4655436277389526,9.300000190734863,14.250000953674316,-21.600000381469727
11.38,-3.1028854846954346,-2.5282769203186035,-80.29194641113281,-7.72741174697876,0.7993874549865723,-14.388973236083984,10.050000190734863,15.450000762939453,-21.600000381469727
11.4,-2.6431987285614014,-2.3367409706115723,-80.71332550048828,-0.9326186776161194,-3.197549819946289,-4.130168437957764,8.25,16.200000762939453,-21.30000114440918
11.42,-2.911349296569824,-1.8387469053268433,-79.6024169921875,-2.797856092453003,0.6661561727523804,-4.130168437957764,8.700000762939453,13.65000057220459,-21.75
11.44,-2.75812029838562,-1.8770540952682495,-80.56009674072266,1.7320060729980469,0.6661561727523804,-1.3323123455047607,8.550000190734863,15.000000953674316,-21.600000381469727
11.47,-2.911349296569824,-1.455674648284912,-79.94718170166016,-0.7993874549865723,-1.5987749099731445,-3.3307809829711914,8.550000190734863,15.000000953674316,-21.600000381469727
11.48,-3.064578056335449,-1.9153614044189453,-80.33025360107422,3.597243309020996,-5.462480545043945,-0.1332312375307083,8.40000057220459,14.850000381469727,-21.75
11.501,-2.911349296569824,-2.298433542251587,-79.29595947265625,-6.661561965942383,5.728943347930908,-2.2649309635162354,8.25,14.550000190734863,-22.350000381469727
11.52,-3.294421434402466,-1.2258312702178955,-80.10041046142578,-2.9310872554779053,3.7304747104644775,-6.261868000030518,8.40000057220459,14.40000057220459,-21.150001525878906
11.54,-3.4093432426452637,-1.5705963373184204,-79.98548889160156,3.597243309020996,-1.0658499002456665,-1.4655436277389526,8.25,14.550000190734863,-21.600000381469727
11.56,-3.1028854846954346,-1.9919757843017578,-80.40686798095703,-3.4640121459960938,5.728943347930908,-9.859111785888672,9.450000762939453,15.15000057220459,-21.75
11.58,-3.5625722408294678,-1.2641384601593018,-80.21533203125,5.462480545043945,-2.9310872554779053,-3.197549819946289,7.950000286102295,15.600000381469727,-22.200000762939453
11.601,-2.719813108444214,-0.8810662031173706,-80.40686798095703,-10.392036437988281,4.396630764007568,0.9326186776161194,8.25,15.750000953674316,-21.600000381469727
11.62,-3.1028854846954346,-1.9536685943603516,-79.71733856201172,-5.728943347930908,6.128636837005615,-2.6646246910095215,9.450000762939453,15.600000381469727,-21.150001525878906
11.64,-3.2561142444610596,-1.8770540952682495,-80.33025360107422,1.3323123455047607,-1.0658499002456665,0.6661561727523804,8.40000057220459,14.40000057220459,-22.200000762939453
11.66,-3.179499864578247,-1.5322890281677246,-80.40686798095703,-1.1990811824798584,1.7320060729980469,-1.1990811824798584,8.700000762939453,16.80000114440918,-19.650001525878906
11.68,-2.7964274883270264,-1.647210717201233,-79.75564575195312,3.0643184185028076,-2.131699800491333,1.7320060729980469,9.0,15.750000953674316,-21.30000114440918
11.71,-2.2218191623687744,-1.9919757843017578,-80.21533203125,-1.1990811824798584,-0.9326186776161194,2.131699800491333,8.40000057220459,14.850000381469727,-22.950000762939453
11.72,-3.026270866394043,-2.719813108444214,-79.79395294189453,-1.4655436277389526,-2.398162364959717,2.531393527984619,8.550000190734863,15.000000953674316,-22.05000114440918
11.74,-3.2561142444610596,-1.37906014919281,-79.6407241821289,3.197549819946289,-4.130168437957764,-0.9326186776161194,7.200000286102295,15.600000381469727,-21.150001525878906
11.76,-1.8770540952682495,-1.723825216293335,-80.52178955078125,-8.526799201965332,2.2649309635162354,0.0,7.950000286102295,15.600000381469727,-21.450000762939453
11.78,-2.3367409706115723,-2.145204782485962,-80.71332550048828,2.131699800491333,1.7320060729980469,0.5329249501228333,7.800000190734863,15.000000953674316,-21.600000381469727
11.807,-3.141192674636841,-1.37906014919281,-80.67501831054688,-0.5329249501228333,-2.131699800491333,-1.7320060729980469,9.15000057220459,14.850000381469727,-21.75
11.82,-3.1028854846954346,-1.6089035272598267,-80.44517517089844,0.39969372749328613,0.9326186776161194,-2.531393527984619,10.050000190734863,15.000000953674316,-22.05000114440918
11.84,-3.332728862762451,-1.1492167711257935,-80.13871765136719,-10.392036437988281,9.859111785888672,-4.929555892944336,9.300000190734863,15.450000762939453,-22.80000114440918
11.86,-2.9496564865112305,-1.1492167711257935,-79.25765228271484,-4.263399600982666,6.261868000030518,-6.9280242919921875,9.0,15.450000762939453,-22.350000381469727
11.88,-3.294421434402466,-1.723825216293335,-80.48348236083984,-0.9326186776161194,2.398162364959717,3.7304747104644775,9.450000762939453,15.15000057220459,-21.75
11.91,-2.451662540435791,-1.1492167711257935,-79.75564575195312,-5.329249382019043,4.796324729919434,-1.3323123455047607,8.25,15.450000762939453,-22.80000114440918
11.92,-3.026270866394043,-1.9536685943603516,-79.90887451171875,-1.9984685182571411,-2.398162364959717,-1.1990811824798584,8.700000762939453,15.600000381469727,-21.75
11.94,-2.911349296569824,-1.3024457693099976,-80.2536392211914,-3.197549819946289,5.462480545043945,-3.0643184185028076,10.050000190734863,15.750000953674316,-21.600000381469727
11.96,-2.6815059185028076,-1.8387469053268433,-80.06210327148438,3.597243309020996,-3.86370587348938,3.597243309020996,7.800000190734863,13.050000190734863,-21.30000114440918
11.98,-2.2601263523101807,-2.0685901641845703,-80.67501831054688,-4.929555892944336,-2.6646246910095215,-2.531393527984619,8.550000190734863,15.750000953674316,-23.100000381469727
12.01,-3.1028854846954346,-1.9919757843017578,-80.36856079101562,-5.196018218994141,6.395099639892578,-1.8652373552322388,8.40000057220459,15.15000057220459,-21.150001525878906
12.02,-1.723825216293335,-1.800439715385437,-79.44918823242188,0.39969372749328613,-0.39969372749328613,2.6646246910095215,7.500000476837158,15.450000762939453,-22.80000114440918
12.04,-2.873042106628418,-1.455674648284912,-80.56009674072266,-8.39356803894043,5.8621745109558105,-5.062787055969238,8.700000762939453,13.200000762939453,-20.700000762939453
12.06,-2.6431987285614014,-2.298433542251587,-80.8282470703125,-1.3323123455047607,0.9326186776161194,2.398162364959717,8.40000057220459,15.600000381469727,-22.950000762939453
12.08,-2.4133553504943848,-2.3750481605529785,-80.10041046142578,-1.5987749099731445,-2.398162364959717,-0.6661561727523804,8.700000762939453,14.40000057220459,-22.5
12.11,-2.873042106628418,-1.6089035272598267,-80.63671112060547,-7.9938740730285645,2.797856092453003,-9.992342948913574,8.550000190734863,14.250000953674316,-23.55000114440918
12.12,-2.183511972427368,-1.1875240802764893,-79.79395294189453,4.130168437957764,0.1332312375307083,0.5329249501228333,9.15000057220459,15.600000381469727,-21.150001525878906
12.14,-2.4133553504943848,-1.2641384601593018,-79.79395294189453,-5.728943347930908,3.9969370365142822,1.7320060729980469,7.950000286102295,15.90000057220459,-21.450000762939453
12.16,-2.604891538619995,-1.6089035272598267,-79.79395294189453,2.2649309635162354,-8.127105712890625,-1.3323123455047607,9.450000762939453,14.850000381469727,-21.75
12.18,-3.2178070545196533,-1.4939818382263184,-79.98548889160156,-8.260336875915527,4.663093090057373,1.5987749099731445,9.0,15.000000953674316,-21.600000381469727
12.211,-2.911349296569824,-2.145204782485962,-79.41088104248047,-9.326186180114746,3.597243309020996,-4.263399600982666,9.0,16.5,-20.850000381469727
12.22,-1.8770540952682495,-1.5322890281677246,-80.2536392211914,3.0643184185028076,-5.196018218994141,1.3323123455047607,9.300000190734863,14.550000190734863,-22.05000114440918
12.24,-3.141192674636841,-0.5746083855628967,-79.83226013183594,-3.4640121459960938,6.9280242919921875,-1.5987749099731445,8.700000762939453,15.90000057220459,-21.75
12.26,-2.75812029838562,-1.8387469053268433,-79.5641098022461,-3.197549819946289,-3.86370587348938,-0.6661561727523804,9.75,15.000000953674316,-22.350000381469727
12.28,-2.9496564865112305,-1.4173674583435059,-79.90887451171875,-6.261868000030518,1.1990811824798584,-4.929555892944336,9.300000190734863,15.750000953674316,-21.30000114440918
12.309,-2.8347349166870117,-1.6089035272598267,-80.52178955078125,-0.5329249501228333,-0.1332312375307083,1.3323123455047607,8.550000190734863,15.000000953674316,-22.350000381469727
12.32,-3.485957622528076,-2.145204782485962,-79.06611633300781,-8.39356803894043,7.72741174697876,-6.5283308029174805,7.050000190734863,16.200000762939453,-22.350000381469727
12.34,-2.5665841102600098,-2.030282974243164,-80.63671112060547,-1.4655436277389526,5.462480545043945,-9.592649459838867,9.300000190734863,15.000000953674316,-22.05000114440918
12.36,-2.911349296569824,-2.030282974243164,-80.02379608154297,2.2649309635162354,1.0658499002456665,1.8652373552322388,9.300000190734863,15.000000953674316,-22.05000114440918
12.38,-3.064578056335449,-2.0685901641845703,-80.36856079101562,-8.526799201965332,1.4655436277389526,-3.4640121459960938,7.800000190734863,15.000000953674316,-21.600000381469727
12.409,-1.723825216293335,-2.0685901641845703,-80.29194641113281,0.1332312375307083,-0.2664624750614166,-2.9310872554779053,9.450000762939453,14.850000381469727,-21.75
12.42,-2.3750481605529785,-2.030282974243164,-79.94718170166016,-5.728943347930908,0.2664624750614166,-10.525267601013184,9.75,15.000000953674316,-22.350000381469727
12.44,-3.5625722408294678,-1.4173674583435059,-80.06210327148438,-7.594180583953857,5.462480545043945,-0.2664624750614166,7.800000190734863,15.750000953674316,-20.850000381469727
12.46,-2.145204782485962,-1.072602391242981,-80.10041046142578,3.86370587348938,-3.9969370365142822,0.1332312375307083,10.5,15.450000762939453,-21.600000381469727
12.48,-2.8347349166870117,-0.689530074596405,-80.48348236083984,-7.72741174697876,4.396630764007568,-8.260336875915527,10.050000190734863,14.550000190734863,-23.100000381469727
12.5,-2.6815059185028076,-2.183511972427368,-80.2536392211914,-1.3323123455047607,-4.529861927032471,3.86370587348938,8.40000057220459,14.850000381469727,-19.950000762939453
12.521,-3.5242648124694824,-0.9576807022094727,-79.75564575195312,-7.06125545501709,3.86370587348938,-11.724349021911621,9.0,13.800000190734863,-21.30000114440918
12.54,-3.4093432426452637,-2.183511972427368,-80.2536392211914,-9.326186180114746,5.8621745109558105,-3.7304747104644775,9.450000762939453,15.600000381469727,-21.150001525878906
12.56,-3.141192674636841,-1.072602391242981,-80.48348236083984,3.4640121459960938,-3.9969370365142822,2.9310872554779053,8.40000057220459,15.15000057220459,-21.150001525878906
12.58,-1.9919757843017578,-1.9536685943603516,-79.90887451171875,-12.25727367401123,7.72741174697876,-5.062787055969238,8.550000190734863,15.450000762939453,-22.350000381469727
12.6,-2.145204782485962,-0.8810662031173706,-80.40686798095703,0.9326186776161194,3.597243309020996,2.9310872554779053,10.800000190734863,15.450000762939453,-21.30000114440918
12.621,-2.9879636764526367,-1.800439715385437,-80.29194641113281,-9.192955017089844,5.8621745109558105,-4.663093090057373,8.550000190734863,15.450000762939453,-21.30000114440918
12.64,-2.3750481605529785,-1.2258312702178955,-80.40686798095703,-5.462480545043945,-2.131699800491333,-6.395099639892578,9.450000762939453,14.850000381469727,-22.5
12.66,-2.7964274883270264,-1.3024457693099976,-80.75163269042969,-1.0658499002456665,0.0,-2.6646246910095215,8.40000057220459,15.15000057220459,-22.950000762939453
12.68,-2.3750481605529785,-0.8810662031173706,-79.98548889160156,-9.992342948913574,7.06125545501709,-3.7304747104644775,9.0,16.200000762939453,-20.850000381469727
12.7,-2.604891538619995,-1.3407529592514038,-80.59840393066406,1.9984685182571411,-7.9938740730285645,0.0,8.700000762939453,14.40000057220459,-22.5
12.728,-2.9879636764526367,-1.3407529592514038,-80.71332550048828,8.260336875915527,-6.661561965942383,1.4655436277389526,7.950000286102295,16.350000381469727,-22.200000762939453
12.74,-2.604891538619995,-1.9919757843017578,-81.21131896972656,6.395099639892578,-2.398162364959717,1.3323123455047607,9.15000057220459,15.90000057220459,-21.450000762939453
12.76,-3.7924153804779053,-0.9959878921508789,-79.87056732177734,-3.197549819946289,2.9310872554779053,-5.196018218994141,9.15000057220459,14.100000381469727,-21.75
12.78,-3.5242648124694824,-1.455674648284912,-80.59840393066406,-5.329249382019043,4.529861927032471,-7.327718257904053,8.550000190734863,14.550000190734863,-20.850000381469727
12.8,-2.6431987285614014,-1.6855180263519287,-79.83226013183594,4.663093090057373,-2.9310872554779053,3.4640121459960938,9.15000057220459,15.15000057220459,-22.200000762939453
12.826,-2.873042106628418,-0.19153612852096558,-80.48348236083984,-1.7320060729980469,4.929555892944336,-2.6646246910095215,9.450000762939453,14.40000057220459,-21.75
12.84,-1.9536685943603516,-1.2258312702178955,-79.25765228271484,-0.7993874549865723,-3.0643184185028076,-3.9969370365142822,7.500000476837158,15.450000762939453,-22.05000114440918
12.86,-2.5282769203186035,-1.2641384601593018,-80.40686798095703,-6.128636837005615,2.131699800491333,-4.796324729919434,9.0,15.450000762939453,-21.30000114440918
12.88,-2.6431987285614014,-1.647210717201233,-80.33025360107422,2.2649309635162354,-5.462480545043945,0.9326186776161194,9.300000190734863,15.000000953674316,-21.600000381469727
12.9,-3.179499864578247,-1.3024457693099976,-78.91288757324219,2.131699800491333,-5.196018218994141,1.1990811824798584,9.90000057220459,14.40000057220459,-20.700000762939453
12.93,-2.6815059185028076,-2.6431987285614014,-80.21533203125,-8.127105712890625,8.260336875915527,-2.9310872554779053,9.90000057220459,15.90000057220459,-21.150001525878906
12.94,-1.9919757843017578,-1.8770540952682495,-79.5641098022461,3.4640121459960938,-3.86370587348938,2.6646246910095215,7.650000095367432,15.90000057220459,-21.150001525878906
12.96,-2.4133553504943848,-1.9919757843017578,-79.21934509277344,-5.8621745109558105,9.459418296813965,-10.791729927062988,9.15000057220459,15.15000057220459,-22.200000762939453
12.98,-3.8307228088378906,-1.5705963373184204,-80.7899398803711,-3.9969370365142822,-4.396630764007568,-3.597243309020996,7.800000190734863,14.550000190734863,-21.30000114440918
13.0,-3.3710360527038574,-1.5322890281677246,-80.33025360107422,-5.595712184906006,2.797856092453003,-4.796324729919434,8.700000762939453,15.600000381469727,-21.150001525878906
13.03,-3.026270866394043,-1.9536685943603516,-80.94316864013672,-7.72741174697876,3.9969370365142822,-3.4640121459960938,8.40000057220459,14.850000381469727,-21.150001525878906
13.04,-3.2178070545196533,-1.5705963373184204,-80.75163269042969,-3.0643184185028076,-2.2649309635162354,-2.797856092453003,8.40000057220459,15.90000057220459,-22.200000762939453
13.06,-2.8347349166870117,-1.5322890281677246,-80.13871765136719,-8.526799201965332,-1.1990811824798584,-1.7320060729980469,9.15000057220459,15.600000381469727,-20.400001525878906
13.08,-2.3367409706115723,-0.9576807022094727,-79.6024169921875,-1.1990811824798584,-1.8652373552322388,3.197549819946289,9.0,15.000000953674316,-22.05000114440918
13.1,-3.44765043258667,-1.7621324062347412,-80.21533203125,-4.929555892944336,3.9969370365142822,-10.392036437988281,9.75,15.000000953674316,-22.05000114440918
13.13,-1.9153614044189453,-1.7621324062347412,-79.90887451171875,-6.395099639892578,6.661561965942383,-0.1332312375307083,7.950000286102295,15.15000057220459,-20.400001525878906
13.14,-2.6815059185028076,-1.2641384601593018,-80.8282470703125,-0.2664624750614166,-6.9280242919921875,-3.9969370365142822,9.0,15.450000762939453,-21.600000381469727
13.16,-2.298433542251587,-2.3367409706115723,-79.67903137207031,-11.191424369812012,8.260336875915527,-3.4640121459960938,9.300000190734863,15.450000762939453,-21.600000381469727
13.18,-3.2561142444610596,-1.1875240802764893,-80.52178955078125,0.7993874549865723,-1.0658499002456665,-2.131699800491333,7.950000286102295,18.30000114440918,-21.450000762939453
13.2,-3.1028854846954346,-1.2258312702178955,-80.7899398803711,-9.992342948913574,4.396630764007568,-14.788667678833008,9.75,15.750000953674316,-22.350000381469727
13.23,-3.2561142444610596,-1.723825216293335,-80.48348236083984,-0.9326186776161194,-1.9984685182571411,1.0658499002456665,8.25,15.000000953674316,-21.600000381469727
13.24,-2.719813108444214,-2.3750481605529785,-80.21533203125,-1.9984685182571411,-0.6661561727523804,1.1990811824798584,9.300000190734863,14.550000190734863,-22.05000114440918
13.26,-2.6815059185028076,-1.3407529592514038,-80.21533203125,-7.06125545501709,5.329249382019043,-4.396630764007568,10.050000190734863,15.750000953674316,-22.05000114440918
13.28,-3.5242648124694824,-2.3367409706115723,-80.02379608154297,-1.7320060729980469,-5.728943347930908,-2.398162364959717,8.25,15.450000762939453,-20.850000381469727
13.3,-2.4133553504943848,-1.455674648284912,-80.10041046142578,-6.128636837005615,1.4655436277389526,1.4655436277389526,7.050000190734863,14.550000190734863,-21.30000114440918
13.33,-3.2561142444610596,-0.689530074596405,-79.37257385253906,-0.5329249501228333,-1.0658499002456665,-4.396630764007568,8.25,16.200000762939453,-21.600000381469727
13.341,-2.2218191623687744,-1.647210717201233,-79.83226013183594,-5.8621745109558105,5.8621745109558105,-2.9310872554779053,7.950000286102295,14.850000381469727,-20.700000762939453
13.36,-2.719813108444214,-1.455674648284912,-80.7899398803711,-2.131699800491333,-0.1332312375307083,-1.5987749099731445,9.0,16.200000762939453,-22.05000114440918
13.38,-2.8347349166870117,-1.3407529592514038,-80.44517517089844,-2.531393527984619,-7.460949420928955,1.4655436277389526,7.650000095367432,15.600000381469727,-22.200000762939453
13.4,-3.2178070545196533,-0.7661445140838623,-80.7899398803711,-7.9938740730285645,8.39356803894043,-7.327718257904053,7.650000095367432,15.600000381469727,-22.200000762939453
