time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
7.33,112.01033020019531,-1.1875240802764893,64.77751922607422,613.7963256835938,-362.7886657714844,336.1424255371094,-22.5,-20.400001525878906,-34.95000076293945
7.334,105.91948699951172,-9.423578262329102,62.90046691894531,604.736572265625,-346.2679748535156,364.5206604003906,-22.650001525878906,-22.950000762939453,-32.85000228881836
7.34,96.22775268554688,-14.709975242614746,57.34592056274414,612.9969482421875,-333.8774719238281,371.848388671875,-22.650001525878906,-22.950000762939453,-32.85000228881836
7.35,95.38499450683594,-17.391481399536133,61.17664337158203,612.9969482421875,-304.03369140625,337.6079406738281,-18.450000762939453,-29.55000114440918,-32.55000305175781
7.36,103.35289764404297,-10.304644584655762,75.2737045288086,598.7412109375,-263.93109130859375,298.5711975097656,-17.55000114440918,-30.450000762939453,-33.0
7.37,102.58675384521484,2.3367409706115723,71.44297790527344,589.6814575195312,-238.6171417236328,307.63092041015625,-16.650001525878906,-34.5,-32.55000305175781
7.39,96.68743896484375,-0.07661445438861847,75.12047576904297,557.039794921875,-227.6921844482422,292.7090148925781,-15.000000953674316,-33.900001525878906,-31.950000762939453
7.394,98.79434204101562,-6.052541732788086,78.989501953125,489.22509765625,-213.56967163085938,213.8361358642578,-15.000000953674316,-33.900001525878906,-31.950000762939453
7.4,102.43352508544922,-3.9456443786621094,70.6385269165039,459.1148376464844,-214.50228881835938,236.21897888183594,-12.15000057220459,-38.400001525878906,-30.30000114440918
7.41,101.6673812866211,-0.9193734526634216,68.07194519042969,416.61407470703125,-228.4915771484375,183.99234008789062,-12.0,-39.30000305175781,-28.200000762939453
7.42,100.13509368896484,2.873042106628418,64.89244079589844,405.02294921875,-224.62786865234375,132.83154296875,-11.40000057220459,-39.900001525878906,-28.500001907348633
7.43,95.49991607666016,2.451662540435791,64.47106170654297,394.3644714355469,-231.95558166503906,80.33843994140625,-10.65000057220459,-41.85000228881836,-27.30000114440918
7.449,89.56229400634766,-1.3407529592514038,61.751251220703125,393.1653747558594,-237.55130004882812,20.117916107177734,-10.65000057220459,-41.85000228881836,-27.30000114440918
7.453,82.66699981689453,-3.3710360527038574,60.41049575805664,394.63092041015625,-232.88819885253906,-52.226646423339844,-8.700000762939453,-43.05000305175781,-24.450000762939453
7.46,76.65276336669922,-10.113107681274414,70.0256118774414,389.03521728515625,-223.9617156982422,-106.98468017578125,-8.25,-44.400001525878906,-26.400001525878906
7.47,75.08216857910156,-14.09705924987793,70.48529815673828,393.03216552734375,-221.03062438964844,-177.5972442626953,-7.050000190734863,-43.20000076293945,-24.600000381469727
7.48,74.20109558105469,-20.570980072021484,75.38862609863281,394.3644714355469,-215.3016815185547,-247.67686462402344,-6.150000095367432,-43.5,-24.0
7.49,72.66880798339844,-24.78477668762207,77.41890716552734,397.9617004394531,-195.45022583007812,-310.56201171875,-6.150000095367432,-43.5,-24.0
7.51,68.64655303955078,-26.891674041748047,84.314208984375,390.5007629394531,-174.66615295410156,-379.5758056640625,-6.0,-41.70000076293945,-22.80000114440918
7.514,65.2372055053711,-31.450233459472656,84.08436584472656,381.9739685058594,-144.02296447753906,-476.96783447265625,-6.0,-42.150001525878906,-23.850000381469727
7.52,64.47106170654297,-53.055511474609375,89.2558364868164,367.4517517089844,-129.2342987060547,-499.084228515625,-5.400000095367432,-41.10000228881836,-22.200000762939453
7.53,64.43275451660156,-54.24303436279297,85.34850311279297,326.016845703125,-96.59264373779297,-570.3629150390625,-4.5,-40.95000076293945,-22.80000114440918
7.543,67.80379486083984,-49.03324890136719,80.29194641113281,293.241943359375,-60.22052001953125,-619.1255493164062,-4.5,-40.95000076293945,-22.80000114440918
7.55,66.23319244384766,-52.63412857055664,73.0135726928711,290.444091796875,-56.62327575683594,-646.9708862304688,-2.4000000953674316,-41.10000228881836,-23.25
7.56,66.65457153320312,-52.67243576049805,69.64253997802734,271.7917175292969,-33.70750427246094,-684.4088745117188,-1.8000000715255737,-41.70000076293945,-24.150001525878906
7.57,64.81582641601562,-56.733001708984375,60.946800231933594,231.02296447753906,-3.7304747104644775,-731.1730346679688,-4.800000190734863,-41.25,-24.150001525878906
7.58,67.68887329101562,-55.085792541503906,55.54547882080078,218.76568603515625,7.594180583953857,-740.89892578125,-3.9000000953674316,-43.80000305175781,-24.750001907348633
7.59,73.85633087158203,-49.79939651489258,50.29738998413086,206.90811157226562,26.113323211669922,-759.8177490234375,-3.9000000953674316,-43.80000305175781,-24.750001907348633
7.603,76.76768493652344,-49.37801742553711,46.198516845703125,184.92495727539062,40.635528564453125,-785.5313720703125,-4.800000190734863,-45.150001525878906,-23.55000114440918
7.61,83.7012939453125,-54.472877502441406,38.15399932861328,169.60336303710938,53.558956146240234,-803.117919921875,-4.800000190734863,-46.650001525878906,-24.900001525878906
7.62,85.46342468261719,-60.33388137817383,31.83330535888672,162.27565002441406,48.76263427734375,-811.6447143554688,-8.40000057220459,-48.0,-25.500001907348633
7.63,88.98768615722656,-62.28755187988281,25.5892276763916,145.2220458984375,71.67840576171875,-812.1776123046875,-10.65000057220459,-50.400001525878906,-24.0
7.64,100.36493682861328,-71.7877426147461,21.298818588256836,115.77794647216797,83.26952362060547,-803.6508178710938,-10.65000057220459,-50.400001525878906,-24.0
7.65,117.33503723144531,-85.69326782226562,15.437812805175781,107.3843765258789,81.00459289550781,-738.7672119140625,-16.5,-54.900001525878906,-24.150001525878906
7.67,136.06727600097656,-99.94355773925781,13.10107135772705,111.11485290527344,72.74425506591797,-661.6263427734375,-24.450000762939453,-54.60000228881836,-23.700000762939453
7.674,138.44232177734375,-153.38214111328125,8.580819129943848,147.4869842529297,58.08882141113281,-532.2587890625,-27.000001907348633,-57.150001525878906,-22.350000381469727
7.68,131.1639404296875,-165.6787567138672,7.048529624938965,132.43185424804688,56.756507873535156,-470.17303466796875,-27.000001907348633,-57.150001525878906,-22.350000381469727
7.69,115.18983459472656,-190.61676025390625,-1.37906014919281,108.18376159667969,52.75957107543945,-355.59417724609375,-27.000001907348633,-57.150001525878906,-22.350000381469727
7.7,72.86034393310547,-249.0352783203125,6.89530086517334,20.251148223876953,55.29096221923828,-221.5635528564453,-33.0,-57.150001525878906,-18.30000114440918
7.719,44.5896110534668,-274.2414245605469,33.13574981689453,-110.44869232177734,52.493106842041016,-123.9050521850586,-37.05000305175781,-55.95000076293945,-19.05000114440918
7.723,37.54108428955078,-224.05897521972656,5.822698593139648,-109.51607513427734,45.03215789794922,85.00152587890625,-38.70000076293945,-56.250003814697266,-17.700000762939453
7.73,30.99054718017578,-205.21182250976562,-18.23423957824707,-89.93108367919922,42.90045928955078,191.4532928466797,-40.05000305175781,-59.10000228881836,-18.0
7.74,28.117504119873047,-221.18592834472656,-25.627534866333008,-99.52373504638672,39.03675079345703,292.309326171875,-40.05000305175781,-59.10000228881836,-18.0
7.75,20.532672882080078,-221.4923858642578,-37.311241149902344,23.04900360107422,80.60489654541016,395.2970886230469,-39.900001525878906,-60.45000076293945,-14.850000381469727
7.76,20.11129379272461,-220.611328125,12.105083465576172,177.19754028320312,-14.522205352783203,514.8054809570312,-39.75,-61.35000228881836,-15.450000762939453
7.77,101.24600219726562,-221.10931396484375,-10.074800491333008,37.83767318725586,-123.50535583496094,535.7227783203125,-39.30000305175781,-62.55000305175781,-15.450000762939453
7.79,136.60357666015625,-149.97279357910156,-88.6429214477539,76.20826721191406,20.784072875976562,408.88665771484375,-36.75,-65.25,-13.950000762939453
7.793,35.5874137878418,159.47299194335938,-60.87018585205078,184.5252685546875,29.7105655670166,425.4073486328125,-33.0,-68.4000015258789,-14.700000762939453
7.8,35.77894973754883,165.0658416748047,42.061336517333984,366.3858947753906,-114.71209716796875,522.6661376953125,-33.0,-68.4000015258789,-14.700000762939453
7.81,134.15191650390625,125.14971160888672,152.88414001464844,442.4609375,-112.58039855957031,579.95556640625,-29.700000762939453,-70.95000457763672,-12.600000381469727
7.82,328.6759948730469,38.230613708496094,-111.3591079711914,341.4716491699219,84.20214080810547,538.1209716796875,-28.650001525878906,-74.70000457763672,-12.600000381469727
7.83,99.75202178955078,-79.37257385253906,105.88117218017578,476.70135498046875,30.24349021911621,494.4211120605469,-25.200000762939453,-75.60000610351562,-9.0
7.846,-67.26749420166016,-192.8385772705078,-41.60165023803711,-140.02603149414062,29.31087303161621,406.6217346191406,-22.650001525878906,-78.30000305175781,-5.700000286102295
7.851,24.823083877563477,-100.4798583984375,25.129541397094727,-194.91729736328125,-10.392036437988281,389.70135498046875,-22.650001525878906,-78.30000305175781,-5.700000286102295
7.86,80.10041046142578,-79.71733856201172,42.09964370727539,-75.94180297851562,-26.513015747070312,323.75189208984375,-21.30000114440918,-80.70000457763672,-5.850000381469727
7.87,122.16175079345703,-41.180267333984375,10.036493301391602,-41.035221099853516,-8.127105712890625,298.8376770019531,-20.25,-80.70000457763672,-6.900000095367432
7.88,92.43534088134766,-19.728221893310547,0.4213795065879822,-18.2526798248291,-6.794793128967285,322.0198974609375,-17.55000114440918,-79.95000457763672,-7.650000095367432
7.89,58.49513626098633,-53.32366180419922,-9.653421401977539,-25.04747200012207,-1.3323123455047607,260.4670715332031,-17.55000114440918,-79.95000457763672,-7.650000095367432
7.903,54.166419982910156,-74.62248229980469,-0.5363011956214905,-55.15773391723633,-28.911178588867188,231.68911743164062,-13.200000762939453,-82.5,-8.25
7.91,76.23138427734375,-88.06831359863281,-0.19153612852096558,-76.74119567871094,-30.509952545166016,192.25267028808594,-13.200000762939453,-82.5,-8.25
7.92,79.41088104248047,-78.26166534423828,3.294421434402466,-88.06584930419922,-33.57427215576172,167.2052001953125,-12.300000190734863,-83.85000610351562,-7.350000381469727
7.93,75.3503189086914,-53.70673370361328,6.971915245056152,-57.55589294433594,-61.68606185913086,133.76416015625,-10.800000190734863,-85.35000610351562,-7.650000095367432
7.94,80.40686798095703,-41.02703857421875,9.002198219299316,-21.716691970825195,-82.7365951538086,125.23736572265625,-10.800000190734863,-85.35000610351562,-7.650000095367432
7.95,73.85633087158203,-58.839900970458984,12.105083465576172,-24.781009674072266,-80.20520782470703,90.06431579589844,-10.050000190734863,-84.60000610351562,-9.90000057220459
7.969,75.04386138916016,-73.664794921875,10.5344877243042,-7.06125545501709,-117.64318084716797,55.4241943359375,-7.950000286102295,-84.0,-9.0
7.973,102.51013946533203,-61.5980224609375,-2.7964274883270264,-1.3323123455047607,-128.56814575195312,57.15620040893555,-7.950000286102295,-84.0,-9.75
7.98,106.53240203857422,-60.60203170776367,-1.8770540952682495,11.591117858886719,-156.5467071533203,35.306278228759766,-7.950000286102295,-84.0,-9.75
7.99,117.71810913085938,-51.369991302490234,2.451662540435791,16.78713607788086,-154.14854431152344,26.64624786376953,-7.950000286102295,-84.0,-9.75
8.0,142.42626953125,-42.865787506103516,9.84495735168457,9.192955017089844,-157.612548828125,45.96477508544922,-8.25,-84.30000305175781,-10.65000057220459
8.01,155.56564331054688,-40.29920196533203,13.062764167785645,-7.860642910003662,-137.09494018554688,42.36753463745117,-7.050000190734863,-85.35000610351562,-9.450000762939453
8.023,150.39418029785156,-34.24666213989258,10.113107681274414,-32.64165496826172,-137.49464416503906,37.57120895385742,-6.750000476837158,-84.60000610351562,-9.15000057220459
8.031,146.14207458496094,-35.12772750854492,5.018246650695801,-81.13782501220703,-138.96017456054688,34.50688934326172,-6.750000476837158,-84.60000610351562,-9.15000057220459
8.04,147.9425048828125,-32.82929229736328,3.6774938106536865,-124.17151641845703,-132.6983184814453,55.95711898803711,-6.0,-83.4000015258789,-11.700000762939453
8.05,140.97059631347656,-19.268535614013672,0.727837324142456,-136.29556274414062,-139.6263427734375,85.93415069580078,-5.25,-83.10000610351562,-12.750000953674316
8.06,135.9523468017578,-9.615114212036133,2.145204782485962,-170.8024444580078,-111.781005859375,69.67993927001953,-6.0,-81.45000457763672,-12.450000762939453
8.07,126.33723449707031,1.37906014919281,5.70777702331543,-219.56507873535156,-93.39509582519531,80.07197570800781,-6.300000190734863,-81.9000015258789,-13.200000762939453
8.09,109.4820556640625,8.96389102935791,9.346963882446289,-254.73812866210938,-75.5421142578125,83.00305938720703,-6.300000190734863,-81.9000015258789,-13.200000762939453
8.094,78.3765869140625,16.740259170532227,4.520252704620361,-372.3813171386719,-45.43185043334961,97.7917251586914,-6.0,-80.70000457763672,-17.25
8.1,73.89463806152344,19.153614044189453,5.5545477867126465,-407.4211120605469,-56.62327575683594,96.05972290039062,-5.25,-80.4000015258789,-19.5
8.11,70.10222625732422,28.692113876342773,2.6431987285614014,-419.2787170410156,-75.14241790771484,91.79632568359375,-6.450000286102295,-78.30000305175781,-20.400001525878906
8.12,73.28172302246094,52.480899810791016,4.6734819412231445,-328.1485290527344,-113.51301574707031,129.2342987060547,-6.300000190734863,-77.25,-22.80000114440918
8.13,85.73157501220703,63.20692443847656,0.15322890877723694,-116.0444107055664,-148.4196014404297,219.83154296875,-6.300000190734863,-77.25,-22.80000114440918
8.147,92.81841278076172,57.26930618286133,6.780379295349121,198.51454162597656,-188.92189025878906,344.4027404785156,-3.450000047683716,-76.6500015258789,-23.25
8.151,107.71992492675781,40.682273864746094,52.63412857055664,255.1378173828125,-202.64471435546875,355.8606262207031,-2.700000047683716,-78.30000305175781,-22.950000762939453
8.16,109.25221252441406,39.30321502685547,60.33388137817383,314.1592712402344,-186.92343139648438,390.2342834472656,-1.6500000953674316,-79.80000305175781,-23.25
8.17,85.92311096191406,38.920143127441406,44.47468948364258,338.9402770996094,-179.32923889160156,471.905029296875,-0.15000000596046448,-79.35000610351562,-21.75
8.18,69.9873046875,12.832921028137207,52.21274948120117,262.4655456542969,-168.0045928955078,504.81317138671875,-0.15000000596046448,-79.35000610351562,-21.75
8.19,67.88040924072266,-20.877439498901367,40.567352294921875,126.16998291015625,-141.22511291503906,470.43951416015625,6.0,-80.70000457763672,-18.75
8.203,78.87458038330078,-38.80522155761719,36.8132438659668,-17.186830520629883,-130.1669158935547,421.54364013671875,6.900000095367432,-81.75,-19.650001525878906
8.21,107.6050033569336,-24.9763126373291,37.27293395996094,-58.355281829833984,-140.95864868164062,383.43951416015625,10.800000190734863,-80.70000457763672,-18.75
8.22,121.12744903564453,7.1251444816589355,34.74465560913086,-55.95711898803711,-137.76109313964844,323.218994140625,12.0,-81.45000457763672,-18.30000114440918
8.23,121.66375732421875,52.480899810791016,30.37763023376465,13.856048583984375,-113.51301574707031,316.9571228027344,12.0,-81.45000457763672,-18.30000114440918
