time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.72,1.3399806022644043,-9.134600639343262,-1.9106688499450684,0.2802344262599945,0.7428121566772461,0.6879869699478149,-15.901782989501953,39.30137634277344,-25.12423324584961
1.723,1.25862455368042,-9.232706069946289,-1.8544374704360962,0.28267788887023926,0.6733261942863464,0.6853907704353333,-16.223325729370117,38.819061279296875,-25.13884925842285
1.73,1.3794622421264648,-9.31166934967041,-1.781456470489502,0.279928982257843,0.570242702960968,0.6759223937988281,-15.551008224487305,39.19906234741211,-25.591930389404297
1.74,1.0037890672683716,-9.476773262023926,-1.6929219961166382,0.26862797141075134,0.43218716979026794,0.6574437022209167,-16.281789779663086,39.1259880065918,-24.831920623779297
1.75,0.7585247159004211,-9.647860527038574,-1.5589239597320557,0.2460259646177292,0.31062498688697815,0.6249151229858398,-15.624086380004883,39.28675842285156,-24.70037841796875
1.76,0.31106695532798767,-9.759126663208008,-1.5517455339431763,0.21288654208183289,0.2298380434513092,0.5786421298980713,-15.390236854553223,39.05290985107422,-24.56884002685547
1.781,-0.06221338361501694,-9.69212818145752,-1.6163517236709595,0.18646661937236786,0.19028452038764954,0.5210680365562439,-15.097925186157227,38.775211334228516,-24.39345359802246
1.784,-0.4654039740562439,-9.637092590332031,-1.6893328428268433,0.17409659922122955,0.15913039445877075,0.4343251883983612,-15.097925186157227,39.929847717285156,-24.890382766723633
1.79,-0.5276173949241638,-9.590433120727539,-1.6773686408996582,0.17806722223758698,0.15302173793315887,0.38667771220207214,-14.995615005493164,39.4621467590332,-24.612686157226562
1.8,-0.7046862840652466,-9.55095100402832,-1.6462620496749878,0.18555031716823578,0.1514945775270462,0.32589662075042725,-15.024847030639648,39.140602111816406,-25.036537170410156
1.81,-0.6281159520149231,-9.626324653625488,-1.5708880424499512,0.1895209401845932,0.1699732542037964,0.2721404433250427,-15.492546081542969,39.31599044799805,-24.70037841796875
1.82,-0.5455635190010071,-9.650253295898438,-1.5720844268798828,0.18539761006832123,0.1765400469303131,0.222965806722641,-15.214850425720215,39.330604553222656,-25.34346580505371
1.839,-0.41994035243988037,-9.67657470703125,-1.5972089767456055,0.18585574626922607,0.1817324161529541,0.1485929638147354,-14.820228576660156,39.038291931152344,-25.635778427124023
1.843,-0.0849451944231987,-9.78425121307373,-1.6857434511184692,0.18707747757434845,0.17211127281188965,0.13545936346054077,-15.22946548461914,39.330604553222656,-25.665008544921875
1.85,-0.05862415209412575,-9.80817985534668,-1.7922240495681763,0.19074267148971558,0.1485929638147354,0.12476921826601028,-15.41946792602539,39.73984146118164,-25.358083724975586
1.86,0.03110669180750847,-9.906285285949707,-1.9250258207321167,0.20494529604911804,0.11881328374147415,0.11331550031900406,-15.14177131652832,39.25752639770508,-26.220401763916016
1.87,0.044267214834690094,-10.135995864868164,-1.9633108377456665,0.21395555138587952,0.08536841720342636,0.10216721147298813,-15.784857749938965,39.769073486328125,-25.25577163696289
1.88,0.22612173855304718,-10.401598930358887,-1.8424733877182007,0.2151772677898407,0.030085112899541855,0.08231408894062042,-15.755626678466797,39.403682708740234,-25.591930389404297
1.899,0.2464607208967209,-10.85145092010498,-1.683350682258606,0.2054034322500229,-0.13148874044418335,0.015577062964439392,-15.244080543518066,39.374454498291016,-25.723472595214844
1.904,0.3696911036968231,-11.839686393737793,-1.1258230209350586,0.19349156320095062,-0.17867808043956757,-0.009468411095440388,-15.56562328338623,39.5059928894043,-25.957321166992188
1.91,0.4773681163787842,-12.223733901977539,-0.8757730722427368,0.16401731967926025,-0.2664899528026581,-0.06108652427792549,-15.667933464050293,39.4621467590332,-25.694242477416992
1.92,0.45224347710609436,-12.254840850830078,-0.9451649785041809,0.1039998009800911,-0.403781920671463,-0.14309518039226532,-15.536393165588379,39.60830307006836,-25.31423568725586
1.93,0.19740787148475647,-12.007183074951172,-1.4045867919921875,0.06352998316287994,-0.5435173511505127,-0.222965806722641,-15.79947280883789,39.35983657836914,-26.103479385375977
1.94,-0.11485548317432404,-11.736795425415039,-1.753938913345337,0.06780604273080826,-0.6843218207359314,-0.3113885521888733,-15.41946792602539,39.447532653808594,-26.147327423095703
1.96,-0.3924228847026825,-11.283354759216309,-1.5529417991638184,0.11392636597156525,-0.8686503767967224,-0.38209620118141174,-15.638701438903809,39.900611877441406,-26.629642486572266
1.963,-0.40677982568740845,-11.25105094909668,-1.53858482837677,0.1160643994808197,-0.8900306224822998,-0.38499781489372253,-15.22946548461914,39.87138366699219,-27.126571655273438
1.97,-0.5312066078186035,-11.187642097473145,-1.4739786386489868,0.12095130980014801,-0.9512698650360107,-0.39416077733039856,-15.302543640136719,39.900611877441406,-26.702720642089844
1.98,-0.5527420043945312,-11.163713455200195,-1.3758729696273804,0.1212567538022995,-1.0267117023468018,-0.408974289894104,-15.054078102111816,40.29523468017578,-25.825780868530273
1.99,-0.5682953596115112,-11.13619613647461,-1.2382856607437134,0.10613783448934555,-1.1233811378479004,-0.44364088773727417,-14.790996551513672,40.48523712158203,-26.205787658691406
2.0,-0.4929214417934418,-11.216355323791504,-0.8566304445266724,0.06841690838336945,-1.2131783962249756,-0.47540587186813354,-15.448699951171875,40.64601135253906,-27.111955642700195
2.012,-0.39960137009620667,-11.290533065795898,-0.3696911036968231,-0.007788531482219696,-1.342529058456421,-0.512210488319397,-14.937153816223145,40.48523712158203,-26.731950759887695
2.02,-0.3888336718082428,-11.203194618225098,-0.09451649338006973,-0.0679587572813034,-1.4271339178085327,-0.5287038683891296,-14.849458694458008,40.002925872802734,-26.351943969726562
2.03,-0.40797626972198486,-10.88853931427002,0.11246266216039658,-0.15195272862911224,-1.5277739763259888,-0.5424483418464661,-14.922536849975586,40.45600509643555,-25.89885902404785
2.04,-0.503689169883728,-10.463812828063965,0.29312074184417725,-0.2577851414680481,-1.633301019668579,-0.5600107312202454,-14.323297500610352,40.03215408325195,-26.43963623046875
2.05,-0.6065804958343506,-9.81416130065918,0.39481574296951294,-0.3344487249851227,-1.7018705606460571,-0.5815436840057373,-14.410990715026855,40.514469146728516,-26.381174087524414
2.06,-0.760917603969574,-9.375079154968262,0.4283152222633362,-0.39736783504486084,-1.7498234510421753,-0.6055201292037964,-14.571762084960938,40.10523223876953,-26.52733039855957
2.076,-0.7633103728294373,-8.967103004455566,0.751346230506897,-0.47021350264549255,-1.8102991580963135,-0.6479753255844116,-14.469453811645508,40.339080810546875,-27.126571655273438
2.08,-0.760917603969574,-8.950352668762207,0.8985048532485962,-0.4914410710334778,-1.8286250829696655,-0.6606507897377014,-13.943290710449219,40.35369873046875,-27.009645462036133
2.09,-0.714257538318634,-9.034101486206055,1.2227323055267334,-0.5320636034011841,-1.8881844282150269,-0.6927211284637451,-13.987138748168945,40.777549743652344,-26.483484268188477
2.1,-0.7920242547988892,-9.278169631958008,1.6139588356018066,-0.5656611919403076,-1.9475911855697632,-0.7205155491828918,-13.344051361083984,40.309852600097656,-26.61502456665039
2.111,-1.0923235416412354,-9.66819953918457,1.8664016723632812,-0.6047565937042236,-2.0088303089141846,-0.7567093372344971,-13.592517852783203,40.42677688598633,-26.30809783935547
2.129,-1.5708880424499512,-9.943374633789062,1.9369899034500122,-0.6459900140762329,-2.051438093185425,-0.8199338316917419,-12.817889213562012,40.134464263916016,-26.366558074951172
2.133,-2.3150558471679688,-10.240083694458008,1.8233308792114258,-0.7092145085334778,-2.0389153957366943,-0.9648616313934326,-13.504822731018066,39.91522979736328,-26.0304012298584
2.14,-2.772084951400757,-10.365707397460938,1.5936198234558105,-0.7287622690200806,-2.0094411373138428,-1.0192285776138306,-13.300204277038574,39.68138122558594,-26.556564331054688
2.15,-3.3403801918029785,-10.457830429077148,1.2406784296035767,-0.7577782869338989,-1.8387043476104736,-1.1505646705627441,-13.504822731018066,39.98830795288086,-25.88424301147461
2.16,-3.860819101333618,-10.49970531463623,0.769292414188385,-0.7683157920837402,-1.6099352836608887,-1.245248794555664,-12.949429512023926,39.213680267333984,-25.13884925842285
2.17,-3.968496322631836,-10.431509971618652,0.4091726541519165,-0.7719809412956238,-1.3203850984573364,-1.3148874044418335,-13.387897491455078,39.68138122558594,-25.635778427124023
2.188,-3.7184462547302246,-10.262815475463867,0.13519448041915894,-0.765566885471344,-1.0227410793304443,-1.352913737297058,-13.519438743591309,39.49137496948242,-25.650394439697266
2.192,-2.964707136154175,-10.131211280822754,-0.1052841916680336,-0.7518223524093628,-0.6994407176971436,-1.3617713451385498,-14.45483684539795,39.75445556640625,-25.518856048583984
2.2,-2.342573404312134,-10.01874828338623,-0.2632104754447937,-0.7295258641242981,-0.5021312236785889,-1.352913737297058,-14.337912559509277,39.79830551147461,-25.080385208129883
2.21,-1.384247899055481,-9.79262638092041,-0.5491527915000916,-0.6867652535438538,-0.38438695669174194,-1.3477214574813843,-15.083308219909668,39.75445556640625,-24.68576431274414
2.22,-0.5359922647476196,-9.610772132873535,-0.5084748268127441,-0.6472117304801941,-0.3604104816913605,-1.351386547088623,-15.054078102111816,39.1259880065918,-25.13884925842285
2.23,0.20817556977272034,-9.408578872680664,-0.3720839321613312,-0.621097207069397,-0.39217546582221985,-1.3419182300567627,-15.667933464050293,38.950599670410156,-25.065771102905273
2.249,0.8350950479507446,-9.249455451965332,-0.2871387004852295,-0.6136141419410706,-0.4628831148147583,-1.3095422983169556,-16.32563591003418,38.71674728393555,-25.007307052612305
2.253,1.3914263248443604,-9.218348503112793,-0.19142581522464752,-0.5968153476715088,-0.587652325630188,-1.2220358848571777,-16.413330078125,39.06752395629883,-24.203449249267578
2.26,1.6319050788879395,-9.218348503112793,-0.10767702013254166,-0.5920811891555786,-0.6760751008987427,-1.167057991027832,-16.35486602783203,39.023677825927734,-24.086524963378906
2.27,1.6677974462509155,-9.138189315795898,-0.20578275620937347,-0.5911648273468018,-0.7947356700897217,-1.0832167863845825,-17.012569427490234,38.7459831237793,-24.188833236694336
2.28,1.444068431854248,-9.060422897338867,-0.43190446496009827,-0.5490151047706604,-0.8923214077949524,-1.0230464935302734,-17.53873062133789,38.395206451416016,-23.794212341308594
2.29,0.7764708995819092,-9.164510726928711,-0.33020952343940735,-0.508087158203125,-0.9462302327156067,-0.9813550114631653,-17.97719955444336,38.70213317871094,-22.493423461914062
2.31,0.26081767678260803,-9.218348503112793,-0.2667997181415558,-0.4925100803375244,-0.901637077331543,-0.9430232048034668,-17.480268478393555,38.64366912841797,-23.136510848999023
2.314,-0.1375872939825058,-9.253045082092285,-0.2787638306617737,-0.49586984515190125,-0.7368561625480652,-0.912327229976654,-18.06489372253418,38.87752151489258,-22.66880989074707
2.32,-0.1698903888463974,-9.275776863098145,-0.32183465361595154,-0.49357911944389343,-0.5972734689712524,-0.902553379535675,-18.00642967224121,38.278282165527344,-23.22420310974121
2.33,0.0,-9.363115310668945,-0.35413771867752075,-0.48090362548828125,-0.45555275678634644,-0.9020951986312866,-17.933351516723633,38.93598175048828,-22.47880744934082
2.34,0.11844471842050552,-9.406185150146484,-0.5623133182525635,-0.4686863422393799,-0.31291571259498596,-0.9095783829689026,-18.240280151367188,38.1467399597168,-23.706518173217773
2.35,0.2512463629245758,-9.436095237731934,-0.8243273496627808,-0.43707406520843506,-0.17791450023651123,-0.9330966472625732,-18.88336753845215,37.92750549316406,-22.332651138305664
2.37,0.5539384484291077,-9.390631675720215,-0.9020940661430359,-0.42638394236564636,-0.10201448947191238,-0.9550877809524536,-18.605670928955078,37.81058120727539,-23.39959144592285
2.373,0.7657032608985901,-9.17886734008789,-1.1976077556610107,-0.39904773235321045,0.06108652427792549,-0.9428704977035522,-18.985675811767578,37.91289138793945,-21.8503360748291
2.38,1.007378339767456,-9.09392261505127,-1.3351950645446777,-0.3675881624221802,0.13988813757896423,-0.9275988340377808,-19.584917068481445,37.51826858520508,-22.259572982788086
2.39,1.5720844268798828,-9.129814147949219,-1.368694543838501,-0.32039880752563477,0.21166479587554932,-0.8946121335029602,-19.511838912963867,37.50365447998047,-21.806488037109375
2.4,2.0650060176849365,-8.986245155334473,-1.5649060010910034,-0.2635883390903473,0.23228150606155396,-0.8316929936408997,-19.877227783203125,37.050567626953125,-22.405729293823242
2.41,2.4849462509155273,-8.83669376373291,-1.7204394340515137,-0.21578815579414368,0.18646661937236786,-0.7808384895324707,-21.20724868774414,37.635196685791016,-21.00263023376465
2.43,3.0173492431640625,-8.707481384277344,-1.5756735801696777,-0.19135352969169617,0.0858265683054924,-0.726471483707428,-22.084184646606445,37.26980209350586,-21.938030242919922
2.433,3.263810157775879,-8.507680892944336,-1.4656038284301758,-0.1944078654050827,-0.0708603635430336,-0.6505715250968933,-21.324174880981445,36.96287536621094,-21.01724624633789
2.44,3.3020951747894287,-8.315058708190918,-1.5098711252212524,-0.194713294506073,-0.16951508820056915,-0.5943718552589417,-21.82110595703125,36.69979476928711,-21.528793334960938
2.45,3.249452829360962,-8.185846328735352,-1.5337992906570435,-0.18478672206401825,-0.290313720703125,-0.5233587622642517,-21.952646255493164,37.299034118652344,-20.695703506469727
2.46,3.0376882553100586,-8.188239097595215,-1.5254243612289429,-0.16279558837413788,-0.40744709968566895,-0.4352414906024933,-22.1718807220459,36.6851806640625,-21.178016662597656
2.47,2.9012973308563232,-8.402396202087402,-1.588834285736084,-0.1492038369178772,-0.4879285991191864,-0.375071257352829,-22.318035125732422,36.99210739135742,-20.534931182861328
2.49,2.6141586303710938,-8.630910873413086,-1.6295121908187866,-0.13775010406970978,-0.5242750644683838,-0.32391127943992615,-22.011106491088867,36.26132583618164,-19.394912719726562
2.493,2.400001049041748,-8.956335067749023,-1.7156537771224976,-0.13179416954517365,-0.4977024495601654,-0.25763240456581116,-21.83572006225586,36.655948638916016,-20.140310287475586
2.5,2.3856441974639893,-9.087940216064453,-1.8221343755722046,-0.13072516024112701,-0.4764748811721802,-0.23686298727989197,-21.718795776367188,36.26132583618164,-20.4326229095459
2.51,2.1332013607025146,-9.139386177062988,-2.0135602951049805,-0.1134682148694992,-0.38347065448760986,-0.19013181328773499,-21.908798217773438,36.39286804199219,-19.760305404663086
2.52,2.183450698852539,-9.181260108947754,-2.1619153022766113,-0.08170322328805923,-0.30054569244384766,-0.14477506279945374,-21.689563751220703,36.31978988647461,-20.695703506469727
2.53,2.2887346744537354,-9.1716890335083,-2.2097716331481934,-0.0503963828086853,-0.22311851382255554,-0.09147706627845764,-22.259572982788086,36.50979232788086,-20.724933624267578
2.55,2.4263219833374023,-9.22313404083252,-2.17627215385437,0.005650503095239401,-0.09651671350002289,0.03726277872920036,-21.733409881591797,35.852088928222656,-19.26337242126465
2.554,2.726621150970459,-9.500701904296875,-2.0829520225524902,0.015882495790719986,-0.07070764899253845,0.06994406878948212,-22.142648696899414,35.852088928222656,-19.891843795776367
2.56,2.829512596130371,-9.647860527038574,-2.0650060176849365,0.03176499158143997,-0.03237585723400116,0.11652254313230515,-21.76264190673828,35.530548095703125,-19.482608795166016
2.57,3.018545627593994,-10.079764366149902,-2.187039852142334,0.057879481464624405,0.021838432177901268,0.1794416606426239,-22.405729293823242,35.296695709228516,-19.584917068481445
2.58,3.2685956954956055,-10.354939460754395,-2.4909281730651855,0.12660181522369385,0.08567384630441666,0.26022857427597046,-22.025724411010742,35.13592529296875,-19.71645736694336
