time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.739,62.364166259765625,10.266336441040039,-4.098873138427734,74.74272155761719,-31.042879104614258,-25.846860885620117,-28.05000114440918,-37.5,12.450000762939453
1.749,61.06172180175781,2.3367409706115723,-6.282385349273682,76.74119567871094,-39.03675079345703,-19.185298919677734,-28.05000114440918,-37.5,12.450000762939453
1.759,62.2109375,-3.026270866394043,-6.588842868804932,69.94640350341797,-37.83767318725586,-31.44257164001465,-27.750001907348633,-36.30000305175781,13.200000762939453
1.769,64.89244079589844,-7.6997528076171875,-5.592854976654053,54.75803756713867,-52.493106842041016,-27.17917251586914,-28.650001525878906,-36.150001525878906,13.050000190734863
1.782,65.81181335449219,-7.738059997558594,-5.1331682205200195,29.84379768371582,-69.4134750366211,-29.7105655670166,-28.80000114440918,-35.85000228881836,13.200000762939453
1.79,62.09601593017578,-5.861005783081055,-6.512228488922119,2.9310872554779053,-58.355281829833984,-38.77029037475586,-28.80000114440918,-35.85000228881836,13.200000762939453
1.8,58.03544998168945,-3.7924153804779053,-7.316680431365967,-11.191424369812012,-46.764163970947266,-18.519142150878906,-28.80000114440918,-35.85000228881836,13.200000762939453
1.809,53.51519775390625,-1.1109095811843872,-0.6512228846549988,-7.06125545501709,-46.497703552246094,-15.721285820007324,-29.250001907348633,-37.05000305175781,11.700000762939453
1.819,50.757076263427734,0.4213795065879822,5.286397457122803,4.796324729919434,-58.4885139465332,-20.784072875976562,-29.250001907348633,-35.85000228881836,12.750000953674316
1.839,54.24303436279297,1.4939818382263184,3.485957622528076,22.116384506225586,-51.29402542114258,-27.045940399169922,-29.55000114440918,-35.85000228881836,11.700000762939453
1.842,60.60203170776367,4.481945514678955,-1.647210717201233,45.03215789794922,-65.949462890625,-21.316997528076172,-28.05000114440918,-36.60000228881836,12.0
1.85,64.16460418701172,4.9799394607543945,-2.911349296569824,59.15467071533203,-74.60948944091797,-11.191424369812012,-28.05000114440918,-36.60000228881836,12.0
1.859,62.28755187988281,1.5322890281677246,-2.604891538619995,55.69065856933594,-67.28177642822266,-20.251148223876953,-28.05000114440918,-37.5,10.65000057220459
1.869,59.29958724975586,-4.520252704620361,-3.44765043258667,44.89892578125,-66.34915924072266,-11.058192253112793,-28.80000114440918,-35.10000228881836,12.0
1.879,55.58378601074219,-9.346963882446289,-4.711789131164551,29.577335357666016,-63.551300048828125,-2.9310872554779053,-27.750001907348633,-36.30000305175781,12.450000762939453
1.898,53.70673370361328,-12.756306648254395,-2.5665841102600098,13.056661605834961,-52.89280319213867,-20.117916107177734,-28.950000762939453,-36.900001525878906,11.100000381469727
1.903,54.894256591796875,-13.905523300170898,2.0685901641845703,-34.906585693359375,-31.842266082763672,-14.788667678833008,-27.750001907348633,-37.5,11.40000057220459
1.91,55.813629150390625,-15.552734375,12.48815631866455,-40.635528564453125,-26.379785537719727,-19.185298919677734,-27.750001907348633,-37.5,11.40000057220459
1.919,61.444793701171875,-14.211980819702148,16.012420654296875,-37.97090148925781,-32.24195861816406,-10.125574111938477,-27.150001525878906,-36.150001525878906,12.300000190734863
1.93,66.30980682373047,-16.625335693359375,15.782577514648438,-32.108726501464844,-34.906585693359375,-45.298622131347656,-28.200000762939453,-36.45000076293945,11.550000190734863
1.939,70.94498443603516,-4.175487995147705,8.504204750061035,-11.724349021911621,-34.50688934326172,-34.773353576660156,-28.200000762939453,-35.70000076293945,12.600000381469727
1.959,69.29777526855469,5.439626216888428,5.1331682205200195,11.857580184936523,-52.093414306640625,-1.3323123455047607,-28.500001907348633,-35.55000305175781,10.65000057220459
1.963,67.03765106201172,7.967903137207031,4.175487995147705,21.45022964477539,-43.30015182495117,17.453292846679688,-29.250001907348633,-35.85000228881836,11.40000057220459
1.97,65.16059112548828,1.4939818382263184,2.5282769203186035,23.715160369873047,-33.30780792236328,28.24502182006836,-29.250001907348633,-35.85000228881836,11.40000057220459
1.979,65.08397674560547,-4.750096321105957,3.2561142444610596,7.860642910003662,-29.044410705566406,55.55742645263672,-27.000001907348633,-36.60000228881836,11.700000762939453
1.989,65.42874145507812,-11.377246856689453,9.040505409240723,-13.189892768859863,-12.923430442810059,50.4946403503418,-28.200000762939453,-36.45000076293945,11.550000190734863
2.0,66.9610366821289,-14.403517723083496,9.883264541625977,-28.378253936767578,-10.92496109008789,55.69065856933594,-28.80000114440918,-35.85000228881836,11.700000762939453
2.019,68.64655303955078,-12.717999458312988,9.002198219299316,-57.289432525634766,6.9280242919921875,50.89433288574219,-28.80000114440918,-35.85000228881836,11.700000762939453
2.023,70.17884063720703,-10.342951774597168,4.750096321105957,-79.9387435913086,21.84992218017578,69.54670715332031,-27.150001525878906,-36.150001525878906,12.300000190734863
2.029,74.6990966796875,-8.197746276855469,-1.7621324062347412,-88.59877014160156,26.912710189819336,69.14701080322266,-27.450000762939453,-36.45000076293945,10.050000190734863
2.039,76.4995346069336,-7.623138427734375,-3.3710360527038574,-105.11944580078125,34.773353576660156,73.67687225341797,-27.000001907348633,-37.05000305175781,11.40000057220459
2.049,78.9511947631836,-9.998186111450195,-5.477933406829834,-104.5865249633789,37.70444107055664,93.2618637084961,-27.750001907348633,-37.5,10.950000762939453
2.059,80.75163269042969,-12.526463508605957,0.3447650372982025,-107.25114440917969,31.709033966064453,81.93721008300781,-27.750001907348633,-37.5,10.950000762939453
2.079,83.96944427490234,-13.905523300170898,4.022258758544922,-121.64012145996094,38.37059783935547,75.14241790771484,-25.650001525878906,-38.400001525878906,12.600000381469727
2.083,86.03803253173828,-11.224017143249512,3.1028854846954346,-123.9050521850586,42.633995056152344,73.0107192993164,-24.450000762939453,-36.900001525878906,11.850000381469727
2.089,91.86073303222656,-1.8770540952682495,0.07661445438861847,-122.83920288085938,39.569679260253906,64.75038146972656,-25.500001907348633,-37.5,10.950000762939453
2.1,94.5039291381836,3.485957622528076,0.5363011956214905,-116.84379577636719,45.298622131347656,70.61255645751953,-26.250001907348633,-38.25,9.90000057220459
2.109,98.29634857177734,9.691728591918945,0.3447650372982025,-77.67381286621094,51.160797119140625,87.9326171875,-26.250001907348633,-38.25,9.90000057220459
2.12,103.00813293457031,14.211980819702148,1.8770540952682495,-32.77488327026367,35.17304611206055,82.6033706665039,-25.650001525878906,-36.900001525878906,9.75
2.139,107.71992492675781,16.47210693359375,6.129156112670898,-2.6646246910095215,31.042879104614258,109.915771484375,-24.450000762939453,-38.400001525878906,10.350000381469727
2.143,115.18983459472656,17.161638259887695,6.358999729156494,7.72741174697876,33.04134750366211,109.38284301757812,-24.750001907348633,-38.25,10.65000057220459
2.15,119.78669738769531,12.60307788848877,-3.907337188720703,22.382848739624023,35.439510345458984,126.96936798095703,-24.0,-40.20000076293945,10.200000762939453
2.159,115.419677734375,6.933608055114746,-8.542511940002441,17.186830520629883,44.09954071044922,123.77182006835938,-24.0,-40.20000076293945,10.200000762939453
2.169,107.0303955078125,1.6089035272598267,-14.441824913024902,2.797856092453003,62.21898651123047,104.7197494506836,-24.0,-40.20000076293945,10.200000762939453
2.179,98.6794204711914,0.3447650372982025,-16.089035034179688,0.0,60.75344467163086,87.13323211669922,-23.55000114440918,-39.75,11.40000057220459
2.199,91.66919708251953,4.175487995147705,-15.974113464355469,15.854516983032227,52.093414306640625,92.59571075439453,-24.150001525878906,-38.85000228881836,12.600000381469727
2.204,86.84248352050781,5.20978307723999,-13.292608261108398,34.10719680786133,34.50688934326172,74.20980072021484,-21.0,-40.20000076293945,12.0
2.209,81.67100524902344,6.665457725524902,-18.081010818481445,38.10413360595703,31.176109313964844,62.618682861328125,-22.05000114440918,-40.5,11.40000057220459
2.219,80.90486145019531,7.2783732414245605,-19.766529083251953,38.10413360595703,21.183767318725586,49.96171569824219,-22.05000114440918,-40.5,11.40000057220459
2.23,80.67501831054688,11.760318756103516,-20.30282974243164,39.03675079345703,3.597243309020996,52.626338958740234,-20.55000114440918,-40.95000076293945,13.200000762939453
2.239,81.32624053955078,13.982137680053711,-21.98834800720215,20.251148223876953,6.128636837005615,53.42572784423828,-22.5,-40.5,13.500000953674316
2.259,81.63269805908203,10.457873344421387,-22.17988395690918,13.189892768859863,1.4655436277389526,50.22817611694336,-21.30000114440918,-40.95000076293945,12.750000953674316
2.262,79.71733856201172,7.8529815673828125,-21.75850486755371,2.398162364959717,-17.852985382080078,42.90045928955078,-20.55000114440918,-41.25,15.000000953674316
2.269,74.6607894897461,-1.3407529592514038,-23.44402313232422,-7.327718257904053,-27.978559494018555,20.517610549926758,-20.55000114440918,-41.25,15.000000953674316
2.279,71.48128509521484,-4.137180328369141,-22.524648666381836,-35.839202880859375,-31.709033966064453,-20.517610549926758,-22.05000114440918,-40.95000076293945,13.200000762939453
2.289,64.27952575683594,-6.512228488922119,-20.11129379272461,-43.16691970825195,-48.49617004394531,-37.97090148925781,-21.150001525878906,-40.650001525878906,12.600000381469727
2.3,57.920528411865234,-9.461885452270508,-20.532672882080078,-65.28330993652344,-59.02143859863281,-74.47626495361328,-21.900001525878906,-40.650001525878906,13.050000190734863
2.319,53.208740234375,-10.572794914245605,-22.83110809326172,-57.689125061035156,-58.62174606323242,-99.52373504638672,-21.450000762939453,-41.10000228881836,11.850000381469727
2.322,54.51118469238281,2.873042106628418,-20.915746688842773,-45.69831466674805,-75.40888214111328,-134.5635528564453,-21.450000762939453,-41.10000228881836,11.850000381469727
2.329,54.702720642089844,7.354987621307373,-21.56696891784668,-23.848390579223633,-91.79632568359375,-140.1592559814453,-21.450000762939453,-41.10000228881836,11.850000381469727
2.339,58.418521881103516,11.492168426513672,-19.99637222290039,2.398162364959717,-102.45481872558594,-152.949462890625,-21.150001525878906,-39.60000228881836,12.300000190734863
2.349,65.62027740478516,14.67166805267334,-17.353174209594727,23.04900360107422,-108.18376159667969,-175.33230590820312,-22.650001525878906,-38.85000228881836,10.800000190734863
2.359,72.93695831298828,9.155426979064941,-15.897499084472656,49.82848358154297,-135.76263427734375,-182.92648315429688,-22.5,-38.25,10.950000762939453
2.379,79.25765228271484,0.3064578175544739,-11.990161895751953,64.21745300292969,-150.2848358154297,-195.84991455078125,-22.5,-37.80000305175781,10.65000057220459
2.383,80.2536392211914,-4.558559894561768,-10.72602367401123,42.36753463745117,-158.81163024902344,-219.43185424804688,-22.5,-37.80000305175781,10.65000057220459
2.389,77.87859344482422,-9.078812599182129,-11.30063247680664,28.511484146118164,-162.80857849121094,-227.29249572753906,-23.25,-36.60000228881836,9.450000762939453
2.4,76.88260650634766,-10.879252433776855,-13.024456977844238,-7.860642910003662,-170.66921997070312,-217.96630859375,-24.900001525878906,-36.45000076293945,9.75
2.409,72.55388641357422,-11.377246856689453,-14.173673629760742,-55.29096221923828,-171.60183715820312,-235.9525146484375,-23.700000762939453,-33.75,8.25
2.419,71.8260498046875,-10.5344877243042,-14.901511192321777,-109.915771484375,-164.14088439941406,-237.81776428222656,-24.750001907348633,-35.10000228881836,7.650000095367432
2.438,75.58016204833984,-9.461885452270508,-15.935806274414062,-168.1378173828125,-166.67227172851562,-246.3445587158203,-26.250001907348633,-33.900001525878906,6.150000095367432
2.442,91.20951080322266,-6.703764915466309,-15.093047142028809,-174.0,-169.73660278320312,-255.27105712890625,-26.250001907348633,-33.900001525878906,6.150000095367432
2.449,93.50794219970703,-6.052541732788086,-14.786589622497559,-180.5283203125,-171.86830139160156,-263.66461181640625,-26.700000762939453,-32.55000305175781,4.5
2.459,95.38499450683594,-3.754108190536499,-15.361198425292969,-177.19754028320312,-172.53445434570312,-273.9234313964844,-26.55000114440918,-31.950000762939453,3.6000001430511475
2.469,93.66117095947266,3.141192674636841,-15.054739952087402,-144.68911743164062,-176.9310760498047,-277.1209716796875,-26.55000114440918,-32.85000228881836,2.8500001430511475
2.479,88.94937896728516,10.266336441040039,-15.054739952087402,-117.50994873046875,-174.26646423339844,-288.1791687011719,-27.450000762939453,-30.600000381469727,1.6500000953674316
2.499,85.04204559326172,13.330915451049805,-12.641385078430176,-75.8085708618164,-174.39968872070312,-290.57733154296875,-27.450000762939453,-30.600000381469727,1.6500000953674316
2.503,84.04605865478516,12.7946138381958,-15.207969665527344,-32.37519073486328,-169.60336303710938,-289.2450256347656,-28.650001525878906,-30.30000114440918,0.15000000596046448
2.51,82.85853576660156,10.994174003601074,-16.395492553710938,-10.392036437988281,-175.46554565429688,-281.2511291503906,-28.500001907348633,-30.450000762939453,-0.30000001192092896
2.519,80.8282470703125,8.427590370178223,-17.391481399536133,-4.263399600982666,-160.54364013671875,-290.0444030761719,-28.500001907348633,-28.500001907348633,-2.1000001430511475
2.529,77.45721435546875,5.70777702331543,-19.19192123413086,8.526799201965332,-157.21286010742188,-290.8437805175781,-30.750001907348633,-28.950000762939453,-2.5500001907348633
2.539,76.23138427734375,6.550535678863525,-21.835119247436523,28.111791610717773,-159.8774871826172,-283.5160827636719,-30.750001907348633,-28.950000762939453,-2.5500001907348633
2.556,77.30398559570312,9.346963882446289,-22.946029663085938,30.776416778564453,-137.76109313964844,-282.5834655761719,-31.650001525878906,-28.80000114440918,-4.5
2.56,78.18505096435547,11.492168426513672,-21.37543296813965,28.378253936767578,-137.09494018554688,-278.320068359375,-31.650001525878906,-28.80000114440918,-4.5
2.569,78.29997253417969,11.760318756103516,-23.405715942382812,36.905052185058594,-133.23123168945312,-270.7258605957031,-32.25,-27.750001907348633,-2.8500001430511475
2.579,77.84028625488281,15.820884704589844,-25.39769172668457,43.16691970825195,-123.77182006835938,-262.99847412109375,-30.900001525878906,-27.600000381469727,-3.0
2.589,78.18505096435547,16.740259170532227,-25.28277015686035,45.03215789794922,-119.90811157226562,-261.5329284667969,-30.900001525878906,-27.600000381469727,-3.0
2.608,80.29194641113281,19.421764373779297,-26.2021427154541,68.21439361572266,-119.37519073486328,-244.21286010742188,-30.900001525878906,-27.600000381469727,-3.0
2.612,81.4794692993164,20.149600982666016,-23.75048065185547,76.4747314453125,-123.10566711425781,-241.28176879882812,-32.55000305175781,-25.80000114440918,-2.8500001430511475
2.62,80.63671112060547,19.268535614013672,-23.63555908203125,79.9387435913086,-117.37671661376953,-243.94639587402344,-30.900001525878906,-24.450000762939453,-2.700000047683716
2.629,80.10041046142578,19.766529083251953,-23.13756561279297,86.60030364990234,-123.9050521850586,-239.1500701904297,-32.70000076293945,-24.150001525878906,-3.450000047683716
2.639,79.71733856201172,18.847156524658203,-25.09123420715332,104.7197494506836,-123.10566711425781,-228.89126586914062,-32.25,-23.55000114440918,-2.5500001907348633
2.649,76.34630584716797,20.034679412841797,-27.619510650634766,107.91730499267578,-122.57273864746094,-225.96017456054688,-32.25,-23.55000114440918,-2.5500001907348633
