time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.629,-0.867398202419281,-12.074182510375977,1.636690616607666,0.16065755486488342,0.0029016099870204926,0.270766019821167,-3.2592811584472656,48.27535629272461,-52.893890380859375
1.639,-2.2121644020080566,-10.737792015075684,0.5718846321105957,-0.0009162978385575116,0.032070424407720566,0.10842858254909515,-2.864659309387207,47.96842956542969,-53.215431213378906
1.649,-3.1106693744659424,-8.943174362182617,-0.39003005623817444,-0.019547687843441963,0.2145664095878601,-0.08567384630441666,-2.4261913299560547,48.2607421875,-52.14849853515625
1.666,-2.603391170501709,-7.694121360778809,-0.9774680137634277,-0.0529925599694252,0.6789767146110535,-0.42180243134498596,-2.3384976387023926,47.82227325439453,-51.7977180480957
1.669,-2.001595973968506,-7.609175682067871,-1.2143574953079224,-0.06032294034957886,0.7417430877685547,-0.4518875777721405,-2.3531131744384766,47.909969329833984,-51.85618591308594
1.679,-0.656829833984375,-7.945367336273193,-1.0612168312072754,-0.040317103266716,0.9167559742927551,-0.5045746564865112,-1.9877228736877441,48.78690719604492,-51.94387435913086
1.689,0.7202395796775818,-8.831908226013184,-0.45942193269729614,-0.046731188893318176,0.8825475573539734,-0.5207626223564148,-2.3384976387023926,48.31920623779297,-52.1192626953125
1.7,2.1714866161346436,-9.23031234741211,-0.37806597352027893,-0.1033889427781105,0.6478225588798523,-0.5083925724029541,-1.9877228736877441,48.90382766723633,-50.73078155517578
1.718,2.7625136375427246,-8.773283958435059,-0.35892340540885925,-0.11453723162412643,0.2977968156337738,-0.4492913782596588,-2.835428237915039,48.75767135620117,-51.05232620239258
1.722,1.8041881322860718,-8.103293418884277,0.24167509377002716,-0.12293662130832672,-0.20204368233680725,-0.37629297375679016,-2.835428237915039,48.55305480957031,-50.48231506347656
1.73,1.7575281858444214,-7.835297584533691,0.003589233849197626,-0.1635591685771942,-0.4121812880039215,-0.3527746796607971,-2.5431160926818848,48.62613296508789,-50.71616744995117
1.739,1.026520848274231,-7.561319828033447,-0.3960121273994446,-0.19517144560813904,-0.5765040516853333,-0.2278527319431305,-2.1192634105682373,48.50920867919922,-51.30078887939453
1.749,-0.0849451944231987,-7.775476932525635,-0.5730810165405273,-0.247094988822937,-0.6382014751434326,-0.17928895354270935,-2.1923413276672363,48.55305480957031,-51.44694519042969
1.759,-0.7537391185760498,-8.201398849487305,-0.4630111753940582,-0.3136793076992035,-0.6097962260246277,-0.1699732542037964,-1.9877228736877441,48.43613052368164,-50.964630126953125
1.769,-1.0432707071304321,-8.328218460083008,-0.40319061279296875,-0.3770565688610077,-0.5036584138870239,-0.20586158335208893,-2.1777257919311523,48.596900939941406,-50.964630126953125
1.782,-0.8303093910217285,-7.99681282043457,-0.5670989155769348,-0.4430300295352936,-0.30573806166648865,-0.24526238441467285,-1.943876028060913,48.465362548828125,-51.476173400878906
1.79,-0.5850450992584229,-7.477570533752441,-0.6436693072319031,-0.4645630121231079,-0.15943582355976105,-0.2428189367055893,-1.8707979917526245,48.20227813720703,-50.80385971069336
1.8,-0.12083754688501358,-6.671189785003662,-0.22013966739177704,-0.40393462777137756,0.014355332590639591,-0.19608773291110992,-2.586962938308716,48.421512603759766,-50.80385971069336
1.809,0.23688943684101105,-6.364907741546631,0.8578268885612488,-0.35934150218963623,0.04444044828414917,-0.13973543047904968,-1.7538732290267944,48.026893615722656,-50.964630126953125
1.819,0.4941178560256958,-6.824329853057861,0.7477570176124573,-0.4178318381309509,0.0032070425804704428,-0.1408044397830963,-1.943876028060913,48.37766647338867,-50.570011138916016
1.839,0.9595218300819397,-7.361518859863281,0.1902294009923935,-0.48869219422340393,-0.17012597620487213,-0.18906280398368835,-1.900029182434082,48.18766403198242,-51.33001708984375
1.842,1.1473584175109863,-8.008777618408203,-0.07657032459974289,-0.5285511612892151,-0.42348232865333557,-0.14569135010242462,-2.674656629562378,48.713829040527344,-51.783103942871094
1.85,0.7716853022575378,-8.00399112701416,-0.09690931439399719,-0.5479460954666138,-0.4859433174133301,-0.1010981947183609,-1.9146448373794556,48.20227813720703,-51.53464126586914
1.859,-0.2548356056213379,-7.4632134437561035,-0.17108681797981262,-0.5580253601074219,-0.5038110613822937,-0.09162978827953339,-1.8707979917526245,48.5384407043457,-50.83308792114258
1.869,-0.9391828775405884,-7.034898281097412,-0.30987051129341125,-0.5493205189704895,-0.4491386413574219,-0.1059851199388504,-1.6661795377731323,47.51534652709961,-51.169246673583984
1.879,-1.454836130142212,-6.618546962738037,-0.18544374406337738,-0.4938845634460449,-0.3182607889175415,-0.12476921826601028,-1.856182336807251,48.27535629272461,-50.39461898803711
1.898,-1.832902193069458,-6.680760383605957,0.3684946596622467,-0.41462478041648865,-0.15012012422084808,-0.12660181522369385,-2.3677287101745605,47.734580993652344,-50.64308547973633
1.903,-1.9992032051086426,-6.713063716888428,1.5337992906570435,-0.2474004179239273,0.2298380434513092,-0.12202033400535583,-2.2800350189208984,48.026893615722656,-50.964630126953125
1.91,-1.672582983970642,-7.399803638458252,2.0614166259765625,-0.17088955640792847,0.3300199508666992,-0.1560760736465454,-2.2215726375579834,47.36919021606445,-50.89155578613281
1.919,-1.399801254272461,-8.455039024353027,2.1738791465759277,-0.20143280923366547,0.32620203495025635,-0.20876319706439972,-2.4261913299560547,47.74919891357422,-51.60771560668945
1.93,-0.7465606331825256,-8.860621452331543,1.5589239597320557,-0.2816088795661926,0.21884246170520782,-0.32192596793174744,-2.703887701034546,47.2230339050293,-50.5992431640625
1.939,0.7381857633590698,-8.763712882995605,1.046859860420227,-0.32039880752563477,0.09224064648151398,-0.26313018798828125,-2.5138847827911377,47.734580993652344,-50.3800048828125
1.959,1.4021941423416138,-8.511269569396973,0.8279166221618652,-0.36972618103027344,-0.08032877743244171,-0.07406741380691528,-2.9961998462677,47.486114501953125,-50.584625244140625
1.963,0.6161518096923828,-8.120043754577637,0.5479563474655151,-0.35873058438301086,-0.1921171098947525,0.15500706434249878,-2.5723471641540527,47.39842224121094,-50.10231018066406
1.97,-0.2763710021972656,-8.049454689025879,0.698704183101654,-0.322536826133728,-0.20326539874076843,0.2606867253780365,-2.87927508354187,47.354576110839844,-49.663841247558594
1.979,-1.3758729696273804,-8.084151268005371,1.1892328262329102,-0.24129176139831543,-0.10567968338727951,0.35674530267715454,-2.645425319671631,47.26688003540039,-50.0584602355957
1.989,-1.8484554290771484,-8.288737297058105,1.5230315923690796,-0.1543961763381958,0.06475171446800232,0.40744709968566895,-2.893890619277954,46.78456497192383,-50.3800048828125
2.0,-1.7898313999176025,-8.37727165222168,1.452443242073059,-0.055283304303884506,0.25182920694351196,0.4404338300228119,-2.3969600200653076,46.56533432006836,-49.75153350830078
2.019,-1.368694543838501,-8.571090698242188,0.9355936050415039,0.02367102913558483,0.39125916361808777,0.4715879559516907,-2.1192634105682373,46.69687271118164,-50.336158752441406
2.023,-1.0516455173492432,-9.052047729492188,0.3230310380458832,0.09987646341323853,0.5619960427284241,0.5534439086914062,-2.4261913299560547,46.682254791259766,-50.2776985168457
2.029,-0.9978070259094238,-9.369096755981445,-0.05862415209412575,0.1290452778339386,0.6617197394371033,0.598953366279602,-2.016954183578491,46.755332946777344,-50.146156311035156
2.039,-1.0205388069152832,-9.713663101196289,-0.37806597352027893,0.18631389737129211,0.7710646390914917,0.6453791260719299,-2.0754165649414062,46.44840621948242,-50.48231506347656
2.049,-1.3184452056884766,-10.06301498413086,0.13998012244701385,0.25213462114334106,0.8600982427597046,0.6704245805740356,-2.1923413276672363,45.68839645385742,-50.02922821044922
2.059,-1.574477195739746,-10.453045845031738,0.7226324677467346,0.24877485632896423,0.9103419184684753,0.6446155309677124,-1.6223325729370117,46.1414794921875,-50.10231018066406
2.079,-1.2382856607437134,-10.72702407836914,0.7525426745414734,0.24190261960029602,0.9440922141075134,0.5925393104553223,-1.5346390008926392,45.58608627319336,-49.45922088623047
2.083,-0.5503491759300232,-11.11466121673584,0.41036906838417053,0.27290403842926025,0.983340322971344,0.49754971265792847,-1.0230926275253296,45.64455032348633,-49.97077178955078
2.089,0.45942193269729614,-11.566904067993164,0.35892340540885925,0.299476683139801,1.001055359840393,0.5167919993400574,-1.3154048919677734,44.65068435668945,-49.56153106689453
2.1,1.4273186922073364,-12.283554077148438,0.4127618968486786,0.3315471112728119,0.916450560092926,0.5858197212219238,-1.0084770917892456,45.07453918457031,-49.795379638671875
2.109,2.214557409286499,-12.655638694763184,0.47258248925209045,0.3361286222934723,0.6582072973251343,0.6354525089263916,-0.8038585186004639,44.811458587646484,-50.160770416259766
2.12,2.599801778793335,-13.312468528747559,1.0348957777023315,0.3355177044868469,0.3263547420501709,0.6853907704353333,-0.6138556003570557,44.577606201171875,-49.795379638671875
2.139,2.6117656230926514,-14.377273559570312,1.109073281288147,0.2831360399723053,0.08078692108392715,0.7709118723869324,-0.20461852848529816,44.12452697753906,-49.6784553527832
2.143,2.1547367572784424,-15.029317855834961,0.16749757528305054,0.24266621470451355,-0.09972374886274338,0.9566149711608887,-0.3215433955192566,43.53989791870117,-50.584625244140625
2.15,1.4057832956314087,-14.720643997192383,-0.4570291042327881,0.25366178154945374,-0.12782354652881622,0.9899070858955383,-0.10230926424264908,43.30604934692383,-50.43846893310547
2.159,0.5778666734695435,-13.665410041809082,-1.1365907192230225,0.3358231484889984,-0.1241583600640297,0.9647089242935181,0.3800058364868164,43.3645133972168,-50.43846893310547
2.169,0.2153540402650833,-12.327821731567383,-1.5912269353866577,0.41890081763267517,-0.055436018854379654,0.8796459436416626,0.6430867910385132,42.443729400634766,-50.350772857666016
2.179,0.7800601124763489,-11.71884822845459,-1.6618152856826782,0.46761733293533325,-0.027183502912521362,0.781754732131958,0.8330897688865662,42.54603958129883,-50.90616989135742
2.199,1.0947163105010986,-11.229516983032227,-1.5122638940811157,0.43249258399009705,-0.08643742650747299,0.7454083561897278,0.8038585186004639,41.46448516845703,-51.95848846435547
2.204,1.1425727605819702,-10.579865455627441,-1.8891334533691406,0.27030786871910095,-0.2635883390903473,0.6485861539840698,1.3592517375946045,41.11370849609375,-51.43233108520508
2.209,1.231107234954834,-10.352546691894531,-2.025524377822876,0.21044306457042694,-0.3396410644054413,0.5809328556060791,1.7538732290267944,41.157554626464844,-51.6807975769043
2.219,1.5708880424499512,-10.176674842834473,-2.1990039348602295,0.14278973639011383,-0.3724750578403473,0.5016730427742004,1.7684887647628784,40.894474029541016,-52.04618453979492
2.23,1.7886348962783813,-10.285547256469727,-2.4394824504852295,0.0731511116027832,-0.3217732608318329,0.48915034532546997,1.856182336807251,40.70447540283203,-52.99620056152344
2.239,1.6666009426116943,-10.210174560546875,-2.5387847423553467,0.034666601568460464,-0.25305092334747314,0.4723515212535858,1.8854135274887085,40.64601135253906,-52.19234085083008
2.259,1.1988041400909424,-10.25085163116455,-2.3820548057556152,-0.0884227380156517,-0.06001751124858856,0.3442225456237793,2.016954183578491,40.80678176879883,-51.95848846435547
2.262,0.20937196910381317,-9.803394317626953,-2.605783700942993,-0.12660181522369385,-0.008246680721640587,0.27519479393959045,2.1338791847229004,40.71908950805664,-51.6807975769043
2.269,-0.20099709928035736,-9.121438980102539,-2.5639095306396484,-0.1843285858631134,0.06200282275676727,0.13240504264831543,2.3531131744384766,40.1636962890625,-52.64542770385742
2.279,-0.5946164131164551,-8.293522834777832,-2.337787628173828,-0.25076019763946533,0.1794416606426239,-0.08002334833145142,2.3092663288116455,40.28062057495117,-51.695411682128906
2.289,-0.9451649785041809,-7.494320392608643,-2.3018951416015625,-0.3306308090686798,0.32192596793174744,-0.2580905556678772,2.002338409423828,40.19292449951172,-51.94387435913086
2.3,-1.124626636505127,-6.847061634063721,-2.586641311645508,-0.4184426963329315,0.4473060667514801,-0.4356996417045593,1.5638701915740967,40.67523956298828,-51.81233215332031
2.319,0.6065804958343506,-6.7657060623168945,-2.499303102493286,-0.5655084848403931,0.4092797338962555,-0.8801040649414062,1.344636082649231,40.41215896606445,-50.93539810180664
2.322,1.1832507848739624,-6.936792850494385,-2.403590202331543,-0.6088799238204956,0.3393356204032898,-0.978606104850769,1.0377082824707031,40.572933197021484,-51.22771453857422
2.329,1.904686689376831,-7.267002105712891,-2.242074728012085,-0.6728680729866028,0.21273382008075714,-1.1042916774749756,1.0084770917892456,41.2452507019043,-51.169246673583984
2.339,2.2959132194519043,-7.9788665771484375,-2.0171494483947754,-0.7565565705299377,0.01618792861700058,-1.208749532699585,0.6284711956977844,41.28909683227539,-50.10231018066406
2.349,1.9968103170394897,-8.995816230773926,-1.7072789669036865,-0.8452848196029663,-0.1765400469303131,-1.2872458696365356,0.07307805120944977,41.756797790527344,-49.51768493652344
2.359,1.00259268283844,-9.852446556091309,-1.4045867919921875,-0.9865473508834839,-0.42042800784111023,-1.4039210081100464,-0.8184741139411926,42.45834732055664,-49.6199951171875
2.379,-0.20099709928035736,-10.191031455993652,-1.1988041400909424,-1.2119566202163696,-0.5097670555114746,-1.6644550561904907,-1.446945309638977,43.40835952758789,-47.74919891357422
2.383,-0.9834501147270203,-9.963712692260742,-1.2023932933807373,-1.2333369255065918,-0.4824308156967163,-1.6858352422714233,-2.046185255050659,43.75913619995117,-48.33382034301758
2.389,-1.3746765851974487,-9.780662536621094,-1.2993026971817017,-1.2964086532592773,-0.3527746796607971,-1.730886697769165,-2.835428237915039,43.61297607421875,-47.64688491821289
2.4,-1.5912269353866577,-9.394221305847168,-1.4045867919921875,-1.3555099964141846,-0.0786488950252533,-1.7768542766571045,-3.1131248474121094,44.31452941894531,-48.01227569580078
2.409,-1.7479568719863892,-9.080760955810547,-1.5469597578048706,-1.373683214187622,0.3481931984424591,-1.8303049802780151,-3.624671220779419,45.04530715942383,-46.185325622558594
2.419,-1.561316728591919,-9.305686950683594,-1.576870083808899,-1.3617713451385498,0.7053965926170349,-1.8752036094665527,-4.662379264831543,45.176849365234375,-46.126861572265625
2.438,-1.0121638774871826,-11.175678253173828,-1.5206387042999268,-1.3655892610549927,1.2692252397537231,-1.9653061628341675,-6.021631240844727,46.05378341674805,-43.7445182800293
2.442,-0.8135596513748169,-11.578868865966797,-1.5517455339431763,-1.3710870742797852,1.3127492666244507,-1.981799602508545,-5.846243858337402,46.316864013671875,-43.15989685058594
2.449,-0.31824538111686707,-11.964112281799316,-1.534995675086975,-1.3811663389205933,1.396132469177246,-2.04319167137146,-6.123940467834473,45.89301300048828,-42.67757797241211
2.459,0.5754737854003906,-11.83489990234375,-1.5206387042999268,-1.394605278968811,1.3686436414718628,-2.1351265907287598,-7.278573513031006,47.01841354370117,-41.43525314331055
2.469,1.5254243612289429,-11.233105659484863,-1.466800332069397,-1.4010194540023804,1.1580477952957153,-2.2146918773651123,-7.8339667320251465,47.486114501953125,-40.25138854980469
2.479,2.2636101245880127,-10.680363655090332,-1.34476637840271,-1.3950635194778442,0.9144652485847473,-2.2371413707733154,-8.433206558227539,48.31920623779297,-38.93598175048828
2.499,2.231307029724121,-10.436296463012695,-1.5625131130218506,-1.3869694471359253,0.3455969989299774,-2.2568414211273193,-8.740134239196777,49.06460189819336,-36.495174407958984
