time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.749,67.42072296142578,20.30282974243164,-31.450233459472656,-40.102603912353516,110.04900360107422,123.50535583496094,-17.55000114440918,-16.200000762939453,-19.05000114440918
1.753,67.11426544189453,21.911733627319336,-31.680076599121094,-16.78713607788086,106.31852722167969,131.0995330810547,-18.150001525878906,-18.30000114440918,-18.900001525878906
1.76,65.50535583496094,20.915746688842773,-30.837318420410156,-24.64777946472168,116.44409942626953,121.10719299316406,-18.150001525878906,-18.30000114440918,-18.900001525878906
1.77,66.9227294921875,20.532672882080078,-29.64979362487793,-3.3307809829711914,110.44869232177734,128.16845703125,-17.700000762939453,-19.05000114440918,-18.900001525878906
1.78,66.99934387207031,20.992361068725586,-31.7183837890625,5.8621745109558105,108.84992218017578,124.03828430175781,-19.650001525878906,-17.55000114440918,-19.200000762939453
1.79,67.68887329101562,21.950040817260742,-32.369606018066406,-3.7304747104644775,109.38284301757812,121.50688934326172,-19.650001525878906,-19.5,-18.150001525878906
1.81,67.30580139160156,21.528661727905273,-35.28095626831055,4.130168437957764,114.04593658447266,108.050537109375,-19.650001525878906,-19.5,-18.150001525878906
1.814,67.34410858154297,20.034679412841797,-35.395877838134766,13.456355094909668,109.64930725097656,123.37212371826172,-19.650001525878906,-19.5,-18.150001525878906
1.82,67.42072296142578,17.62132453918457,-34.51481246948242,-0.6661561727523804,120.04134368896484,111.5145492553711,-21.0,-20.400001525878906,-18.30000114440918
1.83,68.87639617919922,17.00840950012207,-34.897884368896484,-1.8652373552322388,125.7702865600586,104.05359649658203,-21.450000762939453,-19.80000114440918,-16.350000381469727
1.841,68.87639617919922,18.004396438598633,-35.97048568725586,0.1332312375307083,121.90658569335938,106.05206298828125,-19.950000762939453,-19.80000114440918,-16.350000381469727
1.85,68.1485595703125,17.851167678833008,-34.70634841918945,-8.793261528015137,127.76875305175781,102.45481872558594,-21.150001525878906,-21.450000762939453,-15.600000381469727
1.869,69.79576873779297,16.778566360473633,-35.16603469848633,-10.92496109008789,120.84072875976562,100.72281646728516,-21.150001525878906,-21.450000762939453,-15.600000381469727
1.873,72.51557922363281,17.697938919067383,-35.510799407958984,-3.197549819946289,105.91883087158203,101.2557373046875,-21.150001525878906,-22.200000762939453,-16.650001525878906
1.88,73.39664459228516,17.659631729125977,-35.12772750854492,-1.4655436277389526,101.12251281738281,100.18988800048828,-20.55000114440918,-21.150001525878906,-15.450000762939453
1.89,73.54987335205078,19.07699966430664,-35.6257209777832,-13.189892768859863,100.85604858398438,89.93108367919922,-22.05000114440918,-21.900001525878906,-15.450000762939453
1.9,75.08216857910156,15.207969665527344,-34.43819808959961,-17.053598403930664,83.80245208740234,96.05972290039062,-21.450000762939453,-23.700000762939453,-15.15000057220459
1.91,74.00955963134766,14.135366439819336,-35.395877838134766,-29.044410705566406,76.87442779541016,93.39509582519531,-21.450000762939453,-23.700000762939453,-15.15000057220459
1.93,71.8260498046875,13.024456977844238,-35.510799407958984,-43.43338394165039,69.4134750366211,87.53292083740234,-21.75,-21.600000381469727,-15.450000762939453
1.934,70.94498443603516,13.982137680053711,-36.96647262573242,-50.36140823364258,79.2725830078125,79.40581512451172,-22.950000762939453,-23.700000762939453,-14.100000381469727
1.94,70.52360534667969,15.705963134765625,-37.656005859375,-50.76110076904297,78.3399658203125,81.13782501220703,-22.650001525878906,-23.25,-13.65000057220459
1.95,69.83407592773438,16.931795120239258,-36.27694320678711,-46.09800720214844,71.01225280761719,63.551300048828125,-22.80000114440918,-23.100000381469727,-13.950000762939453
1.96,69.83407592773438,16.66364288330078,-35.85556411743164,-44.49923324584961,80.47166442871094,62.8851432800293,-23.400001525878906,-22.950000762939453,-13.050000190734863
1.97,69.71915435791016,16.510414123535156,-36.8132438659668,-38.90352249145508,75.67534637451172,51.4272575378418,-23.400001525878906,-22.950000762939453,-13.050000190734863
1.989,70.44699096679688,16.931795120239258,-36.16202163696289,-24.51454734802246,65.949462890625,56.62327575683594,-21.75,-23.850000381469727,-14.700000762939453
1.993,73.7031021118164,17.161638259887695,-36.736629486083984,-15.321592330932617,51.693721771240234,54.75803756713867,-22.05000114440918,-23.55000114440918,-15.000000953674316
2.0,74.16278839111328,17.889474868774414,-35.66402816772461,-21.983154296875,61.01990509033203,51.4272575378418,-22.05000114440918,-22.350000381469727,-12.450000762939453
2.01,74.6607894897461,15.399505615234375,-36.2386360168457,-7.860642910003662,47.297088623046875,53.29249572753906,-22.200000762939453,-24.150001525878906,-13.65000057220459
2.02,75.61846923828125,16.203956604003906,-36.35355758666992,-4.396630764007568,42.76722717285156,67.14854431152344,-22.200000762939453,-24.150001525878906,-13.65000057220459
2.03,74.04786682128906,16.395492553710938,-36.50678634643555,-2.6646246910095215,45.16539001464844,50.36140823364258,-22.650001525878906,-23.700000762939453,-12.600000381469727
2.05,74.62248229980469,15.744270324707031,-37.19631576538086,-3.86370587348938,43.03369140625,48.362937927246094,-22.5,-23.850000381469727,-14.700000762939453
2.053,75.9632339477539,15.820884704589844,-35.89387130737305,3.3307809829711914,37.4379768371582,51.29402542114258,-23.55000114440918,-24.750001907348633,-13.200000762939453
2.06,76.537841796875,16.81687355041504,-38.07738494873047,2.2649309635162354,39.16998291015625,51.82695007324219,-22.80000114440918,-24.750001907348633,-14.700000762939453
2.07,76.84429931640625,17.391481399536133,-38.115692138671875,-5.196018218994141,46.764163970947266,44.36600112915039,-22.80000114440918,-24.750001907348633,-14.700000762939453
2.08,77.03583526611328,17.276559829711914,-41.5250358581543,-1.8652373552322388,44.23276901245117,39.569679260253906,-22.80000114440918,-24.750001907348633,-14.700000762939453
2.09,76.99752807617188,19.345149993896484,-39.456443786621094,-7.860642910003662,40.36906433105469,52.89280319213867,-22.950000762939453,-24.150001525878906,-13.050000190734863
2.11,77.8019790649414,21.337125778198242,-35.35757064819336,-19.31852912902832,49.02909469604492,34.50688934326172,-22.80000114440918,-23.100000381469727,-12.450000762939453
2.114,82.97345733642578,19.536685943603516,-36.2386360168457,-5.8621745109558105,40.635528564453125,48.76263427734375,-23.25,-25.05000114440918,-13.200000762939453
2.12,86.34449005126953,23.52063751220703,-39.60967254638672,-6.128636837005615,37.83767318725586,41.83460998535156,-23.400001525878906,-23.25,-12.300000190734863
2.13,87.14894104003906,23.44402313232422,-40.7205810546875,6.261868000030518,33.84073257446289,43.96630859375,-23.400001525878906,-23.25,-12.300000190734863
2.14,89.40906524658203,24.78477668762207,-42.40610122680664,5.8621745109558105,35.17304611206055,26.379785537719727,-22.200000762939453,-24.150001525878906,-12.300000190734863
2.15,88.6429214477539,27.811046600341797,-37.88584899902344,17.719755172729492,13.989279747009277,41.168453216552734,-23.25,-25.80000114440918,-12.750000953674316
2.169,89.37075805664062,25.972299575805664,-30.4925537109375,6.395099639892578,-10.525267601013184,38.50382614135742,-22.5,-25.05000114440918,-13.200000762939453
2.173,86.42110443115234,23.252487182617188,-31.143775939941406,-25.580398559570312,-23.581928253173828,21.316997528076172,-23.25,-23.850000381469727,-13.200000762939453
2.18,79.79395294189453,18.310853958129883,-29.917943954467773,-41.701377868652344,-34.64012145996094,6.128636837005615,-23.25,-23.850000381469727,-13.200000762939453
2.19,75.3503189086914,17.391481399536133,-29.34333610534668,-53.29249572753906,-48.49617004394531,3.86370587348938,-22.05000114440918,-23.850000381469727,-13.200000762939453
2.2,71.05990600585938,21.413740158081055,-33.7486686706543,-59.287899017333984,-40.36906433105469,-21.716691970825195,-22.80000114440918,-23.55000114440918,-13.950000762939453
2.21,65.888427734375,24.401702880859375,-36.928165435791016,-51.560489654541016,-34.64012145996094,-41.701377868652344,-22.950000762939453,-24.900001525878906,-14.100000381469727
2.23,62.70893096923828,28.347347259521484,-41.86980056762695,-13.323123931884766,-29.444103240966797,-56.756507873535156,-22.80000114440918,-24.30000114440918,-14.250000953674316
2.233,61.78955841064453,33.672054290771484,-44.12992477416992,44.89892578125,-20.117916107177734,-71.94486999511719,-22.650001525878906,-23.25,-12.600000381469727
2.24,64.66259765625,35.31926345825195,-37.311241149902344,62.618682861328125,-15.45482349395752,-86.46707153320312,-22.650001525878906,-23.25,-12.600000381469727
2.25,67.07595825195312,34.70634841918945,-30.032865524291992,77.54058074951172,-29.84379768371582,-104.98621368408203,-23.400001525878906,-23.700000762939453,-13.050000190734863
2.26,70.21714782714844,31.028854370117188,-26.355371475219727,96.59264373779297,-55.95711898803711,-108.71669006347656,-23.25,-23.100000381469727,-13.200000762939453
2.27,71.213134765625,27.58120346069336,-22.90772247314453,100.9892807006836,-67.41500854492188,-124.30474090576172,-23.55000114440918,-23.55000114440918,-13.950000762939453
2.289,70.25545501708984,30.224401473999023,-25.972299575805664,113.77947998046875,-80.8713607788086,-147.22052001953125,-22.80000114440918,-25.05000114440918,-15.450000762939453
2.293,72.32404327392578,35.702335357666016,-28.040889739990234,144.82235717773438,-95.26033782958984,-149.08575439453125,-22.80000114440918,-25.05000114440918,-15.450000762939453
2.3,77.57213592529297,37.00477981567383,-28.8453426361084,160.41041564941406,-98.4578857421875,-150.55130004882812,-22.950000762939453,-23.25,-14.850000381469727
2.31,78.4148941040039,36.58340072631836,-29.917943954467773,170.53598022460938,-95.9264907836914,-164.94027709960938,-22.200000762939453,-22.950000762939453,-14.850000381469727
2.32,83.35652923583984,37.809234619140625,-27.657817840576172,185.72434997558594,-103.65390014648438,-186.5237274169922,-21.900001525878906,-22.200000762939453,-15.600000381469727
2.33,89.2558364868164,34.70634841918945,-26.815059661865234,179.0627899169922,-115.64471435546875,-181.72740173339844,-21.450000762939453,-22.950000762939453,-15.15000057220459
2.35,92.1288833618164,32.40791320800781,-26.508602142333984,161.87594604492188,-120.04134368896484,-173.86676025390625,-21.450000762939453,-22.950000762939453,-15.15000057220459
2.353,94.5039291381836,28.92195701599121,-22.792800903320312,124.70443725585938,-132.0321502685547,-191.0535888671875,-23.700000762939453,-22.200000762939453,-16.350000381469727
2.36,94.19747161865234,26.31706428527832,-21.56696891784668,105.5191421508789,-144.95558166503906,-201.17916870117188,-21.900001525878906,-19.5,-15.90000057220459
2.37,95.07853698730469,26.700138092041016,-19.99637222290039,78.3399658203125,-151.35069274902344,-210.77182006835938,-22.650001525878906,-21.0,-16.350000381469727
2.38,94.35070037841797,23.903709411621094,-19.919757843017578,42.76722717285156,-155.48085021972656,-233.82081604003906,-20.700000762939453,-19.80000114440918,-17.100000381469727
2.39,90.17520904541016,24.05693817138672,-20.95405387878418,33.70750427246094,-172.80091857910156,-257.0030517578125,-22.80000114440918,-19.200000762939453,-17.55000114440918
2.41,87.26386260986328,24.210166931152344,-21.87342643737793,15.721285820007324,-160.94332885742188,-261.9326171875,-22.80000114440918,-19.200000762939453,-17.55000114440918
2.413,85.80818939208984,24.05693817138672,-23.252487182617188,9.326186180114746,-177.46400451660156,-284.04901123046875,-21.450000762939453,-15.15000057220459,-19.950000762939453
2.42,85.42511749267578,24.746469497680664,-22.677879333496094,5.595712184906006,-164.4073486328125,-288.1791687011719,-21.450000762939453,-15.15000057220459,-19.950000762939453
2.43,85.84649658203125,25.857378005981445,-23.252487182617188,4.929555892944336,-172.00152587890625,-290.0444030761719,-21.30000114440918,-13.800000190734863,-19.80000114440918
2.44,86.57433319091797,26.585216522216797,-22.90772247314453,-1.1990811824798584,-176.9310760498047,-287.51300048828125,-19.200000762939453,-15.15000057220459,-20.700000762939453
2.45,86.95740509033203,24.938005447387695,-21.37543296813965,-0.39969372749328613,-166.00611877441406,-291.6431884765625,-19.200000762939453,-15.15000057220459,-20.700000762939453
2.469,87.9533920288086,24.018630981445312,-22.026655197143555,-1.9984685182571411,-179.19601440429688,-282.84991455078125,-19.80000114440918,-12.750000953674316,-22.05000114440918
2.473,88.5663070678711,23.63555908203125,-22.60126495361328,4.396630764007568,-180.66156005859375,-284.98162841796875,-18.0,-11.550000190734863,-23.55000114440918
2.48,88.45138549804688,24.823083877563477,-23.21417999267578,2.531393527984619,-171.20213317871094,-285.781005859375,-18.0,-11.550000190734863,-23.55000114440918
2.49,88.5663070678711,23.21417999267578,-22.141576766967773,10.525267601013184,-174.53292846679688,-282.1837463378906,-17.700000762939453,-10.200000762939453,-24.450000762939453
2.5,86.88079071044922,22.333112716674805,-21.37543296813965,5.728943347930908,-167.2052001953125,-278.9862060546875,-17.700000762939453,-10.200000762939453,-24.450000762939453
2.51,85.69326782226562,20.800825119018555,-21.37543296813965,6.661561965942383,-169.73660278320312,-263.66461181640625,-17.700000762939453,-10.200000762939453,-24.450000762939453
2.53,82.93515014648438,18.732234954833984,-21.911733627319336,-9.192955017089844,-157.74578857421875,-263.1316833496094,-15.000000953674316,-9.600000381469727,-24.900001525878906
2.533,79.94718170166016,16.81687355041504,-22.103269577026367,-21.45022964477539,-151.084228515625,-255.9372100830078,-14.700000762939453,-9.0,-26.250001907348633
2.54,77.1124496459961,15.591041564941406,-21.490354537963867,-23.315465927124023,-152.28330993652344,-245.545166015625,-14.700000762939453,-9.0,-26.250001907348633
2.55,73.58818054199219,15.85919189453125,-22.103269577026367,-39.569679260253906,-142.29095458984375,-254.0719757080078,-12.750000953674316,-4.950000286102295,-26.850000381469727
2.56,70.14053344726562,15.591041564941406,-21.14558982849121,-39.9693717956543,-130.30015563964844,-248.7427215576172,-12.750000953674316,-4.950000286102295,-26.850000381469727
2.57,67.15257263183594,16.548721313476562,-22.48634147644043,-30.90964698791504,-129.36753845214844,-225.16079711914062,-11.25,-4.200000286102295,-28.650001525878906
2.58,66.15657806396484,18.34916114807129,-21.75850486755371,-33.17457962036133,-122.43950653076172,-223.29554748535156,-9.90000057220459,-4.050000190734863,-29.250001907348633
2.594,64.35614013671875,19.421764373779297,-22.90772247314453,-25.313934326171875,-108.58345794677734,-218.36599731445312,-9.15000057220459,-4.350000381469727,-31.80000114440918
2.601,61.82786560058594,21.835119247436523,-22.48634147644043,-25.980091094970703,-94.19448852539062,-189.45481872558594,-9.15000057220459,-4.350000381469727,-31.80000114440918
2.61,61.67463684082031,21.98834800720215,-23.44402313232422,-5.329249382019043,-93.39509582519531,-188.52220153808594,-9.15000057220459,-4.350000381469727,-31.80000114440918
2.62,58.80159378051758,19.881450653076172,-24.746469497680664,-2.398162364959717,-71.94486999511719,-188.78866577148438,-5.400000095367432,-0.9000000357627869,-32.10000228881836
