time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.183,72.51557922363281,7.393294811248779,-29.113492965698242,-7.72741174697876,1.4655436277389526,-4.130168437957764,-21.0,8.100000381469727,-17.25
2.193,72.55388641357422,8.65743350982666,-28.768728256225586,1.3323123455047607,-6.395099639892578,-1.8652373552322388,-21.0,8.100000381469727,-17.25
2.212,72.4006576538086,7.891288757324219,-29.305028915405273,-1.1990811824798584,-6.9280242919921875,-0.1332312375307083,-19.80000114440918,8.850000381469727,-18.0
2.216,74.20109558105469,8.427590370178223,-29.688100814819336,-10.392036437988281,7.194486618041992,-7.594180583953857,-19.650001525878906,7.050000190734863,-15.90000057220459
2.223,72.86034393310547,9.385271072387695,-29.84132957458496,-10.392036437988281,3.197549819946289,-4.396630764007568,-19.650001525878906,7.050000190734863,-15.90000057220459
2.233,73.28172302246094,9.461885452270508,-29.34333610534668,-0.9326186776161194,-1.0658499002456665,-0.7993874549865723,-20.55000114440918,7.650000095367432,-16.80000114440918
2.243,72.20912170410156,9.155426979064941,-30.415939331054688,-1.4655436277389526,11.058192253112793,-4.929555892944336,-20.55000114440918,7.650000095367432,-16.80000114440918
2.253,72.36235046386719,8.96389102935791,-29.53487205505371,-1.1990811824798584,4.663093090057373,-7.06125545501709,-20.400001525878906,7.800000190734863,-17.400001525878906
2.272,72.09420013427734,9.53849983215332,-29.305028915405273,3.86370587348938,1.8652373552322388,-2.6646246910095215,-20.55000114440918,9.15000057220459,-16.5
2.275,72.70711517333984,8.312667846679688,-29.266721725463867,5.062787055969238,-2.398162364959717,-4.263399600982666,-21.0,8.100000381469727,-17.55000114440918
2.283,72.20912170410156,7.738059997558594,-29.84132957458496,2.531393527984619,9.859111785888672,-11.191424369812012,-21.0,8.100000381469727,-17.55000114440918
2.293,71.8643569946289,7.048529624938965,-28.92195701599121,-0.9326186776161194,0.0,2.6646246910095215,-21.0,8.100000381469727,-17.55000114440918
2.303,73.54987335205078,7.316680431365967,-29.573179244995117,0.5329249501228333,-0.1332312375307083,5.8621745109558105,-21.0,8.100000381469727,-17.55000114440918
2.313,72.74542236328125,7.2783732414245605,-29.879636764526367,-6.261868000030518,7.860642910003662,-9.459418296813965,-20.400001525878906,7.050000190734863,-16.650001525878906
2.334,71.97927856445312,7.5848307609558105,-30.0711727142334,-6.261868000030518,3.597243309020996,-2.131699800491333,-21.450000762939453,8.25,-18.150001525878906
2.337,71.7877426147461,8.08282470703125,-30.109479904174805,-5.462480545043945,-0.1332312375307083,3.7304747104644775,-20.55000114440918,7.200000286102295,-17.25
2.343,72.70711517333984,9.002198219299316,-30.875625610351562,-12.390504837036133,2.398162364959717,-8.127105712890625,-20.55000114440918,7.200000286102295,-17.25
2.353,71.09821319580078,9.385271072387695,-29.611486434936523,-9.326186180114746,2.398162364959717,-4.929555892944336,-20.55000114440918,7.200000286102295,-17.25
2.363,71.48128509521484,8.274360656738281,-31.182083129882812,-5.329249382019043,5.595712184906006,-3.597243309020996,-19.650001525878906,7.500000476837158,-17.100000381469727
2.373,71.8643569946289,8.159439086914062,-29.113492965698242,4.663093090057373,-2.131699800491333,4.130168437957764,-19.950000762939453,8.25,-16.350000381469727
2.388,74.16278839111328,9.040505409240723,-30.4925537109375,7.594180583953857,0.39969372749328613,-1.1990811824798584,-20.55000114440918,8.850000381469727,-18.30000114440918
2.393,72.17081451416016,7.546523571014404,-30.186094284057617,-0.2664624750614166,5.462480545043945,-3.197549819946289,-20.55000114440918,8.850000381469727,-18.30000114440918
2.403,72.36235046386719,7.7763671875,-31.028854370117188,1.9984685182571411,0.7993874549865723,2.9310872554779053,-20.55000114440918,8.850000381469727,-18.30000114440918
2.413,71.71112823486328,6.052541732788086,-30.301015853881836,-8.926492691040039,6.661561965942383,-11.857580184936523,-19.950000762939453,8.700000762939453,-16.650001525878906
2.423,71.94097137451172,7.316680431365967,-30.99054718017578,-16.920366287231445,7.327718257904053,-3.4640121459960938,-21.150001525878906,7.050000190734863,-17.100000381469727
2.433,71.59620666503906,7.393294811248779,-31.794998168945312,-14.388973236083984,5.062787055969238,2.131699800491333,-19.650001525878906,7.800000190734863,-18.150001525878906
2.446,72.28573608398438,7.086836814880371,-30.4925537109375,-15.987748146057129,2.2649309635162354,0.6661561727523804,-20.25,7.650000095367432,-17.25
2.453,70.79175567626953,7.5848307609558105,-31.41192626953125,-17.053598403930664,10.791729927062988,-7.460949420928955,-20.25,7.650000095367432,-17.25
2.463,71.74943542480469,8.887276649475098,-32.21637725830078,-16.78713607788086,14.655436515808105,-5.062787055969238,-21.0,8.850000381469727,-17.25
2.473,71.48128509521484,9.730035781860352,-31.52684783935547,-5.062787055969238,0.2664624750614166,-2.2649309635162354,-19.950000762939453,7.050000190734863,-17.400001525878906
2.483,71.40467071533203,10.189722061157227,-31.871612548828125,-3.86370587348938,3.597243309020996,-1.3323123455047607,-21.30000114440918,7.650000095367432,-16.05000114440918
2.493,71.13652038574219,11.109095573425293,-32.40791320800781,8.260336875915527,5.196018218994141,-7.72741174697876,-21.0,8.100000381469727,-16.5
2.505,70.25545501708984,9.883264541625977,-32.369606018066406,2.531393527984619,10.791729927062988,-12.790199279785156,-21.0,8.100000381469727,-16.5
2.513,70.71514129638672,8.96389102935791,-31.90991973876953,11.058192253112793,3.3307809829711914,2.797856092453003,-22.200000762939453,8.700000762939453,-17.100000381469727
2.523,68.7997817993164,7.2783732414245605,-32.63775634765625,5.462480545043945,12.25727367401123,-3.86370587348938,-20.25,8.100000381469727,-16.05000114440918
2.533,70.29376220703125,6.971915245056152,-32.599449157714844,-1.8652373552322388,11.857580184936523,-0.2664624750614166,-20.400001525878906,6.750000476837158,-17.100000381469727
2.543,70.79175567626953,8.35097599029541,-32.02484130859375,-0.2664624750614166,14.92189884185791,0.5329249501228333,-21.450000762939453,5.850000381469727,-17.700000762939453
2.563,70.67683410644531,8.197746276855469,-32.25468444824219,6.395099639892578,9.992342948913574,9.459418296813965,-21.450000762939453,5.850000381469727,-17.700000762939453
2.566,72.09420013427734,9.84495735168457,-32.52283477783203,6.5283308029174805,13.056661605834961,-6.5283308029174805,-21.450000762939453,5.850000381469727,-17.700000762939453
2.573,71.67282104492188,9.27034854888916,-32.52283477783203,7.194486618041992,8.526799201965332,9.459418296813965,-20.25,7.200000286102295,-17.55000114440918
2.583,71.05990600585938,8.695740699768066,-32.178070068359375,9.326186180114746,5.728943347930908,8.660030364990234,-20.25,7.650000095367432,-17.55000114440918
2.593,70.98329162597656,9.346963882446289,-32.063148498535156,14.522205352783203,15.588054656982422,1.5987749099731445,-21.150001525878906,7.800000190734863,-18.150001525878906
2.603,69.48931121826172,9.461885452270508,-31.794998168945312,11.457886695861816,13.856048583984375,-1.0658499002456665,-19.05000114440918,8.100000381469727,-16.80000114440918
2.622,68.37840270996094,7.5848307609558105,-30.760704040527344,13.989279747009277,7.72741174697876,-5.196018218994141,-19.05000114440918,8.100000381469727,-16.80000114440918
2.626,67.26749420166016,7.8529815673828125,-29.22841453552246,14.12251091003418,13.856048583984375,-5.995405673980713,-19.950000762939453,8.25,-16.650001525878906
2.633,65.96504211425781,9.117119789123535,-30.14778709411621,9.326186180114746,12.124042510986328,-2.6646246910095215,-19.5,6.900000095367432,-17.25
2.643,64.50936889648438,8.35097599029541,-30.4925537109375,11.324655532836914,15.721285820007324,8.260336875915527,-19.200000762939453,7.050000190734863,-16.350000381469727
2.653,64.0496826171875,10.228029251098633,-28.998571395874023,19.052066802978516,1.1990811824798584,12.124042510986328,-21.0,7.650000095367432,-16.5
2.663,63.781532287597656,9.461885452270508,-28.38565444946289,17.186830520629883,8.526799201965332,21.983154296875,-21.0,7.650000095367432,-16.5
2.683,64.66259765625,10.15141487121582,-30.032865524291992,11.591117858886719,20.784072875976562,20.117916107177734,-21.30000114440918,6.450000286102295,-16.5
2.687,66.07996368408203,11.377246856689453,-30.722396850585938,23.182235717773438,14.522205352783203,25.980091094970703,-20.700000762939453,7.050000190734863,-16.650001525878906
2.693,66.9610366821289,13.828908920288086,-32.178070068359375,21.183767318725586,25.313934326171875,25.580398559570312,-21.450000762939453,7.050000190734863,-16.650001525878906
2.703,69.10623931884766,13.752294540405273,-32.599449157714844,24.248085021972656,18.78560447692871,28.378253936767578,-20.55000114440918,6.900000095367432,-17.25
2.713,70.83006286621094,15.131354331970215,-32.52283477783203,30.776416778564453,13.58958625793457,33.70750427246094,-22.80000114440918,6.150000095367432,-16.05000114440918
2.723,73.28172302246094,15.016432762145996,-32.71437072753906,24.248085021972656,11.857580184936523,43.03369140625,-22.80000114440918,6.150000095367432,-16.05000114440918
2.742,75.50354766845703,15.782577514648438,-33.672054290771484,15.188361167907715,8.793261528015137,40.102603912353516,-21.30000114440918,6.900000095367432,-16.5
2.747,76.537841796875,16.625335693359375,-34.05512619018555,-3.597243309020996,16.920366287231445,33.04134750366211,-21.0,6.900000095367432,-16.05000114440918
2.753,76.30799865722656,17.276559829711914,-34.09343338012695,-5.728943347930908,11.191424369812012,43.43338394165039,-22.5,6.450000286102295,-17.55000114440918
2.763,76.95922088623047,18.693927764892578,-35.89387130737305,-25.846860885620117,15.055130004882812,43.30015182495117,-19.950000762939453,4.800000190734863,-17.100000381469727
2.773,77.26567840576172,19.80483627319336,-35.43418502807617,-23.715160369873047,10.392036437988281,45.56508255004883,-19.950000762939453,4.800000190734863,-17.100000381469727
2.783,77.07414245605469,22.141576766967773,-36.77493667602539,-27.045940399169922,17.32006072998047,40.9019889831543,-21.75,6.150000095367432,-17.55000114440918
2.803,76.38461303710938,23.9420166015625,-35.93217849731445,-23.04900360107422,9.192955017089844,23.315465927124023,-22.200000762939453,5.100000381469727,-15.90000057220459
2.806,75.3503189086914,26.240449905395508,-36.27694320678711,-3.9969370365142822,-9.592649459838867,19.98468589782715,-21.900001525878906,5.550000190734863,-15.15000057220459
2.813,73.20510864257812,27.46628189086914,-40.7205810546875,-5.8621745109558105,-0.1332312375307083,-7.327718257904053,-22.5,4.950000286102295,-15.750000953674316
2.823,73.28172302246094,29.53487205505371,-41.83149337768555,7.860642910003662,-7.72741174697876,16.12097930908203,-22.5,4.950000286102295,-15.750000953674316
2.833,71.28974914550781,30.301015853881836,-42.21456527709961,0.7993874549865723,-1.8652373552322388,-39.569679260253906,-22.5,4.950000286102295,-15.750000953674316
2.843,70.67683410644531,26.087221145629883,-37.42616271972656,-14.255742073059082,-0.6661561727523804,-5.196018218994141,-22.5,5.700000286102295,-17.25
2.863,71.09821319580078,23.21417999267578,-38.49876403808594,-18.91883659362793,-2.9310872554779053,-15.721285820007324,-21.30000114440918,5.400000095367432,-16.05000114440918
2.866,70.29376220703125,22.869415283203125,-36.621707916259766,-28.644716262817383,-7.594180583953857,-31.176109313964844,-22.950000762939453,5.100000381469727,-15.90000057220459
2.873,68.1868667602539,26.163835525512695,-37.617698669433594,-31.842266082763672,-2.797856092453003,-44.63246536254883,-20.400001525878906,3.6000001430511475,-16.650001525878906
2.883,68.41670989990234,27.542896270751953,-37.234622955322266,-17.986217498779297,0.7993874549865723,-53.69218826293945,-20.400001525878906,3.6000001430511475,-16.650001525878906
2.893,71.05990600585938,30.68408966064453,-35.24264907836914,11.591117858886719,-17.32006072998047,-61.41960144042969,-21.450000762939453,6.750000476837158,-15.90000057220459
2.903,72.20912170410156,33.48051834106445,-33.82528305053711,35.839202880859375,-24.914241790771484,-80.8713607788086,-21.450000762939453,5.850000381469727,-16.650001525878906
2.923,70.86837005615234,34.74465560913086,-34.62973403930664,74.20980072021484,-41.701377868652344,-83.80245208740234,-21.150001525878906,6.750000476837158,-16.650001525878906
2.926,69.48931121826172,33.94020462036133,-34.62973403930664,86.60030364990234,-43.43338394165039,-97.92495727539062,-22.05000114440918,6.450000286102295,-17.55000114440918
2.933,68.761474609375,29.190107345581055,-35.35757064819336,99.92343139648438,-52.75957107543945,-98.99080657958984,-22.05000114440918,6.450000286102295,-17.55000114440918
2.943,66.8844223022461,26.85336685180664,-35.43418502807617,93.52832794189453,-46.897396087646484,-99.79019927978516,-22.05000114440918,5.700000286102295,-16.05000114440918
2.953,66.5013427734375,25.550920486450195,-37.42616271972656,71.81163787841797,-39.03675079345703,-104.32006072998047,-21.0,6.900000095367432,-15.450000762939453
2.963,66.9610366821289,24.36339569091797,-36.77493667602539,56.356815338134766,-37.57120895385742,-79.40581512451172,-20.25,5.700000286102295,-16.80000114440918
2.983,69.4126968383789,23.903709411621094,-37.77092742919922,29.977027893066406,-23.448698043823242,-116.0444107055664,-19.650001525878906,6.750000476837158,-17.100000381469727
2.986,72.36235046386719,23.482330322265625,-35.54910659790039,6.128636837005615,-28.77794647216797,-122.17304229736328,-20.700000762939453,7.800000190734863,-18.150001525878906
2.993,72.59219360351562,22.562957763671875,-33.02082824707031,5.728943347930908,-39.70290756225586,-117.24349212646484,-20.700000762939453,7.800000190734863,-18.150001525878906
3.003,73.77971649169922,25.167848587036133,-34.591426849365234,-9.459418296813965,-37.4379768371582,-136.69525146484375,-19.650001525878906,8.25,-18.900001525878906
3.013,73.51156616210938,26.96828842163086,-33.17405700683594,-10.125574111938477,-41.967838287353516,-143.09034729003906,-20.25,8.850000381469727,-18.0
3.023,73.51156616210938,27.696125030517578,-35.24264907836914,4.130168437957764,-55.4241943359375,-138.16079711914062,-18.30000114440918,6.900000095367432,-18.0
3.043,70.94498443603516,30.301015853881836,-34.284969329833984,9.192955017089844,-56.49004364013672,-154.14854431152344,-19.200000762939453,10.200000762939453,-18.450000762939453
3.047,71.1748275756836,30.645782470703125,-34.284969329833984,21.050535202026367,-63.151607513427734,-158.545166015625,-18.900001525878906,9.450000762939453,-17.700000762939453
3.053,69.29777526855469,28.807035446166992,-36.315250396728516,31.709033966064453,-65.54976654052734,-159.74424743652344,-18.900001525878906,9.450000762939453,-17.700000762939453
3.063,69.02962493896484,28.577192306518555,-35.510799407958984,33.97396469116211,-74.8759536743164,-152.68299865722656,-18.150001525878906,10.200000762939453,-18.900001525878906
3.073,69.29777526855469,28.692113876342773,-36.04710006713867,38.77029037475586,-65.016845703125,-158.67840576171875,-18.150001525878906,10.5,-17.400001525878906
3.083,70.71514129638672,25.474306106567383,-35.5874137878418,26.912710189819336,-56.22358322143555,-160.6768798828125,-16.5,9.600000381469727,-19.05000114440918
3.103,70.29376220703125,24.36339569091797,-36.58340072631836,23.182235717773438,-58.355281829833984,-152.28330993652344,-16.5,9.600000381469727,-19.05000114440918
3.106,71.74943542480469,24.9763126373291,-34.55311965942383,22.915773391723633,-55.55742645263672,-144.42266845703125,-16.650001525878906,10.950000762939453,-18.450000762939453
3.113,73.28172302246094,23.558944702148438,-31.90991973876953,15.987748146057129,-51.027565002441406,-150.151611328125,-16.650001525878906,10.950000762939453,-18.450000762939453
