time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.77,56.005165100097656,42.90409469604492,-11.109095573425293,1.7320060729980469,94.32771301269531,77.94027709960938,-34.650001525878906,6.300000190734863,-14.100000381469727
1.79,56.65638732910156,45.66221618652344,-14.326903343200684,1.1990811824798584,100.05665588378906,66.34915924072266,-34.5,5.700000286102295,-14.250000953674316
1.793,58.64836502075195,48.80340576171875,-12.90953540802002,-1.8652373552322388,71.01225280761719,61.81929397583008,-34.5,5.700000286102295,-14.250000953674316
1.8,60.7935676574707,56.08177947998047,-20.034679412841797,-25.580398559570312,44.63246536254883,40.36906433105469,-36.30000305175781,4.950000286102295,-13.500000953674316
1.81,64.85413360595703,59.60604476928711,-30.14778709411621,-72.21133422851562,22.51607894897461,17.186830520629883,-34.95000076293945,4.050000190734863,-13.050000190734863
1.82,71.7877426147461,67.26749420166016,-41.754878997802734,-130.43338012695312,18.519142150878906,26.513015747070312,-35.55000305175781,4.200000286102295,-11.700000762939453
1.83,79.94718170166016,76.84429931640625,-48.765098571777344,-164.00765991210938,16.920366287231445,-23.715160369873047,-35.70000076293945,4.050000190734863,-12.300000190734863
1.849,85.69326782226562,87.53201293945312,-38.65199279785156,-112.18070220947266,0.2664624750614166,-49.82848358154297,-35.70000076293945,4.050000190734863,-12.300000190734863
1.853,86.42110443115234,93.8910140991211,-23.099258422851562,8.926492691040039,5.196018218994141,-83.80245208740234,-35.400001525878906,5.100000381469727,-10.800000190734863
1.86,75.58016204833984,92.47364807128906,-22.792800903320312,43.69984436035156,0.9326186776161194,-88.99846649169922,-36.0,6.150000095367432,-11.40000057220459
1.87,70.83006286621094,85.80818939208984,-25.933992385864258,62.35221862792969,-8.926492691040039,-85.13475799560547,-34.80000305175781,5.700000286102295,-11.40000057220459
1.88,72.55388641357422,70.75344848632812,-25.014619827270508,87.53292083740234,-24.381317138671875,-76.4747314453125,-34.05000305175781,7.200000286102295,-11.700000762939453
1.89,73.16680145263672,58.57175064086914,-21.298818588256836,105.5191421508789,-7.194486618041992,-77.4073486328125,-34.05000305175781,7.200000286102295,-11.700000762939453
1.906,74.39263153076172,48.91832733154297,-21.720197677612305,119.10872650146484,5.062787055969238,-63.018375396728516,-35.400001525878906,5.850000381469727,-12.600000381469727
1.91,71.94097137451172,37.694313049316406,-8.734047889709473,131.89892578125,-4.396630764007568,-67.68146514892578,-35.400001525878906,5.850000381469727,-12.600000381469727
1.92,70.98329162597656,33.63374710083008,-3.754108190536499,134.83001708984375,-5.8621745109558105,-44.09954071044922,-33.150001525878906,7.500000476837158,-13.050000190734863
1.93,84.12267303466797,29.994558334350586,1.5322890281677246,138.56048583984375,6.661561965942383,-27.978559494018555,-35.25,6.900000095367432,-12.0
1.94,108.40945434570312,25.321077346801758,-7.1251444816589355,160.8101043701172,32.5084228515625,-11.058192253112793,-35.25,6.900000095367432,-12.0
1.95,137.06326293945312,23.482330322265625,-23.75048065185547,160.2771759033203,41.701377868652344,21.583459854125977,-33.45000076293945,5.550000190734863,-11.850000381469727
1.966,141.08551025390625,23.82709503173828,-11.30063247680664,31.709033966064453,-6.128636837005615,21.583459854125977,-33.30000305175781,4.200000286102295,-13.200000762939453
1.97,78.64473724365234,6.01423454284668,20.64759635925293,-6.661561965942383,-27.71209716796875,18.519142150878906,-33.30000305175781,4.200000286102295,-13.200000762939453
1.98,62.51739501953125,5.2480902671813965,26.623523712158203,-47.830013275146484,-83.26952362060547,41.434913635253906,-34.5,5.400000095367432,-13.950000762939453
1.99,37.27293395996094,4.941632270812988,26.96828842163086,-61.01990509033203,-106.98468017578125,58.222049713134766,-34.5,5.400000095367432,-13.950000762939453
2.0,30.68408966064453,1.1109095811843872,13.560758590698242,-58.355281829833984,-95.26033782958984,58.4885139465332,-32.55000305175781,3.0,-12.0
2.019,40.22258758544922,-0.38307225704193115,4.060565948486328,-29.7105655670166,-66.08269500732422,46.897396087646484,-34.20000076293945,4.050000190734863,-14.40000057220459
2.023,57.805606842041016,7.814674377441406,9.653421401977539,60.88667678833008,-50.89433288574219,72.61102294921875,-34.5,3.750000238418579,-14.700000762939453
2.03,78.07012939453125,14.863204002380371,21.835119247436523,109.11638641357422,-53.026031494140625,83.93567657470703,-34.5,3.750000238418579,-14.700000762939453
2.04,84.00775146484375,16.35718536376953,25.39769172668457,148.95252990722656,-50.76110076904297,90.86370086669922,-34.5,3.750000238418579,-14.700000762939453
2.05,87.57032012939453,16.548721313476562,27.236438751220703,139.09341430664062,-39.16998291015625,122.03981018066406,-32.70000076293945,3.1500000953674316,-14.40000057220459
2.06,85.80818939208984,17.73624610900879,23.63555908203125,110.98162078857422,-4.929555892944336,121.3736572265625,-33.150001525878906,1.6500000953674316,-17.100000381469727
2.079,84.00775146484375,19.49837875366211,22.409727096557617,94.86064147949219,27.978559494018555,120.97396087646484,-34.650001525878906,1.350000023841858,-15.600000381469727
2.083,80.8665542602539,23.44402313232422,24.44001007080078,100.18988800048828,38.90352249145508,129.90045166015625,-32.25,0.0,-15.750000953674316
2.09,74.20109558105469,28.270732879638672,25.167848587036133,102.18836212158203,40.635528564453125,133.23123168945312,-32.25,0.0,-15.750000953674316
2.1,72.17081451416016,30.760704040527344,23.290794372558594,113.77947998046875,72.87748718261719,124.30474090576172,-34.650001525878906,0.15000000596046448,-15.600000381469727
2.11,71.90266418457031,35.702335357666016,19.728221893310547,145.48851013183594,90.59724426269531,122.57273864746094,-34.5,-1.5,-15.000000953674316
2.12,69.3360824584961,39.07337188720703,16.740259170532227,187.85604858398438,108.58345794677734,126.83613586425781,-33.150001525878906,-2.1000001430511475,-16.650001525878906
2.139,66.23319244384766,41.98472213745117,11.492168426513672,206.77488708496094,144.1562042236328,122.70597076416016,-34.05000305175781,-3.0,-16.05000114440918
2.143,63.896453857421875,45.54729461669922,3.5242648124694824,181.99386596679688,214.23582458496094,124.03828430175781,-36.45000076293945,-4.800000190734863,-15.15000057220459
2.15,59.22297286987305,45.12591552734375,-8.274360656738281,126.43644714355469,267.9280090332031,113.64624786376953,-36.45000076293945,-4.800000190734863,-15.15000057220459
2.16,57.84391403198242,41.10365295410156,-9.002198219299316,10.525267601013184,329.2143859863281,100.3231201171875,-37.05000305175781,-4.950000286102295,-12.0
2.17,50.87199783325195,35.74064254760742,-26.96828842163086,-202.77793884277344,405.15618896484375,79.80551147460938,-36.150001525878906,-7.050000190734863,-13.050000190734863
2.18,46.73481750488281,32.40791320800781,-26.470293045043945,-407.95404052734375,401.5589599609375,47.830013275146484,-36.150001525878906,-7.050000190734863,-13.050000190734863
2.2,50.37400436401367,30.91393280029297,-5.592854976654053,-495.3537292480469,251.27410888671875,35.306278228759766,-38.400001525878906,-5.850000381469727,-10.350000381469727
2.204,60.21895980834961,35.0128059387207,14.326903343200684,-428.33843994140625,-2.398162364959717,3.597243309020996,-37.95000076293945,-5.100000381469727,-8.550000190734863
2.21,72.86034393310547,47.96064758300781,5.4013190269470215,-353.72894287109375,-78.20673370361328,-25.580398559570312,-39.150001525878906,-3.6000001430511475,-7.500000476837158
2.22,76.4995346069336,53.74504089355469,-7.240066051483154,-237.81776428222656,-97.7917251586914,-52.75957107543945,-38.55000305175781,-4.200000286102295,-7.350000381469727
2.23,77.38059997558594,55.660400390625,-23.367408752441406,-142.5574188232422,-53.95865249633789,-37.57120895385742,-38.55000305175781,-4.200000286102295,-7.350000381469727
2.24,76.76768493652344,54.97087097167969,-24.708162307739258,-44.23276901245117,-0.2664624750614166,-23.04900360107422,-39.45000076293945,-3.6000001430511475,-7.050000190734863
2.259,73.6264877319336,50.5272331237793,-18.923770904541016,47.696781158447266,37.83767318725586,-20.784072875976562,-37.5,-4.200000286102295,-7.950000286102295
2.263,66.38642120361328,44.0150032043457,-8.65743350982666,151.75038146972656,46.497703552246094,-11.724349021911621,-38.55000305175781,-3.450000047683716,-6.600000381469727
2.27,61.40648651123047,34.476505279541016,-2.75812029838562,197.44869995117188,50.22817611694336,-6.794793128967285,-37.650001525878906,-5.100000381469727,-7.500000476837158
2.28,59.83588790893555,31.41192626953125,-1.2258312702178955,226.2266387939453,66.74884796142578,-6.5283308029174805,-37.650001525878906,-5.100000381469727,-7.500000476837158
2.29,58.45682907104492,28.347347259521484,1.1492167711257935,235.0198974609375,67.5482406616211,-6.261868000030518,-39.0,-3.750000238418579,-8.700000762939453
2.3,59.41450881958008,25.244462966918945,3.3710360527038574,226.2266387939453,72.34455871582031,-2.531393527984619,-39.30000305175781,-4.5,-6.600000381469727
2.319,56.733001708984375,26.393678665161133,5.439626216888428,192.91883850097656,83.13629150390625,-11.990811347961426,-39.0,-4.950000286102295,-7.650000095367432
2.322,60.372188568115234,26.700138092041016,9.308655738830566,173.0673828125,78.3399658203125,-19.98468589782715,-39.0,-4.950000286102295,-7.650000095367432
2.33,61.559715270996094,28.270732879638672,10.036493301391602,136.9617156982422,72.74425506591797,-11.457886695861816,-39.0,-4.950000286102295,-7.650000095367432
2.34,64.20291137695312,30.224401473999023,10.764330863952637,48.8958625793457,75.27565002441406,-12.25727367401123,-40.650001525878906,-5.550000190734863,-6.300000190734863
2.35,68.60824584960938,30.875625610351562,4.252102375030518,-51.4272575378418,69.94640350341797,-33.84073257446289,-40.20000076293945,-5.100000381469727,-6.0
2.36,70.6385269165039,29.266721725463867,9.461885452270508,-85.66768646240234,39.43644714355469,-50.89433288574219,-38.400001525878906,-4.350000381469727,-6.0
2.379,74.96724700927734,28.423961639404297,8.121131896972656,-162.6753387451172,15.588054656982422,-69.54670715332031,-40.650001525878906,-5.100000381469727,-4.200000286102295
2.382,77.64875030517578,13.675680160522461,-17.276559829711914,-173.33384704589844,12.390504837036133,-81.00459289550781,-40.650001525878906,-5.100000381469727,-4.200000286102295
2.39,77.68705749511719,10.189722061157227,-19.268535614013672,-153.882080078125,-21.716691970825195,-72.34455871582031,-38.70000076293945,-4.050000190734863,-5.25
2.4,74.6990966796875,7.240066051483154,-15.476119995117188,-79.53904724121094,-79.53904724121094,-47.163856506347656,-37.95000076293945,-4.050000190734863,-5.700000286102295
2.41,66.42472839355469,1.6855180263519287,-15.782577514648438,-26.513015747070312,-118.04287719726562,-31.975496292114258,-37.650001525878906,-4.800000190734863,-6.0
2.428,57.805606842041016,1.6855180263519287,-16.81687355041504,-1.0658499002456665,-117.9096450805664,-30.509952545166016,-37.80000305175781,-3.0,-5.100000381469727
2.433,50.29738998413086,7.048529624938965,-8.887276649475098,27.84532928466797,-114.97856140136719,-25.7136287689209,-37.80000305175781,-3.0,-5.100000381469727
2.44,47.15619659423828,12.90953540802002,2.75812029838562,44.36600112915039,-106.98468017578125,-18.2526798248291,-39.0,-1.8000000715255737,-6.150000095367432
2.45,44.819454193115234,14.748282432556152,3.7924153804779053,49.42878723144531,-86.60030364990234,-16.520673751831055,-37.20000076293945,-4.800000190734863,-7.500000476837158
2.46,47.38603973388672,18.77054214477539,3.907337188720703,39.43644714355469,-57.02296829223633,-22.249616622924805,-38.55000305175781,-4.5,-8.700000762939453
2.47,54.472877502441406,25.014619827270508,8.427590370178223,26.912710189819336,-47.163856506347656,1.7320060729980469,-37.5,-3.450000047683716,-7.350000381469727
2.48,67.88040924072266,30.454246520996094,11.30063247680664,-16.520673751831055,-44.76569747924805,16.12097930908203,-37.5,-3.450000047683716,-7.350000381469727
2.492,80.29194641113281,34.74465560913086,12.48815631866455,-94.0612564086914,-39.70290756225586,19.31852912902832,-37.650001525878906,-4.800000190734863,-8.25
2.5,86.765869140625,37.15800857543945,16.778566360473633,-132.9647674560547,-53.026031494140625,11.990811347961426,-37.5,-3.0,-7.350000381469727
2.51,81.78592681884766,30.569168090820312,19.80483627319336,-144.42266845703125,-88.59877014160156,9.992342948913574,-36.45000076293945,-3.1500000953674316,-7.050000190734863
2.52,74.77571105957031,27.58120346069336,13.48414421081543,-171.06890869140625,-92.3292465209961,11.591117858886719,-37.95000076293945,-2.4000000953674316,-7.800000190734863
2.53,66.65457153320312,28.53888511657715,6.512228488922119,-214.50228881835938,-91.66309356689453,21.983154296875,-37.95000076293945,-2.4000000953674316,-7.800000190734863
2.55,61.82786560058594,26.43198585510254,4.481945514678955,-232.88819885253906,-105.78560638427734,28.77794647216797,-36.75,-2.700000047683716,-9.450000762939453
2.554,59.06974411010742,25.359384536743164,4.060565948486328,-246.477783203125,-120.70750427246094,21.983154296875,-37.80000305175781,-0.30000001192092896,-8.700000762939453
2.56,52.289363861083984,25.972299575805664,2.451662540435791,-267.2618713378906,-121.10719299316406,4.396630764007568,-36.900001525878906,-2.1000001430511475,-9.0
2.57,47.04127502441406,27.389667510986328,0.49799394607543945,-291.2434997558594,-129.36753845214844,-14.788667678833008,-36.45000076293945,-2.1000001430511475,-9.300000190734863
2.58,41.5633430480957,28.73042106628418,-2.9496564865112305,-284.98162841796875,-146.42112731933594,-49.56201934814453,-36.45000076293945,-2.1000001430511475,-9.300000190734863
2.59,39.762901306152344,34.32327651977539,-6.167463779449463,-341.8713684082031,-160.54364013671875,-88.06584930419922,-35.55000305175781,-0.30000001192092896,-10.200000762939453
2.61,43.21055221557617,43.900081634521484,-8.504204750061035,-440.9953918457031,-198.24807739257812,-146.9540557861328,-35.70000076293945,0.9000000357627869,-9.300000190734863
2.613,54.31964874267578,50.757076263427734,0.6512228846549988,-410.75189208984375,-237.15159606933594,-157.34608459472656,-35.25,0.0,-9.450000762939453
2.62,67.88040924072266,60.946800231933594,2.8347349166870117,-368.117919921875,-234.0872802734375,-144.82235717773438,-34.80000305175781,3.450000047683716,-10.65000057220459
2.63,73.58818054199219,61.82786560058594,-2.0685901641845703,-261.6661376953125,-196.1163787841797,-102.98774719238281,-34.80000305175781,3.450000047683716,-10.65000057220459
2.64,74.04786682128906,64.27952575683594,-7.354987621307373,-154.41500854492188,-150.6845245361328,-49.96171569824219,-35.25,3.750000238418579,-10.65000057220459
2.65,70.75344848632812,58.839900970458984,-20.915746688842773,-40.76875686645508,-136.9617156982422,-25.18070411682129,-33.30000305175781,5.400000095367432,-9.15000057220459
2.67,58.45682907104492,30.37763023376465,-31.373619079589844,135.4961700439453,-97.65850067138672,-20.650842666625977,-32.70000076293945,5.100000381469727,-10.350000381469727
2.673,45.04929733276367,12.02846908569336,-20.072986602783203,357.1929626464844,-34.50688934326172,-20.517610549926758,-34.05000305175781,5.400000095367432,-10.200000762939453
2.68,39.839515686035156,15.782577514648438,-4.788403511047363,419.41192626953125,-32.77488327026367,-0.1332312375307083,-34.05000305175781,5.400000095367432,-10.200000762939453
