time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.64,2.530409812927246,-8.173882484436035,0.11964112520217896,-0.2509129047393799,0.40973785519599915,-0.6262896060943604,-41.712947845458984,54.35545349121094,-25.650394439697266
1.65,2.6727828979492188,-8.12961483001709,0.16510476171970367,-0.22739459574222565,0.5335907936096191,-0.6020076870918274,-42.063724517822266,54.75007247924805,-25.270387649536133
1.669,2.7601208686828613,-7.82572603225708,0.2667997181415558,-0.2093740552663803,0.6556111574172974,-0.5882632732391357,-43.30604934692383,54.54545593261719,-25.22654151916504
1.673,2.994617462158203,-6.961917400360107,0.40319061279296875,-0.16890422999858856,0.7290676236152649,-0.5757404565811157,-43.30604934692383,54.10698699951172,-25.577316284179688
1.68,3.06999135017395,-6.635296821594238,0.5455635190010071,-0.13805553317070007,0.6881397366523743,-0.56810462474823,-43.627593994140625,53.77082824707031,-25.168079376220703
1.69,3.0687947273254395,-6.258427619934082,0.8877371549606323,-0.1134682148694992,0.6221662163734436,-0.5474879741668701,-43.6422119140625,53.77082824707031,-24.94884490966797
1.7,3.2279176712036133,-5.821736812591553,0.9260223507881165,-0.11484266072511673,0.5972734689712524,-0.478765606880188,-44.372989654541016,53.05466079711914,-24.86115074157715
1.71,3.346362352371216,-5.449653625488281,0.7166503667831421,-0.08994990587234497,0.5334380269050598,-0.35475999116897583,-44.621456146240234,53.317745208740234,-25.635778427124023
1.73,3.748356580734253,-5.264209270477295,0.7262216210365295,0.010690141469240189,0.37369680404663086,-0.16783522069454193,-44.811458587646484,53.025428771972656,-25.942707061767578
1.733,4.319044589996338,-5.449653625488281,0.36610186100006104,0.16081027686595917,0.1892155110836029,0.0858265683054924,-44.72376251220703,53.05466079711914,-25.475008010864258
1.74,4.5200419425964355,-5.724828243255615,0.2069791555404663,0.2681698203086853,0.12034045159816742,0.23136521875858307,-45.07453918457031,53.332359313964844,-25.635778427124023
1.75,4.934000015258789,-6.116054534912109,-0.13639087975025177,0.39446622133255005,0.030237827450037003,0.3914119005203247,-44.70914840698242,53.04004669189453,-25.89885902404785
1.76,5.401796817779541,-6.527620315551758,-0.8398807048797607,0.5490151047706604,-0.008399397134780884,0.5041165351867676,-44.562992095947266,53.71236038208008,-25.41654396057129
1.77,5.821736812591553,-6.884150981903076,-1.246660590171814,0.7189883589744568,-0.0018325956771150231,0.5656611919403076,-44.022212982177734,53.46390151977539,-26.205787658691406
1.79,6.2321062088012695,-7.214360237121582,-1.3363914489746094,0.8272642493247986,0.015271631069481373,0.5618432760238647,-43.33528137207031,53.1569709777832,-26.61502456665039
1.793,6.872186183929443,-7.8556365966796875,-1.9154545068740845,0.6688974499702454,0.037110064178705215,0.4749477207660675,-43.876060485839844,53.829288482666016,-26.556564331054688
1.8,7.204788684844971,-8.306683540344238,-3.043670415878296,0.461355984210968,0.13408491015434265,0.39935314655303955,-43.496055603027344,54.18006134033203,-27.126571655273438
1.81,7.680960178375244,-8.939584732055664,-4.573880195617676,0.20128010213375092,0.45753806829452515,0.29077184200286865,-43.40835952758789,53.93159866333008,-27.111955642700195
1.82,8.888139724731445,-9.621540069580078,-5.452045917510986,0.06215553730726242,0.9233227968215942,0.14966197311878204,-43.77375030517578,53.653900146484375,-27.126571655273438
1.83,10.578668594360352,-10.326226234436035,-4.924428939819336,0.05115996673703194,1.247692346572876,-0.14187344908714294,-43.59836196899414,54.048526763916016,-27.842735290527344
1.849,12.885350227355957,-10.691131591796875,-2.796013355255127,0.013439035043120384,0.23258693516254425,-0.6247624158859253,-44.811458587646484,53.50774383544922,-27.871967315673828
1.853,12.800403594970703,-9.731609344482422,-2.2540388107299805,0.009926560334861279,0.05467243865132332,-0.6556111574172974,-44.50453186035156,53.72698211669922,-28.383514404296875
1.86,11.759527206420898,-9.150154113769531,-2.660818576812744,-0.006261368282139301,-0.32498031854629517,-0.6759223937988281,-44.85530471801758,53.55158996582031,-27.565038681030273
1.87,9.850053787231445,-8.98385238647461,-2.857030153274536,-0.0607810914516449,-0.5077817440032959,-0.623235285282135,-45.132999420166016,53.04004669189453,-27.258113861083984
1.88,8.139185905456543,-9.127422332763672,-2.4358932971954346,-0.10430524498224258,-0.6933320164680481,-0.6281222105026245,-45.235313415527344,52.77696990966797,-26.99502944946289
1.89,6.577868938446045,-9.10110092163086,-2.194218397140503,-0.07895433157682419,-0.8370380997657776,-0.6148358583450317,-44.636070251464844,52.718502044677734,-27.258113861083984
1.906,5.157729148864746,-8.955138206481934,-1.306481122970581,0.03237585723400116,-1.014647126197815,-0.5615379214286804,-45.07453918457031,52.80619812011719,-27.886581420898438
1.91,4.700699806213379,-8.908477783203125,-0.4989035129547119,0.03436116874217987,-1.0306823253631592,-0.5484042763710022,-44.84069061279297,52.484657287597656,-27.009645462036133
1.92,4.036691665649414,-9.869196891784668,0.34695929288864136,0.0039706239476799965,-1.0659598112106323,-0.4590652287006378,-45.132999420166016,52.61619567871094,-27.4481143951416
1.93,3.6538400650024414,-12.268001556396484,0.15553347766399384,0.028557950630784035,-1.1820242404937744,-0.2356412708759308,-45.30839157104492,52.57234573364258,-26.571178436279297
1.94,3.3678977489471436,-16.369298934936523,-2.282752752304077,0.21273382008075714,-1.3333660364151,-0.04657847434282303,-44.41683578491211,52.733116149902344,-26.43963623046875
1.95,3.032902479171753,-17.81336784362793,-1.8041881322860718,0.36163219809532166,-1.356884479522705,0.13668109476566315,-44.19760513305664,52.36772918701172,-27.331188201904297
1.966,0.3026920557022095,-12.044273376464844,2.060220241546631,-0.06750060617923737,-0.3631593883037567,0.18814648687839508,-43.466819763183594,52.499271392822266,-27.15580177307129
1.97,0.064606212079525,-9.531808853149414,2.926422119140625,-0.15485434234142303,-0.1976149082183838,0.17669276893138885,-43.17451095581055,52.44080352783203,-27.126571655273438
1.98,0.2679961323738098,-5.825326442718506,3.6634113788604736,-0.5859724879264832,0.31031954288482666,0.2171625941991806,-43.71529006958008,53.08388900756836,-27.126571655273438
1.99,0.1375872939825058,-4.01037073135376,1.9932211637496948,-0.7829765677452087,0.4717406630516052,0.35445454716682434,-43.15989685058594,52.0608024597168,-25.89885902404785
2.0,0.16510476171970367,-4.384847164154053,0.9355936050415039,-0.7614434957504272,0.5041165351867676,0.41920626163482666,-43.15989685058594,52.104644775390625,-25.548086166381836
2.019,1.4093725681304932,-6.478567123413086,1.200000524520874,-0.5910121202468872,0.3176499307155609,0.43417245149612427,-42.516807556152344,52.0608024597168,-25.50423812866211
2.023,3.0077779293060303,-9.132206916809082,2.8103702068328857,-0.45204025506973267,-0.4579961895942688,0.6012440919876099,-43.057586669921875,52.20695877075195,-25.270387649536133
2.03,3.0544381141662598,-10.235298156738281,3.273381233215332,-0.451123982667923,-0.88987797498703,0.7168503403663635,-42.239112854003906,52.0608024597168,-25.109615325927734
2.04,2.4011974334716797,-10.88853931427002,3.6466617584228516,-0.4433354437351227,-1.2124147415161133,0.8410086631774902,-42.063724517822266,52.25080108642578,-24.68576431274414
2.05,2.0267207622528076,-10.526025772094727,3.449253797531128,-0.3263547420501709,-1.1493428945541382,0.9456194043159485,-40.35369873046875,52.36772918701172,-24.422683715820312
2.06,2.3054845333099365,-10.159924507141113,3.1166512966156006,-0.09224064648151398,-0.9243918061256409,1.0033460855484009,-39.54983901977539,52.280033111572266,-24.071908950805664
2.079,2.851048231124878,-9.8931245803833,3.2997024059295654,0.1241583600640297,-0.8155050873756409,1.0077749490737915,-39.25752639770508,52.309268951416016,-24.583454132080078
2.083,3.644268751144409,-9.19442081451416,3.407379150390625,0.3075706362724304,-0.8052730560302734,1.020603060722351,-38.35136032104492,52.528499603271484,-23.355743408203125
2.09,3.8500516414642334,-8.999405860900879,3.401397228240967,0.38041630387306213,-0.8194757103919983,1.031598687171936,-38.468284606933594,52.96696853637695,-23.136510848999023
2.1,4.8119659423828125,-8.749356269836426,2.9527430534362793,0.4905247688293457,-0.9159923791885376,1.047175645828247,-37.81058120727539,53.639286041259766,-23.545745849609375
2.11,5.371886730194092,-8.382057189941406,2.5160529613494873,0.6505715250968933,-1.1661417484283447,1.056491494178772,-36.61210250854492,53.40544128417969,-24.086524963378906
2.12,5.714060306549072,-8.006383895874023,2.104487419128418,0.8326093554496765,-1.4227051734924316,1.0242682695388794,-35.57439422607422,53.5369758605957,-24.13037109375
2.139,5.889932632446289,-7.610372066497803,1.2023932933807373,1.0807733535766602,-1.6410894393920898,0.9758571982383728,-34.49283981323242,54.19468307495117,-25.40192985534668
2.143,5.277370452880859,-6.75374174118042,-0.11485548317432404,1.6685783863067627,-1.5097534656524658,0.9411906003952026,-34.2443733215332,54.282371520996094,-25.095001220703125
2.15,4.55354118347168,-6.363711833953857,-0.4737788736820221,2.0204367637634277,-1.1650727987289429,0.9071348309516907,-33.615901947021484,54.457759857177734,-26.05963134765625
2.16,2.84386944770813,-5.5453667640686035,-1.9142580032348633,2.523637056350708,-0.38179075717926025,0.7933611869812012,-32.78281021118164,55.261619567871094,-27.50657844543457
2.17,1.6749757528305054,-5.190032482147217,-2.9383859634399414,3.1584787368774414,1.2055425643920898,0.6517932415008545,-32.91435241699219,55.61239242553711,-29.011985778808594
2.18,2.1774685382843018,-6.825526237487793,-1.0169496536254883,3.2362112998962402,2.816088914871216,0.508087158203125,-32.88512420654297,56.211631774902344,-30.809703826904297
2.2,3.7160534858703613,-9.136992454528809,1.0528419017791748,2.146733045578003,4.00788688659668,0.21868975460529327,-33.49897384643555,57.68781280517578,-32.75358200073242
2.204,6.74656343460083,-10.89452075958252,1.3399806022644043,0.3152064383029938,3.707493782043457,-0.14156801998615265,-34.08360290527344,57.337032318115234,-33.162818908691406
2.21,8.297112464904785,-10.488937377929688,-0.33379876613616943,-0.48869219422340393,3.0201175212860107,-0.3248275816440582,-34.21514129638672,56.8985710144043,-33.64513397216797
2.22,8.419146537780762,-9.626324653625488,-2.2013967037200928,-0.8432994484901428,2.0764834880828857,-0.39385536313056946,-34.65361022949219,56.85471725463867,-32.242034912109375
2.23,8.110472679138184,-8.997013092041016,-2.6967110633850098,-0.5665775537490845,1.356731653213501,-0.3404046595096588,-35.16515350341797,56.65010070800781,-32.53434753417969
2.24,7.763513088226318,-8.72662353515625,-2.2743778228759766,-0.0138971833512187,0.42821651697158813,-0.22449298202991486,-35.925167083740234,56.75241470336914,-32.35895919799805
2.259,6.918846607208252,-8.199006080627441,-0.8446664214134216,0.3280346393585205,-0.9856310486793518,-0.05467243865132332,-35.939781188964844,56.76702880859375,-33.250511169433594
2.263,5.453242301940918,-7.482356548309326,-0.05982056260108948,0.34544429183006287,-1.1264355182647705,-0.04886921867728233,-36.31978988647461,56.75241470336914,-33.30897521972656
2.27,4.872982978820801,-7.3914289474487305,0.09810572117567062,0.4138611853122711,-1.4827226400375366,-0.030543262138962746,-35.58900833129883,56.737796783447266,-33.29435729980469
2.28,4.124029636383057,-7.3160552978515625,0.397208571434021,0.5036584138870239,-1.8095355033874512,-0.007788531482219696,-35.662086486816406,57.000877380371094,-33.48435974121094
2.29,3.5330023765563965,-7.245467185974121,0.7010970711708069,0.5761985778808594,-1.9422460794448853,0.00015271631127689034,-35.20900344848633,56.44548416137695,-32.56357955932617
2.3,3.212364435195923,-7.133004188537598,0.9511469602584839,0.6093380451202393,-1.8829920291900635,-0.005955935921519995,-34.741302490234375,56.927799224853516,-33.87898254394531
2.319,3.253042459487915,-7.308876991271973,1.3938192129135132,0.6655376553535461,-1.557706356048584,-0.08720101416110992,-34.30283737182617,57.22011184692383,-33.71821212768555
2.322,3.3200414180755615,-7.612764835357666,1.6007983684539795,0.6606507897377014,-1.5054773092269897,-0.09865473955869675,-34.59514617919922,57.03010559082031,-32.987430572509766
2.33,3.091526985168457,-7.981259346008301,1.6187443733215332,0.6204863786697388,-1.2515101432800293,-0.10674870014190674,-34.33206558227539,57.60011672973633,-32.89973831176758
2.34,2.7840490341186523,-8.246862411499023,1.0600204467773438,0.5905539989471436,-0.44135013222694397,-0.09789115190505981,-33.84975051879883,56.737796783447266,-34.142066955566406
2.35,3.2099714279174805,-8.877371788024902,1.215553879737854,0.5508477091789246,0.2727513313293457,-0.18219056725502014,-33.922828674316406,57.05934143066406,-34.346683502197266
2.36,3.424129009246826,-9.507880210876465,1.4021941423416138,0.36224305629730225,0.5798638463020325,-0.3539963960647583,-34.361297607421875,56.942413330078125,-35.296695709228516
2.379,2.0195422172546387,-9.81535816192627,-1.483549952507019,0.12812897562980652,1.3154982328414917,-0.5777257680892944,-34.37591552734375,56.97164535522461,-35.311309814453125
2.382,1.6941183805465698,-9.90149974822998,-2.0554347038269043,0.10674870014190674,1.3576478958129883,-0.5905539989471436,-35.03361511230469,56.913185119628906,-35.20900344848633
2.39,1.6462620496749878,-10.084550857543945,-2.0398812294006348,-0.058337628841400146,1.2974777221679688,-0.5496259927749634,-34.63899612426758,56.65010070800781,-35.296695709228516
2.4,1.2885348796844482,-9.227920532226562,-1.6737794876098633,-0.6093380451202393,0.6653849482536316,-0.3854559361934662,-35.22361755371094,57.16164779663086,-34.916690826416016
2.41,0.8566304445266724,-7.576872825622559,-2.0135602951049805,-0.8700248003005981,0.2548835277557373,-0.2669481039047241,-35.472084045410156,56.737796783447266,-34.2443733215332
2.428,1.1832507848739624,-6.485745429992676,-1.1665010452270508,-0.9373726844787598,-0.0010690141934901476,-0.19624045491218567,-35.69131851196289,56.620872497558594,-34.31745147705078
2.433,1.8436697721481323,-5.757131099700928,0.32662028074264526,-0.9503535628318787,-0.23487769067287445,-0.1739438772201538,-36.0274772644043,56.78164291381836,-34.05436706542969
2.44,2.0267207622528076,-5.423332214355469,0.6664010882377625,-0.898735523223877,-0.3425426781177521,-0.18768833577632904,-35.6036262512207,56.27009963989258,-32.85588836669922
2.45,2.334198474884033,-5.391029357910156,0.8626124858856201,-0.6934847235679626,-0.3982841372489929,-0.17211127281188965,-35.895938873291016,56.46010208129883,-33.39666748046875
2.46,2.9204399585723877,-6.269195556640625,1.2095718383789062,-0.4873177409172058,-0.3594941794872284,-0.09437867254018784,-36.115169525146484,56.007015228271484,-33.19205093383789
2.47,3.4983065128326416,-7.936992645263672,1.7204394340515137,-0.35414913296699524,-0.25564709305763245,0.015271631069481373,-36.451332092285156,56.05086135864258,-33.07512283325195
2.48,3.73041033744812,-9.588040351867676,1.7862420082092285,-0.28909197449684143,0.023976460099220276,0.09056076407432556,-35.79362487792969,56.03624725341797,-33.46974563598633
2.492,4.016352653503418,-10.838289260864258,2.1020946502685547,-0.27870726585388184,0.6473644375801086,0.1189659982919693,-36.20286560058594,56.16778564453125,-32.66588592529297
2.5,4.122833251953125,-10.78564739227295,2.6177480220794678,-0.42684206366539,1.042441487312317,0.11591167747974396,-36.20286560058594,55.89009094238281,-32.73896408081055
2.51,3.5365920066833496,-9.562914848327637,2.104487419128418,-0.6351471543312073,1.1533136367797852,0.07360926270484924,-36.290557861328125,55.23238754272461,-33.29435729980469
