time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.79,2.9496564865112305,81.93915557861328,12.641385078430176,-11.724349021911621,-8.526799201965332,137.3614044189453,2.4000000953674316,34.20000076293945,9.300000190734863
1.8,3.5625722408294678,87.53201293945312,13.445837020874023,-22.782541275024414,0.1332312375307083,140.6921844482422,1.9500000476837158,34.5,7.050000190734863
1.82,5.51624059677124,95.00192260742188,15.705963134765625,-41.568145751953125,21.316997528076172,94.19448852539062,1.9500000476837158,34.5,7.050000190734863
1.823,7.240066051483154,103.16136169433594,16.548721313476562,-53.42572784423828,39.70290756225586,66.08269500732422,-0.15000000596046448,33.75,8.550000190734863
1.83,15.016432762145996,115.15152740478516,17.774553298950195,-38.90352249145508,26.64624786376953,44.36600112915039,-0.15000000596046448,33.75,8.550000190734863
1.84,18.34916114807129,119.21208953857422,23.558944702148438,-36.238895416259766,34.24042892456055,-3.4640121459960938,0.30000001192092896,34.35000228881836,9.90000057220459
1.85,21.490354537963867,123.27265930175781,29.075185775756836,-33.84073257446289,47.297088623046875,-30.24349021911621,0.45000001788139343,33.45000076293945,9.300000190734863
1.86,23.865402221679688,126.41384887695312,31.373619079589844,-40.502296447753906,49.02909469604492,-75.8085708618164,0.45000001788139343,33.45000076293945,9.300000190734863
1.88,26.508602142333984,129.70826721191406,29.611486434936523,-47.163856506347656,69.4134750366211,-114.44563293457031,0.45000001788139343,33.0,10.800000190734863
1.883,24.78477668762207,136.9100341796875,28.61549949645996,-55.4241943359375,93.79479217529297,-151.48391723632812,0.30000001192092896,33.60000228881836,9.90000057220459
1.89,22.2948055267334,143.5754852294922,27.811046600341797,-51.29402542114258,115.64471435546875,-184.1255645751953,0.30000001192092896,33.60000228881836,9.90000057220459
1.9,24.325088500976562,147.8658905029297,27.044902801513672,-30.776416778564453,127.10260009765625,-207.5742645263672,1.9500000476837158,32.25,12.600000381469727
1.91,27.121517181396484,152.19461059570312,29.726408004760742,-21.583459854125977,147.22052001953125,-223.82847595214844,1.9500000476837158,32.25,12.600000381469727
1.92,32.56114196777344,151.7732391357422,25.780763626098633,4.929555892944336,166.1393585205078,-281.91729736328125,1.9500000476837158,32.25,12.600000381469727
1.94,34.782962799072266,145.87391662597656,25.665842056274414,31.042879104614258,165.3399658203125,-303.2342834472656,3.3000001907348633,34.80000305175781,11.700000762939453
1.944,33.097442626953125,143.1157989501953,25.39769172668457,32.37519073486328,189.9877471923828,-339.073486328125,5.700000286102295,35.25,10.800000190734863
1.95,33.94020462036133,136.02896118164062,23.405715942382812,32.77488327026367,206.90811157226562,-361.3231201171875,5.700000286102295,35.25,10.800000190734863
1.96,37.19631576538086,136.297119140625,24.171859741210938,52.626338958740234,210.37213134765625,-377.0444030761719,7.050000190734863,34.80000305175781,12.0
1.97,37.57939147949219,131.6619415283203,21.98834800720215,54.35834503173828,222.09646606445312,-392.4992370605469,7.050000190734863,34.80000305175781,12.0
1.98,37.46446990966797,128.48243713378906,21.183897018432617,66.61561584472656,237.6845245361328,-419.67840576171875,9.450000762939453,33.75,12.300000190734863
2.0,38.46045684814453,128.55905151367188,18.579004287719727,85.00152587890625,235.4196014404297,-433.4012145996094,10.200000762939453,36.150001525878906,11.850000381469727
2.004,39.035064697265625,127.10337829589844,16.433799743652344,133.23123168945312,224.62786865234375,-432.73504638671875,14.700000762939453,35.70000076293945,11.100000381469727
2.01,41.21857833862305,122.92789459228516,15.935806274414062,142.29095458984375,215.16844177246094,-426.7396545410156,14.700000762939453,35.70000076293945,11.100000381469727
2.02,40.83550262451172,119.7100830078125,15.054739952087402,151.084228515625,217.69984436035156,-411.151611328125,14.700000762939453,35.70000076293945,11.100000381469727
2.03,42.59763717651367,107.79653930664062,15.131354331970215,169.8698272705078,193.3185272216797,-401.8254089355469,16.05000114440918,34.80000305175781,11.40000057220459
2.04,42.71255874633789,98.10481262207031,14.67166805267334,167.33843994140625,185.19142150878906,-390.6340026855469,19.80000114440918,36.30000305175781,12.0
2.06,42.09964370727539,89.37075805664062,13.48414421081543,161.47625732421875,180.3950958251953,-376.64471435546875,22.5,33.900001525878906,10.200000762939453
2.063,40.49073791503906,78.83627319335938,11.262324333190918,154.6814727783203,157.34608459472656,-340.9387512207031,22.80000114440918,33.900001525878906,9.90000057220459
2.07,42.94240188598633,64.58598327636719,8.08282470703125,160.6768798828125,134.16384887695312,-321.7534484863281,22.80000114440918,33.900001525878906,9.90000057220459
2.08,44.85776138305664,58.533443450927734,3.064578056335449,151.084228515625,107.51760864257812,-289.64471435546875,25.950000762939453,32.25,7.500000476837158
2.09,42.1379508972168,48.765098571777344,-2.604891538619995,145.6217498779297,97.7917251586914,-278.9862060546875,26.700000762939453,31.05000114440918,7.500000476837158
2.1,39.60967254638672,37.73262023925781,-4.022258758544922,144.42266845703125,73.0107192993164,-234.4869842529297,26.700000762939453,31.500001907348633,6.0
2.119,37.77092742919922,23.52063751220703,-4.788403511047363,132.56507873535156,60.22052001953125,-214.50228881835938,28.500001907348633,30.900001525878906,6.600000381469727
2.123,36.8515510559082,9.193734169006348,-7.7763671875,105.11944580078125,42.76722717285156,-187.85604858398438,28.500001907348633,30.900001525878906,6.600000381469727
2.13,35.35757064819336,-4.903325080871582,-6.320692539215088,96.05972290039062,30.643184661865234,-165.87289428710938,28.500001907348633,30.150001525878906,5.400000095367432
2.14,36.2386360168457,-10.955866813659668,-4.32871675491333,106.58499145507812,6.9280242919921875,-144.1562042236328,29.55000114440918,29.250001907348633,4.650000095367432
2.15,40.682273864746094,-18.081010818481445,-2.9879636764526367,126.83613586425781,-16.920366287231445,-132.16539001464844,28.80000114440918,30.150001525878906,4.650000095367432
2.16,40.49073791503906,-24.59324073791504,-5.669469833374023,146.9540557861328,-37.03828430175781,-126.5696792602539,29.700000762939453,30.30000114440918,3.450000047683716
2.18,41.21857833862305,-29.34333610534668,-8.121131896972656,162.1424102783203,-53.42572784423828,-90.33078002929688,31.650001525878906,29.100000381469727,5.25
2.184,40.41412353515625,-31.90991973876953,-11.798625946044922,162.94180297851562,-57.289432525634766,-29.044410705566406,31.650001525878906,29.100000381469727,5.25
2.19,41.29519271850586,-31.335311889648438,-15.514427185058594,152.68299865722656,-48.362937927246094,11.724349021911621,33.0,26.55000114440918,3.3000001907348633
2.2,41.21857833862305,-32.21637725830078,-12.105083465576172,125.90351867675781,-50.22817611694336,61.01990509033203,31.650001525878906,26.850000381469727,2.700000047683716
2.21,43.67023849487305,-30.26270866394043,-4.596867084503174,97.92495727539062,-50.09494400024414,114.97856140136719,30.900001525878906,27.900001525878906,4.200000286102295
2.22,48.88002014160156,-26.087221145629883,-1.4939818382263184,40.502296447753906,-49.42878723144531,151.084228515625,31.950000762939453,28.80000114440918,3.0
2.239,53.668426513671875,-17.8128604888916,-6.550535678863525,-30.24349021911621,-39.70290756225586,192.65237426757812,31.950000762939453,28.80000114440918,3.0
2.243,56.15839385986328,0.7661445140838623,-11.91354751586914,-110.58192443847656,-45.16539001464844,251.27410888671875,30.450000762939453,29.100000381469727,3.450000047683716
2.25,69.79576873779297,36.315250396728516,-16.35718536376953,-139.89280700683594,-56.356815338134766,271.7917175292969,28.950000762939453,30.600000381469727,3.750000238418579
2.26,77.84028625488281,58.3419075012207,-16.127342224121094,-132.56507873535156,-69.67993927001953,309.49615478515625,28.200000762939453,31.05000114440918,4.950000286102295
2.27,90.21351623535156,77.95520782470703,-7.5848307609558105,-98.99080657958984,-117.64318084716797,331.47930908203125,25.950000762939453,31.500001907348633,5.700000286102295
2.28,95.95960235595703,91.09458923339844,-5.324704647064209,-56.49004364013672,-139.6263427734375,321.88665771484375,25.950000762939453,31.500001907348633,5.700000286102295
2.3,95.84468078613281,103.69766235351562,-8.427590370178223,-40.76875686645508,-153.61561584472656,307.63092041015625,25.950000762939453,31.500001907348633,5.700000286102295
2.304,94.04424285888672,121.74037170410156,-6.971915245056152,-15.45482349395752,-169.60336303710938,318.15618896484375,24.900001525878906,34.5,5.700000286102295
2.31,83.1266860961914,137.33140563964844,-7.469909191131592,9.72588062286377,-177.46400451660156,330.2802429199219,22.950000762939453,34.20000076293945,7.500000476837158
2.32,77.61044311523438,139.974609375,-6.473921298980713,26.513015747070312,-181.06124877929688,330.679931640625,22.80000114440918,34.80000305175781,7.650000095367432
2.33,69.60423278808594,140.62582397460938,-9.921571731567383,32.37519073486328,-167.87135314941406,330.2802429199219,19.5,34.80000305175781,7.350000381469727
2.34,65.69689178466797,145.14608764648438,-18.693927764892578,41.035221099853516,-172.00152587890625,334.6768798828125,19.5,34.80000305175781,7.350000381469727
2.36,67.38241577148438,149.43649291992188,-20.64759635925293,54.89126968383789,-177.06431579589844,332.1454772949219,18.450000762939453,35.70000076293945,5.700000286102295
2.363,67.91871643066406,151.46678161621094,-22.06496238708496,75.67534637451172,-186.12403869628906,328.5482177734375,18.0,35.10000228881836,6.600000381469727
2.37,62.8238525390625,149.5897216796875,-22.37141990661621,77.4073486328125,-200.37977600097656,333.34454345703125,16.200000762939453,33.75,4.950000286102295
2.38,58.418521881103516,145.72068786621094,-23.52063751220703,73.9433364868164,-204.90963745117188,350.66461181640625,13.500000953674316,34.35000228881836,4.650000095367432
2.39,54.24303436279297,143.00088500976562,-22.677879333496094,56.49004364013672,-206.6416473388672,352.79632568359375,13.500000953674316,34.35000228881836,4.650000095367432
2.4,52.71074295043945,143.19241333007812,-20.034679412841797,30.643184661865234,-194.78407287597656,367.185302734375,13.200000762939453,33.45000076293945,3.750000238418579
2.419,46.73481750488281,141.85166931152344,-20.034679412841797,30.509952545166016,-195.050537109375,380.241943359375,11.700000762939453,34.5,3.0
2.423,35.74064254760742,138.8253936767578,-15.667655944824219,17.053598403930664,-178.6630859375,376.7779541015625,9.300000190734863,33.60000228881836,3.3000001907348633
2.43,25.70414924621582,136.2205047607422,-10.917559623718262,13.323123931884766,-165.4731903076172,372.781005859375,7.950000286102295,34.5,4.5
2.44,20.685903549194336,137.0249481201172,-7.738059997558594,33.30780792236328,-160.14395141601562,346.4012145996094,7.800000190734863,35.10000228881836,3.9000000953674316
2.45,13.330915451049805,135.45436096191406,-1.2258312702178955,66.882080078125,-152.81622314453125,338.4073486328125,7.800000190734863,35.10000228881836,3.9000000953674316
2.46,1.455674648284912,131.0873260498047,5.324704647064209,95.66002655029297,-144.1562042236328,313.0934143066406,4.950000286102295,34.20000076293945,3.450000047683716
2.481,-7.010222434997559,123.11943054199219,5.592854976654053,98.19142150878906,-122.70597076416016,279.6523742675781,4.950000286102295,33.0,0.9000000357627869
2.485,-19.07699966430664,110.24819946289062,3.9839515686035156,108.050537109375,-105.11944580078125,257.13629150390625,2.25,32.85000228881836,1.8000000715255737
2.49,-30.875625610351562,88.83445739746094,4.060565948486328,93.12863159179688,-87.39968872070312,249.27565002441406,2.25,32.85000228881836,1.8000000715255737
2.5,-34.62973403930664,82.93515014648438,5.822698593139648,68.61408996582031,-77.4073486328125,221.5635528564453,2.25,32.85000228881836,1.8000000715255737
2.51,-39.762901306152344,72.89865112304688,4.750096321105957,42.101070404052734,-60.48698043823242,176.13169860839844,0.75,33.60000228881836,1.8000000715255737
2.52,-43.55531692504883,64.89244079589844,4.405331134796143,14.255742073059082,-50.62786865234375,157.74578857421875,-0.30000001192092896,32.400001525878906,0.6000000238418579
2.539,-47.19450378417969,53.247047424316406,5.094861030578613,-43.30015182495117,-2.398162364959717,107.91730499267578,-1.0500000715255737,31.200000762939453,-0.30000001192092896
2.543,-69.64253997802734,51.48491287231445,-7.4316020011901855,-47.430320739746094,-10.125574111938477,90.06431579589844,-1.8000000715255737,32.85000228881836,1.0500000715255737
2.55,-64.66259765625,32.790985107421875,5.5545477867126465,-77.4073486328125,-0.2664624750614166,62.75191116333008,-1.9500000476837158,30.30000114440918,0.15000000596046448
2.56,-64.47106170654297,25.81907081604004,1.2641384601593018,-98.99080657958984,10.92496109008789,5.995405673980713,-1.9500000476837158,30.30000114440918,0.15000000596046448
2.57,-65.46704864501953,23.060951232910156,6.01423454284668,-113.51301574707031,17.053598403930664,-8.793261528015137,-4.200000286102295,31.05000114440918,1.2000000476837158
2.58,-62.670623779296875,26.66183090209961,6.742072105407715,-112.71363067626953,14.92189884185791,-43.56661605834961,-2.4000000953674316,30.30000114440918,1.2000000476837158
2.6,-59.759273529052734,29.113492965698242,4.290409564971924,-99.79019927978516,23.182235717773438,-53.29249572753906,-2.700000047683716,32.25,2.25
2.604,-54.66441345214844,33.7486686706543,-0.3064578175544739,-103.38744354248047,34.10719680786133,-77.67381286621094,-3.1500000953674316,32.55000305175781,2.700000047683716
2.61,-45.54729461669922,36.430171966552734,7.546523571014404,-97.25880432128906,40.36906433105469,-105.25267791748047,-3.1500000953674316,32.55000305175781,2.700000047683716
2.62,-41.448421478271484,37.34954833984375,2.5665841102600098,-88.06584930419922,50.22817611694336,-126.96936798095703,-2.5500001907348633,33.150001525878906,2.8500001430511475
2.63,-41.29519271850586,39.035064697265625,0.2298433631658554,-123.50535583496094,78.47319793701172,-162.6753387451172,-1.5,31.200000762939453,3.9000000953674316
2.64,-34.55311965942383,47.38603973388672,-1.647210717201233,-162.27565002441406,114.57886505126953,-205.1761016845703,-0.9000000357627869,31.500001907348633,5.25
2.66,-24.861391067504883,66.80780792236328,-0.8810662031173706,-167.33843994140625,138.02755737304688,-225.56048583984375,0.0,32.400001525878906,4.650000095367432
2.663,-14.595053672790527,92.43534088134766,4.213795185089111,-131.49923706054688,139.35987854003906,-244.21286010742188,0.0,32.400001525878906,4.650000095367432
2.67,7.546523571014404,134.5349884033203,7.010222434997559,-123.50535583496094,141.4915771484375,-269.2603454589844,0.0,32.400001525878906,4.650000095367432
2.68,23.82709503173828,155.83380126953125,7.891288757324219,-74.20980072021484,134.69677734375,-278.18682861328125,1.5,34.35000228881836,8.40000057220459
2.69,41.5633430480957,176.13662719726562,8.006210327148438,-29.444103240966797,133.6309356689453,-278.18682861328125,1.6500000953674316,33.75,9.0
