time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.62,3.6119656562805176,-4.468596458435059,1.9477574825286865,0.2652682065963745,-0.2538144886493683,-0.039095375686883926,21.601871490478516,52.57234573364258,-15.638701438903809
1.63,4.353740692138672,-2.9730820655822754,2.0614166259765625,0.4262312054634094,-0.682641863822937,-0.41401392221450806,20.98801612854004,52.718502044677734,-16.70564079284668
1.64,2.5423738956451416,-2.324627161026001,1.7730815410614014,0.5444336533546448,-1.0755809545516968,-0.8115344643592834,20.798011779785156,54.39929962158203,-17.670272827148438
1.65,0.2871387004852295,-2.2911276817321777,1.6977075338363647,0.6537785530090332,-1.2261593341827393,-1.2185235023498535,19.74568748474121,55.13007736206055,-18.459514617919922
1.67,-1.0648061037063599,-2.496910333633423,1.6390833854675293,0.7336491346359253,-1.1241447925567627,-1.6490306854248047,19.26337242126465,56.25548553466797,-19.52645492553711
1.674,-0.9631110429763794,-2.8390841484069824,1.4309078454971313,0.8352054357528687,-0.8410086631774902,-2.2690589427948,17.50950050354004,58.27243423461914,-21.441099166870117
1.68,-0.24885353446006775,-3.126222848892212,1.219143033027649,0.8724682927131653,-0.7883215546607971,-2.5555546283721924,16.749486923217773,59.237064361572266,-22.65419578552246
1.69,0.6867400407791138,-3.424129009246826,0.8841480016708374,0.9049968719482422,-0.8796459436416626,-2.8910725116729736,15.273311614990234,60.53785705566406,-23.764982223510742
1.7,0.638883650302887,-3.968496322631836,0.5395814776420593,0.9219483733177185,-1.1191051006317139,-3.174513816833496,13.607131958007812,62.554805755615234,-25.270387649536133
1.71,-0.8075776100158691,-4.755734920501709,0.4211367666721344,0.9216429591178894,-1.2681562900543213,-3.464980363845825,10.96170711517334,64.2940673828125,-25.92809295654297
1.73,-2.9898316860198975,-5.765506267547607,0.47018963098526,0.8677340149879456,-1.0645854473114014,-3.8482983112335205,6.0947089195251465,68.02104949951172,-29.070446014404297
1.733,-4.4650068283081055,-6.732206344604492,-0.23808583617210388,0.8374962210655212,-0.5366451144218445,-4.232227325439453,4.896229267120361,68.82490539550781,-28.982751846313477
1.74,-4.143172264099121,-7.15932559967041,-0.4055834412574768,0.8452848196029663,-0.2730567753314972,-4.421900749206543,3.0985093116760254,70.3156967163086,-29.508914947509766
1.75,-3.0233314037323,-8.132007598876953,-0.5312066078186035,0.8478809595108032,-0.10186177492141724,-4.622264385223389,-0.9646301865577698,72.15726470947266,-31.262788772583008
1.76,-2.26959228515625,-9.549755096435547,-0.4247260093688965,0.8512406945228577,-0.20433442294597626,-4.757266044616699,-4.676995277404785,73.63343811035156,-31.423559188842773
1.77,-2.5950162410736084,-11.272586822509766,-0.20817556977272034,0.8266533613204956,-0.493731826543808,-4.846909999847412,-8.915521621704102,74.33499145507812,-32.28588104248047
1.79,-3.882354736328125,-12.850653648376465,-0.2189432680606842,0.7965682744979858,-0.6600399017333984,-4.85729455947876,-13.285589218139648,75.56270599365234,-33.995906829833984
1.794,-5.788238048553467,-13.99801254272461,-0.0813559740781784,0.722959041595459,-0.631481945514679,-4.815755844116211,-18.664133071899414,76.23502349853516,-35.6036262512207
1.8,-6.459424018859863,-14.474184036254883,0.04905286058783531,0.669355571269989,-0.5479460954666138,-4.778646469116211,-21.967260360717773,75.86962890625,-36.0859375
1.81,-6.551548480987549,-14.662019729614258,0.32901307940483093,0.616973876953125,-0.436157763004303,-4.715421199798584,-25.825780868530273,75.97193908691406,-37.109031677246094
1.82,-6.0023956298828125,-14.513665199279785,0.48813581466674805,0.5957463383674622,-0.3465133011341095,-4.608061790466309,-30.02046012878418,75.47500610351562,-38.33674621582031
1.83,-5.78225564956665,-14.085350036621094,0.5790630578994751,0.6130033135414124,-0.28588491678237915,-4.481612682342529,-33.46974563598633,74.36421966552734,-38.848289489746094
1.85,-6.007181167602539,-13.545768737792969,0.6305087208747864,0.6369796991348267,-0.14294245839118958,-4.3678388595581055,-39.87138366699219,72.2741928100586,-41.47909927368164
1.854,-6.156732559204102,-12.92363452911377,0.47617167234420776,0.6916521787643433,0.2664899528026581,-4.247193336486816,-42.049110412597656,71.47032928466797,-41.888336181640625
1.86,-5.814558506011963,-12.581460952758789,0.380458801984787,0.7170030474662781,0.38667771220207214,-4.208556175231934,-43.52528381347656,70.7687759399414,-42.253726959228516
1.87,-5.641078948974609,-12.271590232849121,0.19980068504810333,0.7857254147529602,0.6270532011985779,-4.132503032684326,-45.83454895019531,68.59104919433594,-44.621456146240234
1.88,-5.637490272521973,-12.181859016418457,0.19621144235134125,0.8211556077003479,0.7386887669563293,-4.112039089202881,-48.17304992675781,66.80795288085938,-45.717628479003906
1.89,-5.797809600830078,-12.524033546447754,0.08015955239534378,0.8458956480026245,0.7611380815505981,-4.020256996154785,-50.73078155517578,64.674072265625,-47.14995574951172
1.91,-6.1124653816223145,-12.54317569732666,-0.06939185410737991,0.8512406945228577,0.8767443299293518,-3.7789649963378906,-53.71236038208008,61.50248718261719,-48.33382034301758
1.913,-5.576473236083984,-12.620943069458008,-0.36610186100006104,0.8443684577941895,0.9117163419723511,-3.7058138847351074,-54.676998138427734,60.31861877441406,-49.663841247558594
1.92,-4.7473602294921875,-12.794422149658203,-0.7118647694587708,0.8202393054962158,0.930347740650177,-3.553708553314209,-55.52470016479492,59.32476043701172,-50.555397033691406
1.93,-4.097708702087402,-13.022936820983887,-0.9583254456520081,0.7588472962379456,0.8643743395805359,-3.277291774749756,-56.44548416137695,57.35165023803711,-51.63694763183594
1.94,-4.034298896789551,-12.93200969696045,-1.0360921621322632,0.6983716487884521,0.7420485615730286,-2.948035717010498,-57.58550262451172,55.773162841796875,-52.79158401489258
1.95,-4.728217601776123,-12.714262962341309,-0.8446664214134216,0.628885805606842,0.6446155309677124,-2.591290235519409,-58.155513763427734,54.29698944091797,-53.72698211669922
1.97,-5.402993679046631,-12.485748291015625,-0.882951557636261,0.5453499555587769,0.584750771522522,-2.207972288131714,-58.56474685668945,51.695411682128906,-55.363929748535156
1.974,-5.867201328277588,-12.108878135681152,-0.9547362327575684,0.4118758738040924,0.5571091175079346,-1.5679383277893066,-58.53551483154297,51.6807975769043,-55.64162826538086
1.98,-5.775076866149902,-11.929417610168457,-0.9427720904350281,0.3332270085811615,0.5433646440505981,-1.2293663024902344,-59.00321578979492,50.81847381591797,-55.84624481201172
1.99,-5.223531246185303,-11.408977508544922,-0.9260223507881165,0.22617284953594208,0.47998735308647156,-0.7783950567245483,-58.871673583984375,49.98538589477539,-56.372406005859375
2.0,-4.8562331199646,-11.154142379760742,-0.8578268885612488,0.11530081182718277,0.27840182185173035,-0.322536826133728,-58.72551727294922,49.35691452026367,-56.53317642211914
2.01,-5.558526992797852,-11.059626579284668,-0.7010970711708069,0.029474247246980667,0.052839841693639755,0.10415252298116684,-57.2347297668457,48.78690719604492,-56.85471725463867
2.03,-5.928217887878418,-11.12183952331543,-0.332602322101593,-0.1595885455608368,0.012675453908741474,0.7156286239624023,-56.66471862792969,49.18152618408203,-57.68781280517578
2.034,-4.19581413269043,-11.20080280303955,0.20338991284370422,-0.21059578657150269,-0.009010262787342072,0.859029233455658,-56.211631774902344,48.9622917175293,-57.337032318115234
2.04,-3.129812002182007,-11.181659698486328,0.5551348328590393,-0.26939156651496887,-0.12553280591964722,1.0917688608169556,-55.68547058105469,48.494590759277344,-57.556270599365234
2.05,-2.830709218978882,-10.872984886169434,1.1880364418029785,-0.2991712689399719,-0.3478877544403076,1.4188872575759888,-55.02777099609375,48.88921356201172,-57.83396911621094
2.06,-3.5365920066833496,-10.314261436462402,1.101894736289978,-0.3171917796134949,-0.5193881988525391,1.71989107131958,-54.238529205322266,49.239986419677734,-57.35165023803711
2.07,-3.9182469844818115,-10.045068740844727,0.33858439326286316,-0.3191770911216736,-0.6123924255371094,1.9750800132751465,-53.449283599853516,49.649227142333984,-56.007015228271484
2.089,-3.7184462547302246,-10.571490287780762,0.33738797903060913,-0.36713001132011414,-0.6925684809684753,2.194227933883667,-51.183860778808594,50.30692672729492,-55.96316909790039
2.093,1.672582983970642,-12.838689804077148,3.7112677097320557,-0.49235737323760986,-0.29565879702568054,1.8532124757766724,-51.183860778808594,50.49692916870117,-56.98625946044922
2.1,7.856832981109619,-14.776875495910645,4.1730828285217285,-0.6093380451202393,0.2304489016532898,1.359938621520996,-50.62847137451172,50.964630126953125,-55.90470504760742
2.11,15.597614288330078,-14.549556732177734,0.453439861536026,-0.5302309989929199,0.20845776796340942,1.3280209302902222,-49.94153594970703,50.86231994628906,-56.211631774902344
2.12,8.204988479614258,-10.743773460388184,-0.7154539227485657,-0.2727513313293457,-1.140485405921936,2.275014877319336,-49.26921844482422,51.198482513427734,-56.34317398071289
2.13,-3.205185890197754,-9.157332420349121,1.5469597578048706,0.0529925599694252,-2.0645718574523926,2.6346616744995117,-47.500728607177734,51.6807975769043,-55.743934631347656
2.149,-16.01396369934082,-9.159724235534668,6.2536420822143555,0.0013744467869400978,-0.469449907541275,2.2982277870178223,-44.89915466308594,52.47003936767578,-54.676998138427734
2.153,-11.33958625793457,-8.592625617980957,5.047659397125244,-0.0962112694978714,0.24388794600963593,1.9769126176834106,-44.46068572998047,52.104644775390625,-54.633148193359375
2.16,-2.7529425621032715,-7.822136878967285,2.8630123138427734,-0.16493360698223114,0.7780895829200745,1.6865988969802856,-43.51066970825195,52.76234817504883,-55.10084533691406
2.17,4.758127689361572,-8.34736156463623,1.8831512928009033,-0.14996741712093353,0.46822819113731384,1.6933183670043945,-42.692195892333984,53.025428771972656,-55.05699920654297
2.18,6.265605926513672,-9.999605178833008,2.3497517108917236,-0.19685132801532745,-0.7133378982543945,1.8312212228775024,-41.81526184082031,53.05466079711914,-54.80853271484375
2.19,1.5421741008758545,-9.565308570861816,3.1034910678863525,-0.2015855312347412,-1.1946996450424194,1.8238909244537354,-41.2014045715332,52.8208122253418,-54.73545837402344
2.209,-6.86261510848999,-9.439684867858887,1.6235301494598389,-0.2909245789051056,-0.5016730427742004,1.623374342918396,-39.24291229248047,52.85004425048828,-54.867000579833984
2.213,-7.692924499511719,-9.568897247314453,0.17108681797981262,-0.30146196484565735,-0.37690383195877075,1.5717562437057495,-38.62905502319336,53.0985107421875,-54.267757415771484
2.22,-6.014359474182129,-9.78544807434082,-0.8901299834251404,-0.2535090744495392,-0.052839841693639755,1.408502459526062,-38.04443359375,53.317745208740234,-54.53084182739258
2.23,-1.753938913345337,-9.674181938171387,-0.30149564146995544,-0.1966986060142517,0.05711590126156807,1.2664763927459717,-37.57673263549805,53.25928497314453,-54.253143310546875
2.24,1.0636096000671387,-9.650253295898438,-0.6041877269744873,-0.17516560852527618,-0.3220787048339844,1.3049609661102295,-36.75825881958008,53.244667053222656,-53.69774627685547
2.25,0.4019941985607147,-9.954142570495605,0.8614161610603333,-0.12049316614866257,-0.6191118955612183,1.3122912645339966,-36.3636360168457,53.18620300292969,-53.244667053222656
2.27,-2.99222469329834,-9.128618240356445,1.2023932933807373,0.006872233934700489,-0.6867652535438538,1.2414308786392212,-35.6474723815918,53.72698211669922,-53.58082580566406
2.273,-3.317648410797119,-9.602396965026855,1.5589239597320557,0.010231993161141872,-0.671493649482727,1.2279918193817139,-34.85823059082031,53.49312973022461,-53.80005645751953
2.28,-2.847459077835083,-9.060422897338867,1.6773686408996582,0.003512475173920393,-0.47937649488449097,1.146288514137268,-34.81438064575195,53.78544235229492,-53.23004913330078
2.29,-2.1092729568481445,-9.991230964660645,2.3150558471679688,-0.0429132841527462,-0.3428480923175812,1.0896308422088623,-34.25898742675781,52.908504486083984,-53.50774383544922
2.3,-1.4309078454971313,-10.327422142028809,2.3365912437438965,-0.03405573591589928,-0.4147774875164032,1.0856602191925049,-33.615901947021484,53.58082580566406,-52.923118591308594
2.31,-1.4799607992172241,-9.830911636352539,2.4873390197753906,-0.02122756652534008,-0.4482223689556122,1.0349584817886353,-33.367435455322266,52.96696853637695,-53.59543991088867
2.328,-3.0245277881622314,-9.56650447845459,1.275374412536621,-0.16630806028842926,-0.43860122561454773,0.9891435503959656,-32.052032470703125,53.78544235229492,-52.98158645629883
2.331,-2.9515466690063477,-9.278169631958008,1.7742778062820435,-0.14049901068210602,-0.3451388478279114,0.944244921207428,-32.31510925292969,53.34697341918945,-53.624671936035156
2.34,-1.975274920463562,-9.594021797180176,1.4763715267181396,-0.17333300411701202,-0.28237244486808777,0.9094256162643433,-31.160480499267578,53.317745208740234,-53.434669494628906
2.35,-1.428515076637268,-9.767501831054688,1.0169496536254883,-0.15561792254447937,-0.3393356204032898,0.9181304574012756,-31.02893829345703,52.83543014526367,-53.36158752441406
2.36,-1.6139588356018066,-9.772287368774414,1.3495519161224365,-0.11407908797264099,-0.39217546582221985,0.9089674949645996,-30.37123680114746,53.56621170043945,-52.63081359863281
2.37,-2.3748762607574463,-9.501898765563965,1.399801254272461,-0.09453140199184418,-0.407905250787735,0.9334020614624023,-30.064308166503906,53.80005645751953,-53.87313461303711
2.39,-2.6763720512390137,-9.672985076904297,1.0013961791992188,-0.11835514008998871,-0.27030786871910095,0.8862127065658569,-29.026599884033203,53.37620544433594,-53.317745208740234
2.394,-2.5124638080596924,-9.117850303649902,1.2215359210968018,-0.07559457421302795,-0.21502456068992615,0.8604037165641785,-29.143524169921875,53.332359313964844,-53.317745208740234
2.4,-2.366501569747925,-9.431309700012207,1.5182459354400635,-0.09834930300712585,-0.22540926933288574,0.8698720932006836,-28.70505714416504,52.689273834228516,-53.56621170043945
2.41,-2.1475582122802734,-9.361918449401855,1.9633108377456665,-0.0780380368232727,-0.2376265674829483,0.8680394887924194,-28.368898391723633,52.80619812011719,-53.215431213378906
2.42,-2.605783700942993,-9.7124662399292,1.4727823734283447,-0.11178833991289139,-0.2102903574705124,0.9051495790481567,-27.857351303100586,53.215431213378906,-53.08388900756836
2.43,-2.44785737991333,-9.997212409973145,1.4560325145721436,-0.11636982858181,-0.14217887818813324,0.9349292516708374,-27.769657135009766,53.80005645751953,-53.23004913330078
2.448,-1.5852450132369995,-10.082158088684082,1.810170292854309,-0.09758572280406952,0.004886921960860491,1.0751228332519531,-26.30809783935547,53.25928497314453,-52.14849853515625
2.452,-1.683350682258606,-10.325029373168945,1.939382791519165,-0.11621711403131485,-0.0009162978385575116,1.0888673067092896,-26.351943969726562,53.025428771972656,-52.703887939453125
2.46,-1.1198409795761108,-9.954142570495605,2.1308083534240723,-0.10812314599752426,0.005497787147760391,1.134682059288025,-25.78193473815918,53.0985107421875,-52.090030670166016
2.47,-1.7479568719863892,-9.255437850952148,2.362912178039551,-0.08827002346515656,-0.03222314268350601,1.2186760902404785,-24.84653663635254,52.45542526245117,-52.39695739746094
2.48,-2.943171739578247,-8.83669376373291,2.520838737487793,-0.06032294034957886,0.01725694164633751,1.2857186794281006,-24.364221572875977,52.543113708496094,-52.86465835571289
2.49,-3.345165967941284,-7.852047443389893,1.9094724655151367,0.06185010448098183,0.21349740028381348,1.2735012769699097,-23.94036865234375,52.23618698120117,-53.58082580566406
2.503,-4.595416069030762,-7.795815944671631,1.3746765851974487,0.10903944075107574,0.308181494474411,1.2625057697296143,-22.434959411621094,52.13387680053711,-53.56621170043945
