time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.75,57.53745651245117,-32.292991638183594,-4.367023944854736,10.658498764038086,93.66156005859375,-583.9525146484375,-58.05000305175781,-41.70000076293945,-14.250000953674316
1.76,67.45903015136719,-25.933992385864258,-5.439626216888428,37.57120895385742,92.06278228759766,-599.4073486328125,-58.650001525878906,-37.650001525878906,-13.050000190734863
1.77,80.21533203125,-23.865402221679688,-3.907337188720703,62.35221862792969,94.59417724609375,-606.0689086914062,-59.55000305175781,-32.85000228881836,-12.750000953674316
1.79,92.78010559082031,-28.577192306518555,-3.064578056335449,76.60796356201172,96.59264373779297,-605.1362915039062,-59.55000305175781,-32.85000228881836,-12.750000953674316
1.794,101.39923095703125,-35.47249221801758,-3.1028854846954346,66.61561584472656,82.47013854980469,-597.6753540039062,-60.45000076293945,-20.25,-8.25
1.8,110.97603607177734,-50.5655403137207,-1.072602391242981,65.28330993652344,73.54364013671875,-596.8759155273438,-60.45000076293945,-20.25,-8.25
1.81,115.80274963378906,-53.247047424316406,-0.26815059781074524,51.960182189941406,75.40888214111328,-592.07958984375,-63.30000305175781,-17.700000762939453,-9.90000057220459
1.82,114.65353393554688,-53.859962463378906,2.0685901641845703,39.03675079345703,63.950992584228516,-572.2281494140625,-61.20000076293945,-13.65000057220459,-6.750000476837158
1.83,114.42369079589844,-47.76911163330078,3.1028854846954346,35.17304611206055,67.5482406616211,-551.8438110351562,-61.20000076293945,-13.65000057220459,-6.750000476837158
1.85,112.01033020019531,-46.54328155517578,2.75812029838562,5.995405673980713,72.74425506591797,-546.3812866210938,-59.400001525878906,-6.300000190734863,-4.950000286102295
1.854,107.83484649658203,-48.11387634277344,4.022258758544922,-28.378253936767578,77.00765228271484,-523.4655151367188,-56.250003814697266,0.75,-2.5500001907348633
1.86,102.3569107055664,-46.88804626464844,2.451662540435791,-49.56201934814453,81.67074584960938,-522.5328979492188,-56.250003814697266,0.75,-2.5500001907348633
1.87,99.79032897949219,-45.700523376464844,1.3024457693099976,-78.07350158691406,92.59571075439453,-515.4716796875,-56.250003814697266,0.75,-2.5500001907348633
1.88,98.75603485107422,-47.424346923828125,0.6512228846549988,-94.46094512939453,100.45635223388672,-520.6676635742188,-52.95000076293945,7.050000190734863,-1.6500000953674316
1.89,97.10881805419922,-47.15619659423828,-0.19153612852096558,-99.12403869628906,106.05206298828125,-502.68145751953125,-51.30000305175781,8.100000381469727,0.30000001192092896
1.91,99.13910675048828,-49.03324890136719,-1.647210717201233,-94.72740936279297,100.3231201171875,-479.76568603515625,-48.900001525878906,9.75,0.9000000357627869
1.913,100.32662963867188,-50.18246841430664,-0.9959878921508789,-120.84072875976562,104.45329284667969,-461.3797607421875,-47.400001525878906,12.15000057220459,4.950000286102295
1.92,100.5181655883789,-43.32547378540039,-5.5545477867126465,-121.64012145996094,102.8545150756836,-441.1286315917969,-47.400001525878906,12.15000057220459,4.950000286102295
1.93,102.47183227539062,-38.115692138671875,-7.1251444816589355,-102.98774719238281,88.59877014160156,-399.56048583984375,-43.80000305175781,16.5,3.9000000953674316
1.94,103.5827407836914,-34.51481246948242,-9.53849983215332,-84.20214080810547,83.5359878540039,-359.5910949707031,-41.70000076293945,17.850000381469727,6.0
1.95,101.78230285644531,-35.0128059387207,-9.385271072387695,-82.20367431640625,76.4747314453125,-312.1607971191406,-40.05000305175781,18.150001525878906,7.650000095367432
1.97,99.33064270019531,-41.21857833862305,-7.5848307609558105,-70.07962799072266,58.355281829833984,-259.6676940917969,-38.400001525878906,18.30000114440918,10.350000381469727
1.974,97.91326904296875,-45.04929733276367,-8.159439086914062,-72.47779083251953,49.16232681274414,-193.3185272216797,-36.150001525878906,21.450000762939453,10.800000190734863
1.98,94.92530822753906,-47.19450378417969,-8.312667846679688,-72.21133422851562,38.77029037475586,-152.28330993652344,-36.150001525878906,21.450000762939453,10.800000190734863
1.99,91.97565460205078,-46.42835998535156,-8.274360656738281,-61.01990509033203,26.779478073120117,-89.93108367919922,-34.650001525878906,20.55000114440918,11.850000381469727
2.0,88.14492797851562,-43.74685287475586,-8.236053466796875,-23.581928253173828,7.327718257904053,-31.44257164001465,-32.70000076293945,19.05000114440918,11.550000190734863
2.01,87.30216979980469,-43.44039535522461,-6.627150535583496,3.197549819946289,-3.3307809829711914,32.5084228515625,-32.70000076293945,19.05000114440918,11.550000190734863
2.03,87.14894104003906,-47.80741882324219,-6.435614109039307,-7.327718257904053,-4.663093090057373,62.21898651123047,-32.70000076293945,19.05000114440918,11.550000190734863
2.034,86.03803253173828,-46.198516845703125,-2.1068975925445557,9.059723854064941,-28.77794647216797,113.77947998046875,-32.25,18.450000762939453,12.450000762939453
2.04,87.45539855957031,-33.17405700683594,1.455674648284912,18.652372360229492,-40.36906433105469,139.35987854003906,-31.200000762939453,17.100000381469727,11.100000381469727
2.05,88.91107177734375,-27.27474594116211,3.7158010005950928,40.502296447753906,-31.709033966064453,178.79632568359375,-32.70000076293945,17.55000114440918,12.600000381469727
2.06,85.11865997314453,-26.891674041748047,9.385271072387695,61.01990509033203,-29.7105655670166,223.69525146484375,-32.70000076293945,17.55000114440918,12.600000381469727
2.07,81.55608367919922,-31.450233459472656,6.167463779449463,78.3399658203125,-35.439510345458984,260.3338317871094,-33.30000305175781,16.200000762939453,11.40000057220459
2.089,79.67903137207031,-32.369606018066406,-0.19153612852096558,77.14088439941406,-49.69525146484375,275.2557373046875,-33.0,13.500000953674316,11.700000762939453
2.093,85.88480377197266,-26.43198585510254,4.865017890930176,16.65390396118164,-60.48698043823242,211.30474853515625,-34.20000076293945,13.65000057220459,11.850000381469727
2.1,104.54042053222656,27.88766098022461,32.982521057128906,-45.69831466674805,-77.94027709960938,159.21133422851562,-33.30000305175781,12.300000190734863,12.0
2.11,121.97021484375,80.7899398803711,26.31706428527832,17.053598403930664,-64.084228515625,194.91729736328125,-33.30000305175781,12.300000190734863,12.0
2.12,113.00631713867188,106.76224517822266,-6.052541732788086,183.05972290039062,-13.456355094909668,299.1041259765625,-34.80000305175781,11.550000190734863,11.40000057220459
2.13,81.82423400878906,22.7161865234375,-5.746084213256836,249.1424102783203,9.859111785888672,321.0872802734375,-34.95000076293945,9.450000762939453,10.050000190734863
2.149,74.43093872070312,-54.20472717285156,23.482330322265625,172.80091857910156,12.124042510986328,321.7534484863281,-35.55000305175781,8.100000381469727,10.200000762939453
2.153,67.68887329101562,-95.04022979736328,45.432373046875,-71.41194152832031,-9.592649459838867,227.5589599609375,-36.0,5.700000286102295,10.65000057220459
2.16,65.12228393554688,-63.55168914794922,34.93619155883789,-98.99080657958984,-8.39356803894043,200.11331176757812,-36.0,5.700000286102295,10.65000057220459
2.17,62.364166259765625,-6.358999729156494,18.081010818481445,-27.578866958618164,-14.12251091003418,211.9709014892578,-36.45000076293945,5.850000381469727,11.100000381469727
2.18,71.13652038574219,32.905906677246094,13.867216110229492,101.78866577148438,-26.912710189819336,228.35833740234375,-37.05000305175781,2.700000047683716,10.200000762939453
2.19,81.36454772949219,33.94020462036133,19.843143463134766,146.9540557861328,-31.309341430664062,230.4900360107422,-35.70000076293945,2.4000000953674316,9.75
2.209,75.50354766845703,4.9799394607543945,22.869415283203125,64.21745300292969,-40.76875686645508,200.37977600097656,-35.55000305175781,0.0,8.40000057220459
2.213,77.38059997558594,-55.89024353027344,1.2641384601593018,17.852985382080078,-31.176109313964844,177.73046875,-35.55000305175781,0.0,8.40000057220459
2.22,75.42693328857422,-55.660400390625,-6.512228488922119,-4.529861927032471,-32.77488327026367,170.53598022460938,-37.80000305175781,1.0500000715255737,7.650000095367432
2.23,76.46122741699219,-37.08139419555664,-8.542511940002441,-5.8621745109558105,-29.977027893066406,159.8774871826172,-37.80000305175781,-1.8000000715255737,10.200000762939453
2.24,78.79796600341797,-7.5848307609558105,-7.2783732414245605,40.9019889831543,-20.117916107177734,162.1424102783203,-36.45000076293945,-0.45000001788139343,8.25
2.25,80.75163269042969,4.252102375030518,-1.9536685943603516,79.80551147460938,-23.448698043823242,131.89892578125,-36.45000076293945,-0.45000001788139343,8.25
2.27,79.52580261230469,-4.175487995147705,5.592854976654053,89.66461944580078,-3.7304747104644775,156.41346740722656,-37.5,-1.0500000715255737,8.700000762939453
2.273,74.00955963134766,-27.427974700927734,10.304644584655762,69.81317138671875,0.2664624750614166,145.75497436523438,-39.75,-1.5,8.40000057220459
2.28,75.8866195678711,-23.712173461914062,9.576807022094727,54.75803756713867,-2.2649309635162354,135.89585876464844,-36.900001525878906,-3.6000001430511475,7.800000190734863
2.29,73.35833740234375,-23.63555908203125,17.8128604888916,37.83767318725586,-8.793261528015137,130.56661987304688,-37.650001525878906,-4.800000190734863,9.0
2.3,76.46122741699219,-12.871228218078613,14.288596153259277,48.362937927246094,-11.191424369812012,142.15773010253906,-37.650001525878906,-4.800000190734863,9.0
2.31,82.20730590820312,-9.768342971801758,10.879252433776855,58.222049713134766,-3.7304747104644775,132.16539001464844,-38.25,-6.150000095367432,7.650000095367432
2.328,79.21934509277344,-16.970102310180664,22.409727096557617,41.30168533325195,-13.189892768859863,117.37671661376953,-37.650001525878906,-6.750000476837158,9.300000190734863
2.331,75.04386138916016,-24.823083877563477,9.998186111450195,39.83613967895508,-18.2526798248291,119.90811157226562,-37.650001525878906,-6.750000476837158,9.300000190734863
2.34,74.46924591064453,-23.597251892089844,13.445837020874023,34.373661041259766,-18.91883659362793,111.64777374267578,-37.650001525878906,-6.750000476837158,9.300000190734863
2.35,72.86034393310547,-15.820884704589844,7.967903137207031,43.56661605834961,-21.716691970825195,115.51148223876953,-37.650001525878906,-6.750000476837158,9.300000190734863
2.36,78.60643005371094,-12.90953540802002,4.6734819412231445,53.29249572753906,-13.58958625793457,113.77947998046875,-37.05000305175781,-7.200000286102295,7.350000381469727
2.37,76.42292022705078,-14.748282432556152,6.742072105407715,39.569679260253906,-12.523736000061035,113.91270446777344,-38.55000305175781,-9.15000057220459,9.15000057220459
2.39,76.07815551757812,-20.877439498901367,9.576807022094727,30.37672233581543,-1.8652373552322388,104.18682861328125,-36.45000076293945,-9.450000762939453,7.800000190734863
2.394,75.08216857910156,-20.76251792907715,3.7158010005950928,19.052066802978516,2.131699800491333,103.92036437988281,-36.45000076293945,-9.450000762939453,7.800000190734863
2.4,73.93294525146484,-21.643583297729492,12.181697845458984,27.84532928466797,-17.32006072998047,111.24808502197266,-36.45000076293945,-9.450000762939453,7.800000190734863
2.41,74.81401824951172,-19.038692474365234,9.155426979064941,26.64624786376953,-12.124042510986328,103.12097930908203,-37.5,-10.800000190734863,6.600000381469727
2.42,74.50755310058594,-20.800825119018555,13.522451400756836,24.781009674072266,-17.586523056030273,118.04287719726562,-37.20000076293945,-10.950000762939453,8.25
2.43,78.87458038330078,-20.915746688842773,9.883264541625977,19.85145378112793,-20.91730499267578,123.50535583496094,-38.55000305175781,-11.100000381469727,7.650000095367432
2.448,80.7899398803711,-20.379444122314453,9.998186111450195,-3.597243309020996,-14.788667678833008,134.5635528564453,-37.05000305175781,-12.300000190734863,7.350000381469727
2.452,80.67501831054688,-14.863204002380371,14.556746482849121,2.398162364959717,-17.986217498779297,134.83001708984375,-37.05000305175781,-12.300000190734863,7.350000381469727
2.46,80.8665542602539,-13.292608261108398,11.645397186279297,-2.9310872554779053,-11.591117858886719,143.62327575683594,-36.45000076293945,-12.450000762939453,7.050000190734863
2.47,78.03182220458984,-9.768342971801758,14.97812557220459,8.127105712890625,-4.529861927032471,159.74424743652344,-38.25,-12.750000953674316,7.950000286102295
2.48,73.93294525146484,-17.276559829711914,17.046716690063477,-14.655436515808105,4.130168437957764,159.61102294921875,-36.45000076293945,-14.100000381469727,9.0
2.49,69.45100402832031,-24.631547927856445,17.00840950012207,-32.64165496826172,12.656967163085938,151.2174530029297,-37.5,-14.550000190734863,8.700000762939453
2.503,61.751251220703125,-29.113492965698242,15.552734375,-41.83460998535156,10.658498764038086,155.6140899658203,-37.5,-14.550000190734863,8.700000762939453
2.51,63.13031005859375,-37.88584899902344,9.002198219299316,-62.21898651123047,25.04747200012207,162.1424102783203,-36.75,-16.5,8.40000057220459
2.52,62.09601593017578,-33.59543991088867,9.27034854888916,-64.21745300292969,21.716691970825195,162.40887451171875,-35.70000076293945,-16.350000381469727,9.0
2.53,64.73921203613281,-30.37763023376465,2.3750481605529785,-53.159263610839844,7.594180583953857,173.86676025390625,-36.30000305175781,-16.950000762939453,7.650000095367432
2.54,71.213134765625,-25.627534866333008,-7.5848307609558105,-31.176109313964844,17.586523056030273,181.99386596679688,-37.650001525878906,-17.100000381469727,6.300000190734863
2.55,69.83407592773438,-32.02484130859375,-2.145204782485962,-41.30168533325195,15.188361167907715,181.46095275878906,-37.650001525878906,-17.100000381469727,6.300000190734863
2.569,66.57795715332031,-34.476505279541016,-0.6129156351089478,-42.23430252075195,14.388973236083984,192.91883850097656,-36.0,-18.150001525878906,6.900000095367432
2.573,72.28573608398438,-24.746469497680664,16.089035034179688,-30.776416778564453,12.923430442810059,191.71975708007812,-36.0,-18.150001525878906,6.900000095367432
2.58,74.43093872070312,-24.861391067504883,18.502389907836914,-28.24502182006836,7.9938740730285645,218.89892578125,-36.150001525878906,-19.5,7.500000476837158
2.59,78.49150848388672,-29.84132957458496,20.30282974243164,-36.372127532958984,10.392036437988281,214.63552856445312,-36.150001525878906,-19.5,7.500000476837158
2.601,82.70530700683594,-34.93619155883789,16.510414123535156,-58.08882141113281,13.323123931884766,225.69371032714844,-36.45000076293945,-21.75,8.550000190734863
2.61,74.16278839111328,-34.09343338012695,8.810662269592285,-46.231239318847656,5.329249382019043,253.2725830078125,-36.150001525878906,-21.75,8.25
2.626,70.25545501708984,-33.44221115112305,-1.0342950820922852,-19.718223571777344,5.329249382019043,262.06585693359375,-36.30000305175781,-23.55000114440918,7.650000095367432
2.631,88.71953582763672,-27.696125030517578,-10.84094524383545,-14.388973236083984,1.9984685182571411,273.1240234375,-36.30000305175781,-23.55000114440918,7.650000095367432
2.64,91.32443237304688,-23.903709411621094,-13.445837020874023,-4.396630764007568,6.9280242919921875,284.04901123046875,-36.30000305175781,-23.55000114440918,7.650000095367432
2.65,80.94316864013672,-27.696125030517578,-6.167463779449463,11.191424369812012,12.124042510986328,276.4548034667969,-36.0,-25.500001907348633,7.650000095367432
2.66,65.65858459472656,-48.4969482421875,4.213795185089111,-5.062787055969238,0.9326186776161194,277.6539001464844,-34.95000076293945,-27.150001525878906,8.550000190734863
2.67,63.896453857421875,-63.74322509765625,8.121131896972656,-24.781009674072266,0.2664624750614166,298.8376770019531,-34.80000305175781,-28.200000762939453,7.650000095367432
