time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.73,103.46781921386719,15.054739952087402,3.485957622528076,-169.0704345703125,-89.66461944580078,263.3981628417969,-52.80000305175781,-55.20000076293945,-26.100000381469727
1.749,103.77427673339844,16.089035034179688,5.51624059677124,-161.7427215576172,-81.00459289550781,267.7947998046875,-51.900001525878906,-53.55000305175781,-25.80000114440918
1.753,103.04644012451172,10.457873344421387,4.596867084503174,-144.42266845703125,-70.87902069091797,265.52984619140625,-51.000003814697266,-54.45000076293945,-26.400001525878906
1.76,95.92129516601562,3.44765043258667,-0.9959878921508789,-114.44563293457031,-71.2787094116211,284.848388671875,-51.000003814697266,-54.45000076293945,-26.400001525878906
1.77,90.74982452392578,-3.9839515686035156,-5.51624059677124,-67.94792938232422,-65.28330993652344,298.4379577636719,-51.000003814697266,-54.45000076293945,-26.400001525878906
1.78,89.10260772705078,-22.984336853027344,-6.01423454284668,-41.83460998535156,-54.75803756713867,291.376708984375,-48.0,-55.20000076293945,-28.200000762939453
1.79,90.32844543457031,-38.57537841796875,4.941632270812988,-43.56661605834961,-63.684532165527344,260.3338317871094,-46.05000305175781,-57.900001525878906,-28.950000762939453
1.809,91.97565460205078,-35.702335357666016,-0.07661445438861847,9.859111785888672,-58.62174606323242,254.33843994140625,-46.5,-57.150001525878906,-28.200000762939453
1.813,82.20730590820312,-28.768728256225586,16.548721313476562,90.33078002929688,-52.3598747253418,259.00152587890625,-43.20000076293945,-58.95000076293945,-28.05000114440918
1.82,67.91871643066406,-31.29700469970703,20.226215362548828,121.90658569335938,-38.37059783935547,262.99847412109375,-43.20000076293945,-58.95000076293945,-28.05000114440918
1.83,53.89826965332031,-41.065345764160156,19.38345718383789,121.64012145996094,-10.791729927062988,243.679931640625,-43.20000076293945,-60.45000076293945,-27.000001907348633
1.84,32.982521057128906,-57.99714279174805,37.57939147949219,26.779478073120117,13.189892768859863,118.44257354736328,-42.75,-60.60000228881836,-28.650001525878906
1.85,35.510799407958984,-58.87820816040039,27.58120346069336,-70.21286010742188,18.2526798248291,33.17457962036133,-40.95000076293945,-61.20000076293945,-25.80000114440918
1.869,41.065345764160156,-26.278757095336914,23.099258422851562,-123.77182006835938,13.189892768859863,-37.70444107055664,-40.95000076293945,-61.20000076293945,-25.80000114440918
1.873,46.313438415527344,6.933608055114746,11.070788383483887,-63.684532165527344,28.77794647216797,-99.65696716308594,-43.650001525878906,-61.20000076293945,-25.80000114440918
1.88,38.115692138671875,41.90810775756836,13.48414421081543,-10.92496109008789,38.77029037475586,-127.23583221435547,-43.650001525878906,-61.20000076293945,-25.80000114440918
1.89,35.43418502807617,44.512996673583984,11.070788383483887,67.68146514892578,55.69065856933594,-177.86370849609375,-42.150001525878906,-58.500003814697266,-24.750001907348633
1.9,33.212364196777344,32.599449157714844,6.473921298980713,131.89892578125,63.018375396728516,-211.83766174316406,-44.55000305175781,-57.900001525878906,-26.400001525878906
1.91,32.21637725830078,7.010222434997559,6.971915245056152,130.56661987304688,75.94180297851562,-266.595703125,-44.55000305175781,-57.900001525878906,-26.400001525878906
1.929,33.90189743041992,-10.5344877243042,8.427590370178223,109.78253936767578,85.4012222290039,-313.8927917480469,-46.650001525878906,-55.35000228881836,-24.0
1.932,33.7486686706543,-17.62132453918457,7.967903137207031,86.20060729980469,96.99234008789062,-374.77947998046875,-48.750003814697266,-54.000003814697266,-20.55000114440918
1.94,36.16202163696289,-17.353174209594727,8.274360656738281,83.66921997070312,95.66002655029297,-394.3644714355469,-51.000003814697266,-52.95000076293945,-20.100000381469727
1.95,39.226600646972656,-14.824896812438965,8.810662269592285,76.34149932861328,98.05818939208984,-432.4685974121094,-51.000003814697266,-52.95000076293945,-20.100000381469727
1.96,46.619895935058594,-15.552734375,9.921571731567383,52.226646423339844,106.18529510498047,-473.23736572265625,-53.400001525878906,-47.70000076293945,-17.400001525878906
1.97,55.085792541503906,-18.310853958129883,10.879252433776855,41.168453216552734,104.98621368408203,-502.0152893066406,-56.55000305175781,-44.400001525878906,-17.55000114440918
1.99,61.636329650878906,-20.187908172607422,8.312667846679688,44.23276901245117,98.05818939208984,-516.1378173828125,-58.500003814697266,-42.900001525878906,-16.80000114440918
1.994,66.61626434326172,-24.171859741210938,6.320692539215088,35.306278228759766,102.18836212158203,-548.2465209960938,-58.95000076293945,-38.400001525878906,-15.15000057220459
2.0,75.31201171875,-31.335311889648438,7.661445617675781,24.781009674072266,103.7871322631836,-562.635498046875,-58.95000076293945,-38.400001525878906,-15.15000057220459
2.013,79.48749542236328,-31.948226928710938,6.856993675231934,23.715160369873047,110.18223571777344,-585.151611328125,-61.650001525878906,-30.30000114440918,-12.600000381469727
2.02,88.98768615722656,-30.37763023376465,5.1331682205200195,39.569679260253906,100.45635223388672,-578.2235717773438,-61.95000076293945,-27.900001525878906,-12.600000381469727
2.03,92.62687683105469,-31.986534118652344,3.5242648124694824,33.04134750366211,114.04593658447266,-581.5543823242188,-63.30000305175781,-23.100000381469727,-11.40000057220459
2.04,93.43132781982422,-36.35355758666992,3.6391866207122803,33.97396469116211,112.71363067626953,-581.9540405273438,-63.000003814697266,-18.900001525878906,-10.65000057220459
2.05,97.6068115234375,-37.73262023925781,3.2178070545196533,44.36600112915039,102.72128295898438,-573.1607666015625,-63.000003814697266,-18.900001525878906,-10.65000057220459
2.06,102.81659698486328,-37.311241149902344,3.1028854846954346,47.430320739746094,112.58039855957031,-569.9632568359375,-63.30000305175781,-10.350000381469727,-8.40000057220459
2.078,106.68563079833984,-38.920143127441406,2.8347349166870117,61.81929397583008,105.5191421508789,-544.3828125,-60.900001525878906,-4.800000190734863,-4.950000286102295
2.082,109.02236938476562,-47.232810974121094,1.5322890281677246,52.226646423339844,106.05206298828125,-545.1822509765625,-60.900001525878906,-4.800000190734863,-4.950000286102295
2.09,109.5203628540039,-46.390052795410156,1.1109095811843872,38.63705825805664,98.05818939208984,-521.0673828125,-60.30000305175781,-1.0500000715255737,-3.9000000953674316
2.1,109.32882690429688,-46.811431884765625,0.8427590131759644,29.044410705566406,94.72740936279297,-519.8682861328125,-60.30000305175781,-1.0500000715255737,-3.9000000953674316
2.11,108.79252624511719,-44.24484634399414,-0.19153612852096558,21.84992218017578,87.66615295410156,-514.938720703125,-57.45000076293945,5.100000381469727,-2.25
2.128,105.91948699951172,-42.7891731262207,-1.4939818382263184,33.57427215576172,73.14395141601562,-496.6860656738281,-55.500003814697266,7.200000286102295,-2.1000001430511475
2.132,106.07271575927734,-40.41412353515625,-2.451662540435791,40.502296447753906,73.41041564941406,-468.30780029296875,-53.400001525878906,9.450000762939453,-0.15000000596046448
2.14,106.22594451904297,-50.144161224365234,1.455674648284912,27.445634841918945,77.67381286621094,-458.98162841796875,-51.150001525878906,12.15000057220459,0.9000000357627869
2.15,105.76625061035156,-53.8216552734375,-1.0342950820922852,13.056661605834961,67.814697265625,-419.41192626953125,-51.150001525878906,12.15000057220459,0.9000000357627869
2.16,100.70970153808594,-54.54949188232422,-3.754108190536499,3.3307809829711914,69.94640350341797,-378.7763977050781,-47.70000076293945,17.100000381469727,0.45000001788139343
2.17,96.30436706542969,-59.79758071899414,-5.669469833374023,-10.525267601013184,75.40888214111328,-348.5329284667969,-47.55000305175781,17.400001525878906,1.8000000715255737
2.18,95.7297592163086,-61.48310089111328,-6.244078159332275,-29.577335357666016,69.28024291992188,-295.9065856933594,-44.400001525878906,19.5,3.750000238418579
2.195,99.44556427001953,-58.533443450927734,-7.967903137207031,-40.102603912353516,48.362937927246094,-216.50076293945312,-44.400001525878906,19.5,3.750000238418579
2.2,100.74800872802734,-49.07155990600586,-11.60708999633789,-45.298622131347656,46.897396087646484,-194.91729736328125,-41.55000305175781,21.600000381469727,5.100000381469727
2.21,99.9052505493164,-49.03324890136719,-10.879252433776855,-36.905052185058594,35.03981399536133,-144.1562042236328,-40.20000076293945,21.0,4.200000286102295
2.22,94.84869384765625,-48.68848419189453,-10.802638053894043,-23.848390579223633,20.38437843322754,-84.06890869140625,-39.30000305175781,21.600000381469727,5.400000095367432
2.23,90.40505981445312,-50.642154693603516,-9.615114212036133,-37.4379768371582,6.5283308029174805,-43.56661605834961,-39.150001525878906,22.950000762939453,7.800000190734863
2.249,87.30216979980469,-44.43638229370117,-9.078812599182129,-41.701377868652344,5.462480545043945,-11.857580184936523,-39.150001525878906,22.950000762939453,7.800000190734863
2.253,85.08035278320312,-34.782962799072266,-8.159439086914062,-15.721285820007324,-14.655436515808105,31.842266082763672,-37.20000076293945,21.450000762939453,7.050000190734863
2.26,82.16899871826172,-24.746469497680664,-7.5848307609558105,7.860642910003662,-20.38437843322754,61.01990509033203,-35.55000305175781,20.850000381469727,5.850000381469727
2.27,80.13871765136719,-20.456058502197266,-5.822698593139648,34.24042892456055,-35.306278228759766,79.80551147460938,-35.25,21.150001525878906,8.40000057220459
2.28,80.29194641113281,-14.97812557220459,-3.9456443786621094,63.418067932128906,-35.03981399536133,94.0612564086914,-35.70000076293945,21.0,7.500000476837158
2.29,81.32624053955078,-13.867216110229492,-0.2298433631658554,100.05665588378906,-44.23276901245117,125.23736572265625,-35.70000076293945,21.0,7.500000476837158
2.309,79.18103790283203,-14.250288963317871,3.907337188720703,125.50382232666016,-45.831546783447266,165.87289428710938,-37.80000305175781,18.450000762939453,6.600000381469727
2.313,78.91288757324219,-14.36521053314209,6.856993675231934,124.30474090576172,-35.57273864746094,167.6049041748047,-36.900001525878906,19.80000114440918,6.750000476837158
2.32,73.85633087158203,-17.544710159301758,10.5344877243042,117.9096450805664,-29.044410705566406,165.87289428710938,-37.650001525878906,19.5,7.050000190734863
2.33,70.75344848632812,-18.579004287719727,13.713987350463867,107.91730499267578,-19.718223571777344,179.0627899169922,-38.55000305175781,18.450000762939453,4.350000381469727
2.34,69.68084716796875,-21.643583297729492,25.742456436157227,56.62327575683594,-18.519142150878906,156.28024291992188,-38.55000305175781,18.450000762939453,4.350000381469727
2.35,81.13470458984375,-16.855180740356445,43.593624114990234,-33.17457962036133,-32.64165496826172,123.10566711425781,-38.25,16.5,5.850000381469727
2.369,117.60318756103516,12.066776275634766,55.27732849121094,-115.2450180053711,-88.59877014160156,127.10260009765625,-38.70000076293945,16.350000381469727,5.25
2.373,149.43649291992188,59.87419509887695,-3.44765043258667,-40.23583221435547,-35.972434997558594,206.77488708496094,-39.45000076293945,15.15000057220459,6.750000476837158
2.38,80.90486145019531,51.44660568237305,-26.12552833557129,1.0658499002456665,-2.797856092453003,215.16844177246094,-38.400001525878906,12.90000057220459,7.050000190734863
2.39,57.805606842041016,31.182083129882812,-6.358999729156494,22.116384506225586,-8.660030364990234,209.1730499267578,-38.400001525878906,12.90000057220459,7.050000190734863
2.4,57.0777702331543,8.35097599029541,9.040505409240723,27.445634841918945,-18.78560447692871,190.38743591308594,-39.0,13.800000190734863,7.350000381469727
2.41,61.942787170410156,-2.75812029838562,12.105083465576172,39.16998291015625,-26.779478073120117,169.33689880371094,-38.70000076293945,10.5,6.750000476837158
2.43,70.29376220703125,3.294421434402466,4.367023944854736,56.356815338134766,-28.511484146118164,179.4624786376953,-39.75,10.050000190734863,7.350000381469727
2.433,79.18103790283203,4.137180328369141,2.183511972427368,159.21133422851562,13.189892768859863,211.9709014892578,-40.5,8.850000381469727,7.350000381469727
2.44,77.99351501464844,-21.56696891784668,34.01681900024414,176.6646270751953,4.529861927032471,221.29708862304688,-40.5,8.850000381469727,7.350000381469727
2.45,90.97966766357422,-39.18829345703125,45.66221618652344,90.99693298339844,-14.522205352783203,203.17764282226562,-40.95000076293945,7.800000190734863,5.25
2.46,89.8687515258789,-48.535255432128906,39.57136535644531,16.12097930908203,-4.529861927032471,180.12863159179688,-41.70000076293945,8.700000762939453,5.25
2.47,66.9227294921875,-29.53487205505371,14.556746482849121,14.388973236083984,-18.385910034179688,191.4532928466797,-39.900001525878906,5.100000381469727,5.25
2.489,73.35833740234375,5.018246650695801,24.401702880859375,56.49004364013672,-27.31240463256836,189.9877471923828,-39.0,4.950000286102295,4.650000095367432
2.493,80.48348236083984,18.579004287719727,17.046716690063477,80.33843994140625,-26.64624786376953,193.58499145507812,-39.0,4.950000286102295,4.650000095367432
2.5,75.15878295898438,3.026270866394043,14.480132102966309,72.47779083251953,-18.519142150878906,185.19142150878906,-39.900001525878906,4.050000190734863,4.950000286102295
2.51,71.213134765625,4.711789131164551,13.407529830932617,97.5252685546875,-25.18070411682129,189.32159423828125,-40.5,2.25,5.100000381469727
2.52,67.76548767089844,8.389283180236816,20.915746688842773,129.2342987060547,-8.39356803894043,186.5237274169922,-41.400001525878906,2.4000000953674316,5.25
2.53,67.61225891113281,11.224017143249512,10.84094524383545,174.79937744140625,-12.390504837036133,204.11026000976562,-41.70000076293945,0.9000000357627869,3.750000238418579
2.549,76.11646270751953,-13.752294540405273,0.5363011956214905,208.77334594726562,-18.519142150878906,217.1669158935547,-41.70000076293945,0.9000000357627869,3.750000238418579
2.553,84.23759460449219,-48.07556915283203,-7.010222434997559,109.24961853027344,-13.189892768859863,187.72280883789062,-40.95000076293945,-0.45000001788139343,5.25
2.56,68.53163146972656,-54.81764221191406,-8.465897560119629,70.07962799072266,-5.329249382019043,175.19908142089844,-40.80000305175781,-1.0500000715255737,4.350000381469727
2.57,67.45903015136719,-40.60565948486328,5.975927352905273,49.69525146484375,-4.396630764007568,155.747314453125,-40.95000076293945,-3.6000001430511475,3.750000238418579
2.58,71.90266418457031,-22.256498336791992,8.35097599029541,66.08269500732422,-7.06125545501709,156.5467071533203,-40.95000076293945,-3.6000001430511475,3.750000238418579
2.59,76.42292022705078,-18.004396438598633,7.010222434997559,62.8851432800293,-1.4655436277389526,151.48391723632812,-42.150001525878906,-4.050000190734863,3.0
2.609,78.4148941040039,-20.379444122314453,5.363011837005615,52.493106842041016,3.597243309020996,151.88360595703125,-42.150001525878906,-4.800000190734863,3.0
2.612,79.21934509277344,-20.685903549194336,5.363011837005615,41.568145751953125,-4.263399600982666,138.6937255859375,-41.70000076293945,-4.350000381469727,4.5
2.62,77.7253646850586,-15.399505615234375,9.155426979064941,52.493106842041016,-13.58958625793457,150.6845245361328,-41.55000305175781,-5.400000095367432,5.850000381469727
2.63,79.25765228271484,-12.411541938781738,10.649409294128418,57.02296829223633,-7.327718257904053,146.9540557861328,-41.55000305175781,-5.400000095367432,5.850000381469727
2.64,79.90887451171875,-15.820884704589844,9.998186111450195,63.018375396728516,-5.8621745109558105,148.28636169433594,-41.400001525878906,-7.050000190734863,4.950000286102295
