time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.84,-12.495319366455078,-10.738987922668457,0.5300102233886719,0.10445795953273773,1.1986702680587769,-1.0561859607696533,-26.658872604370117,41.99064636230469,-43.33528137207031
4.85,-9.929017066955566,-9.168099403381348,0.6795615553855896,0.10812314599752426,1.5743523836135864,-0.698677122592926,-27.301958084106445,41.332942962646484,-43.627593994140625
4.869,-7.633103847503662,-8.286344528198242,0.6029912829399109,0.1495092660188675,1.8212946653366089,-0.45036038756370544,-27.55042266845703,41.93218231201172,-43.65682601928711
4.873,-3.9936206340789795,-9.218348503112793,1.3878371715545654,0.04413501173257828,1.9034559726715088,-0.18356500566005707,-28.17889404296875,41.3037109375,-43.75913619995117
4.88,-1.5792629718780518,-10.459028244018555,1.8424733877182007,-0.04993823170661926,1.7052302360534668,-0.08170322328805923,-27.871967315673828,42.063724517822266,-44.66530227661133
4.89,0.3565305471420288,-11.316854476928711,1.7359927892684937,-0.26633724570274353,0.8958338499069214,0.2770273983478546,-28.091201782226562,41.28909683227539,-44.022212982177734
4.9,0.745364248752594,-12.072986602783203,2.5950162410736084,-0.394618958234787,0.10720684379339218,0.5186246037483215,-27.477344512939453,41.80064392089844,-45.3814697265625
4.91,0.4342972934246063,-11.825328826904297,2.2564315795898438,-0.4853324294090271,-0.6244570016860962,0.6548475623130798,-27.345806121826172,41.449867248535156,-44.85530471801758
4.929,-0.314656138420105,-10.839487075805664,2.0207386016845703,-0.4407392740249634,-1.0270171165466309,0.8188648223876953,-26.644256591796875,41.77141189575195,-44.84069061279297
4.933,-0.8793622851371765,-9.610772132873535,2.493321180343628,-0.2304489016532898,-1.1956160068511963,1.0487028360366821,-26.42502212524414,41.77141189575195,-43.96375274658203
4.94,-1.3244272470474243,-9.199206352233887,2.78165602684021,-0.08002334833145142,-1.3142764568328857,1.1314750909805298,-26.23501968383789,41.2452507019043,-45.08915710449219
4.95,-4.628915309906006,-8.671588897705078,4.124029636383057,0.24587324261665344,-1.4830280542373657,1.5010486841201782,-25.50423812866211,41.318328857421875,-45.498390197753906
4.96,-16.009180068969727,-11.716455459594727,5.412564277648926,0.22708913683891296,-1.1898127794265747,2.119396924972534,-24.437299728393555,41.17217254638672,-45.235313415527344
4.97,-23.142183303833008,-12.90927791595459,4.642076015472412,0.3871358335018158,0.6068946123123169,1.930486798286438,-23.764982223510742,41.27448272705078,-46.112247467041016
4.989,-15.817753791809082,-15.035301208496094,1.8472589254379272,0.29565879702568054,2.6707029342651367,1.0728321075439453,-22.537269592285156,41.34756088256836,-45.615318298339844
4.993,12.346964836120605,-20.184654235839844,2.0231313705444336,0.2915354371070862,3.9341249465942383,0.508698046207428,-22.47880744934082,40.79216766357422,-46.08301544189453
5.0,20.236101150512695,-20.559131622314453,-0.04905286058783531,0.25335633754730225,2.8939740657806396,0.8156577944755554,-22.566499710083008,41.084476470947266,-46.170711517333984
5.01,22.432710647583008,-16.85743522644043,2.4023938179016113,0.5419901609420776,1.4300354719161987,1.2741122245788574,-21.952646255493164,40.71908950805664,-46.755332946777344
5.02,19.73360824584961,-13.365111351013184,4.506881237030029,0.6743952035903931,-0.2454151064157486,1.4631749391555786,-22.142648696899414,40.63139724731445,-47.544578552246094
5.03,13.473983764648438,-13.61037540435791,0.12323036044836044,0.3683517277240753,-1.8759671449661255,1.7056884765625,-21.397253036499023,40.529083251953125,-47.836891174316406
5.05,3.706482172012329,-14.118849754333496,-0.02153540402650833,0.25763240456581116,-3.3261611461639404,2.2119429111480713,-19.43876075744629,40.44139099121094,-47.96842956542969
5.054,-8.39162826538086,-12.314661026000977,-0.1543370485305786,0.24633140861988068,-3.7274997234344482,2.0900754928588867,-19.17568016052246,40.134464263916016,-47.64688491821289
5.06,-10.036694526672363,-8.840283393859863,2.620140552520752,0.37140607833862305,-3.115870714187622,1.9159787893295288,-18.488744735717773,40.339080810546875,-48.026893615722656
5.07,-11.921042442321777,-6.239284515380859,4.163511276245117,0.2675589621067047,-1.962557315826416,1.715462327003479,-17.933351516723633,39.929847717285156,-48.27535629272461
5.08,-11.358729362487793,-7.2634124755859375,5.862415313720703,0.2724458873271942,-0.8174903988838196,1.3570371866226196,-17.187957763671875,39.929847717285156,-48.24612808227539
5.09,-7.88913631439209,-9.756733894348145,4.924428939819336,0.21838431060314178,0.24678955972194672,1.1621711254119873,-16.734872817993164,39.973690032958984,-48.9184455871582
5.109,-3.104687213897705,-11.82174015045166,3.1692936420440674,0.15256358683109283,0.5297728776931763,0.9964739084243774,-16.2525577545166,39.389068603515625,-48.83074951171875
5.112,0.40797626972198486,-14.057832717895508,-0.31106695532798767,0.05100724473595619,0.19898934662342072,0.9807441234588623,-15.828704833984375,39.447532653808594,-48.6407470703125
5.12,0.6089733242988586,-13.487144470214844,-1.5050853490829468,-0.08399397134780884,-0.31841349601745605,0.9813550114631653,-15.81408977508545,39.8859977722168,-48.713829040527344
5.13,-1.3387842178344727,-12.918848037719727,-0.3026920557022095,-0.19883663952350616,-0.9644034504890442,1.0435105562210083,-15.56562328338623,39.345218658447266,-48.39228439331055
5.14,-5.181657314300537,-13.153346061706543,0.6915256977081299,-0.36132678389549255,-1.2202032804489136,1.0322095155715942,-14.367143630981445,39.330604553222656,-48.27535629272461
5.15,-5.623133182525635,-13.666605949401855,2.0470597743988037,-0.2863430678844452,-0.7903068661689758,1.0286970138549805,-14.308682441711426,39.038291931152344,-47.64688491821289
5.169,-3.988835334777832,-11.651848793029785,2.39401912689209,-0.2151772677898407,-0.5484042763710022,0.9860891699790955,-14.07483196258545,39.140602111816406,-48.77228546142578
5.173,-4.371686935424805,-8.4562349319458,1.867598056793213,-0.23396137356758118,-0.6424775123596191,0.9019425511360168,-13.621747970581055,38.68751907348633,-48.34843444824219
5.18,-5.1050872802734375,-6.9750776290893555,2.159522294998169,-0.2658790946006775,-0.6467536091804504,0.8564330339431763,-13.534053802490234,38.585208892822266,-48.31920623779297
5.19,-6.270391464233398,-8.496912956237793,3.071187734603882,-0.39675697684288025,-0.6588181853294373,0.7596108913421631,-13.49020767211914,38.833675384521484,-48.39228439331055
5.2,-5.085944175720215,-9.65503978729248,1.727617859840393,-0.35124751925468445,-0.08109235763549805,0.6036875247955322,-12.70096492767334,38.775211334228516,-48.494590759277344
5.21,-3.59043025970459,-9.249455451965332,0.9427720904350281,-0.3269656002521515,-0.1488984078168869,0.508698046207428,-12.803274154663086,38.32212829589844,-48.216896057128906
5.229,-2.9754748344421387,-7.683353424072266,-3.0376882553100586,-0.27809640765190125,-0.28725937008857727,0.4059199392795563,-12.642502784729004,38.468284606933594,-48.465362548828125
5.233,-5.723631381988525,-8.350950241088867,1.4452649354934692,-0.24342979490756989,-0.2750420570373535,0.4014911651611328,-12.978660583496094,38.1467399597168,-47.310726165771484
5.24,-5.643471717834473,-9.658628463745117,1.9537396430969238,-0.30711251497268677,-0.21319197118282318,0.3848450779914856,-12.832504272460938,38.32212829589844,-46.974571228027344
5.25,-5.03449821472168,-9.919445991516113,0.9655039310455322,-0.31322115659713745,-0.06062837690114975,0.3396410644054413,-12.1455717086792,38.190589904785156,-47.76381301879883
5.26,-3.4432716369628906,-9.146564483642578,1.4500504732131958,-0.28725937008857727,0.029474247246980667,0.36804628372192383,-12.335575103759766,37.95673751831055,-47.36919021606445
5.27,-2.20737886428833,-9.363115310668945,1.9082759618759155,-0.28878653049468994,0.001527163083665073,0.430965393781662,-12.072493553161621,38.17597198486328,-47.63227081298828
5.289,-2.4155545234680176,-9.284152030944824,2.073380708694458,-0.27580565214157104,-0.1661553531885147,0.5992587804794312,-11.458637237548828,37.95673751831055,-47.500728607177734
5.293,-3.974478244781494,-8.718249320983887,1.8065810203552246,-0.27580565214157104,-0.16050483286380768,0.625220537185669,-11.575562477111816,37.591346740722656,-47.354576110839844
5.3,-4.754538536071777,-8.599804878234863,2.014756679534912,-0.2898555397987366,-0.06582073122262955,0.6395758986473083,-11.6047945022583,37.3867301940918,-47.16456985473633
5.31,-4.515256404876709,-8.414360046386719,1.8484554290771484,-0.26251932978630066,0.076052725315094,0.6498079299926758,-11.385560035705566,37.62057876586914,-47.1791877746582
5.32,-4.2723846435546875,-8.070990562438965,1.5972089767456055,-0.2515237629413605,0.11407908797264099,0.6470589637756348,-11.064016342163086,37.605960845947266,-45.60070037841797
5.33,-4.557130336761475,-8.239684104919434,1.117448091506958,-0.2165517359972,0.13775010406970978,0.6473644375801086,-11.122478485107422,37.109031677246094,-46.916107177734375
5.349,-3.9840495586395264,-8.950352668762207,0.12921242415905,-0.1774563491344452,0.09422595798969269,0.7719809412956238,-10.596317291259766,36.99210739135742,-46.22917175292969
5.352,-3.7806599140167236,-9.0843505859375,0.064606212079525,-0.1492038369178772,0.13301590085029602,0.8367326259613037,-10.362466812133789,36.80210494995117,-46.7991828918457
5.36,-3.235095977783203,-9.462416648864746,0.4043869972229004,-0.1368338167667389,0.16951508820056915,0.9196576476097107,-9.967845916748047,37.22595977783203,-47.1207275390625
5.37,-1.8077774047851562,-9.632307052612305,0.13639087975025177,-0.08155050873756409,0.14737124741077423,1.1018481254577637,-9.8655366897583,37.35749816894531,-46.8430290222168
5.38,-1.9010975360870361,-10.100104331970215,1.25862455368042,-0.12293662130832672,0.09346237778663635,1.2835805416107178,-9.719380378723145,37.094417572021484,-45.95147705078125
5.39,-2.775674343109131,-9.498309135437012,1.9836498498916626,-0.15347988903522491,0.035582900047302246,1.4581352472305298,-9.324758529663086,36.4074821472168,-46.46302032470703
5.409,-5.399404048919678,-8.937192916870117,1.7515461444854736,-0.2070833146572113,0.12400564551353455,1.7056884765625,-8.374743461608887,35.50131607055664,-45.96609115600586
5.412,-5.55733060836792,-8.9850492477417,1.7288143634796143,-0.2243402600288391,0.17104226350784302,1.7351627349853516,-7.965507507324219,35.80824279785156,-46.316864013671875
5.42,-5.925825119018555,-9.878767967224121,1.5756735801696777,-0.2474004179239273,0.2405281811952591,1.8066338300704956,-7.395498275756836,35.282081604003906,-46.44840621948242
5.43,-5.903093338012695,-10.529616355895996,1.5170494318008423,-0.24342979490756989,0.3604104816913605,1.9466747045516968,-7.147032737731934,34.799766540527344,-46.69687271118164
5.44,-6.425925254821777,-9.768697738647461,1.2837493419647217,-0.2393064647912979,0.4967861771583557,2.021658420562744,-6.825489521026611,34.49283981323242,-46.126861572265625
5.45,-5.96171760559082,-10.765308380126953,0.7932206988334656,-0.19135352969169617,0.7089090943336487,2.0806069374084473,-5.9193220138549805,34.44898986816406,-45.70301055908203
5.469,-4.193421840667725,-13.636695861816406,0.5371886491775513,-0.24908030033111572,0.8324565887451172,2.375044107437134,-4.3262200355529785,33.425899505615234,-45.42531204223633
5.473,-3.61435866355896,-13.24307632446289,0.5168496966362,-0.260992169380188,0.7973318696022034,2.414750099182129,-4.355451583862305,33.51359558105469,-44.70914840698242
5.48,-4.521238327026367,-13.280165672302246,0.6484549045562744,-0.279928982257843,0.6829473376274109,2.5480713844299316,-3.3615901470184326,33.30897521972656,-44.4022216796875
5.49,-7.101897239685059,-14.7266263961792,0.745364248752594,-0.30695977807044983,0.6348416805267334,2.7310259342193604,-2.703887701034546,32.76819610595703,-43.51066970825195
5.5,-7.286144256591797,-16.959129333496094,0.8757730722427368,-0.3474296033382416,0.730900228023529,2.9034423828125,-2.5577316284179688,31.862030029296875,-43.072200775146484
5.51,-4.309473514556885,-18.936798095703125,1.6067804098129272,-0.4616613984107971,0.8527678847312927,3.1557297706604004,-1.5784857273101807,31.511253356933594,-43.72990417480469
5.527,-2.3497517108917236,-5.391029357910156,1.691725492477417,-0.41172316670417786,0.6198754906654358,3.176499128341675,-0.42385268211364746,29.830459594726562,-41.99064636230469
5.531,-3.617947816848755,-4.169493198394775,1.6618152856826782,-0.3816380500793457,0.5216789245605469,3.1755828857421875,-0.4823150932788849,29.932767868041992,-42.063724517822266
5.54,-9.103493690490723,-2.77447772026062,1.2167502641677856,-0.25213462114334106,0.3822489380836487,3.1621439456939697,0.7015492916107178,28.89505958557129,-41.61064147949219
5.55,-8.60459041595459,-1.3830513954162598,0.7657032608985901,-0.14019358158111572,0.8107708692550659,2.92543363571167,1.0084770917892456,28.105815887451172,-42.18064880371094
5.56,-5.163711071014404,0.6101697683334351,0.22971096634864807,-0.04841107130050659,1.0829113721847534,2.6555838584899902,1.943876028060913,27.258113861083984,-41.65448760986328
5.57,-6.142375469207764,2.313859462738037,-0.34217363595962524,-0.03894266113638878,0.7883215546607971,2.4863743782043457,2.1631100177764893,26.907337188720703,-40.777549743652344
5.589,-10.783255577087402,-4.475774765014648,-0.38165518641471863,-0.15347988903522491,0.7861835360527039,2.176970958709717,3.0400466918945312,25.796550750732422,-40.017539978027344
5.593,-10.256834030151367,-6.010769844055176,-0.21296119689941406,-0.22021691501140594,0.8455901741981506,2.1111502647399902,3.4346680641174316,25.825780868530273,-39.85676574707031
5.6,-8.304290771484375,-10.381260871887207,0.21176479756832123,-0.29794952273368835,0.8458956480026245,2.074345588684082,3.493130683898926,25.40192985534668,-39.5059928894043
5.61,-6.764509677886963,-15.081960678100586,1.0995019674301147,-0.47372597455978394,0.6473644375801086,2.0748038291931152,3.9608304500579834,24.68576431274414,-39.06752395629883
5.62,-7.403393268585205,-16.798810958862305,2.66560435295105,-0.5946772694587708,0.4896084666252136,2.027308940887451,4.048523902893066,24.554224014282227,-38.73136520385742
5.63,-8.71107006072998,-15.64427375793457,2.6500511169433594,-0.6424775123596191,0.44165557622909546,1.8813122510910034,4.443145275115967,23.633440017700195,-37.51826858520508
5.645,-7.884350299835205,-13.733604431152344,2.258824348449707,-0.7023422718048096,0.660803496837616,1.549612283706665,5.159310340881348,22.288803100585938,-37.079803466796875
5.65,-7.067201137542725,-12.953545570373535,1.7204394340515137,-0.7307475805282593,0.7435756921768188,1.4506522417068481,4.823151111602783,22.683425903320312,-37.18210983276367
5.66,-5.747560024261475,-10.837093353271484,0.31824538111686707,-0.7522805333137512,0.5592471361160278,1.2574660778045654,5.013154029846191,22.47880744934082,-37.1236457824707
5.67,-6.515655517578125,-8.551947593688965,-0.24406790733337402,-0.6513350009918213,-0.010231993161141872,1.2189815044403076,4.998538494110107,21.83572006225586,-36.451332092285156
5.68,-9.152545928955078,-5.401796817779541,-0.26081767678260803,-0.37980544567108154,-0.674089789390564,1.0745118856430054,4.866997718811035,22.069570541381836,-35.925167083740234
5.69,-8.092525482177734,-2.8941190242767334,1.9597216844558716,-0.10125090926885605,-0.9346237778663635,1.0447322130203247,5.612394332885742,21.178016662597656,-35.720550537109375
5.703,-6.661618232727051,-0.234496608376503,2.444268226623535,0.16890422999858856,-0.5523748993873596,0.7009678483009338,5.773165702819824,21.455713272094727,-36.14440155029297
5.71,-4.469792366027832,1.990828275680542,3.2159535884857178,0.23273965716362,-0.44837507605552673,0.5279402732849121,6.211634159088135,21.57263946533203,-35.76439666748047
5.72,-2.8761725425720215,5.398207664489746,3.5270204544067383,0.4112650156021118,-0.30512717366218567,0.10873401165008545,6.430868148803711,21.587255477905273,-36.17363357543945
