time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
0.499,-0.19153612852096558,67.61225891113281,40.375816345214844,2.797856092453003,0.1332312375307083,0.0,32.55000305175781,29.700000762939453,20.100000381469727
0.503,-0.6129156351089478,65.96504211425781,39.87782287597656,2.398162364959717,-1.7320060729980469,2.2649309635162354,31.80000114440918,30.450000762939453,20.100000381469727
0.51,-0.8810662031173706,66.99934387207031,39.226600646972656,0.39969372749328613,6.5283308029174805,3.4640121459960938,31.80000114440918,30.450000762939453,20.100000381469727
0.519,-1.4939818382263184,67.11426544189453,39.60967254638672,6.261868000030518,2.398162364959717,2.131699800491333,32.400001525878906,28.350000381469727,20.400001525878906
0.53,-0.8427590131759644,66.5013427734375,40.41412353515625,1.0658499002456665,3.7304747104644775,7.72741174697876,32.25,29.700000762939453,19.5
0.539,-0.8427590131759644,64.50936889648438,41.065345764160156,-3.0643184185028076,10.392036437988281,-3.0643184185028076,31.650001525878906,29.100000381469727,20.700000762939453
0.559,-1.3407529592514038,64.93074798583984,40.452430725097656,-0.1332312375307083,2.2649309635162354,1.9984685182571411,32.70000076293945,29.55000114440918,20.400001525878906
0.562,-0.9959878921508789,67.07595825195312,39.18829345703125,5.995405673980713,0.0,-4.929555892944336,32.70000076293945,29.55000114440918,20.400001525878906
0.569,-0.2298433631658554,66.57795715332031,40.069358825683594,-9.459418296813965,8.793261528015137,-4.263399600982666,32.70000076293945,29.55000114440918,20.400001525878906
0.579,-0.1149216815829277,66.99934387207031,40.33750915527344,-2.2649309635162354,9.059723854064941,-3.9969370365142822,32.400001525878906,30.30000114440918,20.400001525878906
0.589,-0.1149216815829277,66.8844223022461,39.57136535644531,5.728943347930908,3.9969370365142822,2.6646246910095215,32.400001525878906,28.350000381469727,20.400001525878906
0.608,-0.19153612852096558,65.46704864501953,38.19230651855469,-5.595712184906006,7.460949420928955,-3.7304747104644775,30.750001907348633,30.150001525878906,19.5
0.612,-0.38307225704193115,66.30980682373047,40.03105163574219,3.86370587348938,-2.131699800491333,-7.327718257904053,30.750001907348633,30.150001525878906,19.5
0.62,-0.6129156351089478,65.62027740478516,39.11167907714844,1.7320060729980469,0.5329249501228333,3.4640121459960938,30.750001907348633,30.150001525878906,19.5
0.629,-0.6512228846549988,63.93476104736328,41.065345764160156,1.3323123455047607,0.5329249501228333,-7.194486618041992,31.80000114440918,29.250001907348633,20.55000114440918
0.639,-1.0342950820922852,65.58197021484375,40.069358825683594,-6.395099639892578,2.398162364959717,-4.529861927032471,30.900001525878906,28.80000114440918,19.950000762939453
0.65,-1.1875240802764893,66.9610366821289,39.954437255859375,-5.595712184906006,0.1332312375307083,-12.923430442810059,32.70000076293945,29.55000114440918,19.200000762939453
0.66,-1.2258312702178955,65.9267349243164,40.375816345214844,5.062787055969238,-3.4640121459960938,-5.329249382019043,32.70000076293945,29.55000114440918,19.200000762939453
0.675,-0.6512228846549988,65.16059112548828,39.41813659667969,1.8652373552322388,2.2649309635162354,-3.4640121459960938,32.70000076293945,30.30000114440918,20.700000762939453
0.68,-1.4173674583435059,65.9267349243164,40.03105163574219,-8.260336875915527,6.128636837005615,0.6661561727523804,33.900001525878906,31.500001907348633,20.400001525878906
0.689,-0.9959878921508789,66.23319244384766,40.29920196533203,-1.5987749099731445,-4.263399600982666,1.5987749099731445,32.55000305175781,29.700000762939453,20.850000381469727
0.7,-1.5322890281677246,67.65056610107422,41.21857833862305,3.597243309020996,-1.3323123455047607,-2.797856092453003,32.25,28.500001907348633,18.75
0.71,-0.19153612852096558,65.00736236572266,40.95042419433594,-3.597243309020996,1.4655436277389526,-7.594180583953857,31.80000114440918,29.700000762939453,20.55000114440918
0.729,-1.1109095811843872,64.12629699707031,39.533058166503906,2.9310872554779053,-1.9984685182571411,0.1332312375307083,31.80000114440918,29.700000762939453,20.55000114440918
0.733,-2.75812029838562,65.77350616455078,40.18428039550781,-6.794793128967285,9.059723854064941,-4.663093090057373,33.0,28.950000762939453,20.850000381469727
0.74,-0.5363011956214905,66.30980682373047,40.069358825683594,-5.995405673980713,5.462480545043945,-1.5987749099731445,33.75,30.150001525878906,20.100000381469727
0.749,-0.8044517636299133,66.27149963378906,40.83550262451172,-5.595712184906006,5.595712184906006,-7.9938740730285645,32.25,30.150001525878906,19.80000114440918
0.759,-1.2258312702178955,66.11827087402344,40.069358825683594,-1.4655436277389526,-2.398162364959717,-0.6661561727523804,32.55000305175781,28.950000762939453,21.30000114440918
0.769,-2.5282769203186035,65.54366302490234,40.03105163574219,4.263399600982666,-1.0658499002456665,1.3323123455047607,32.55000305175781,28.950000762939453,21.30000114440918
0.788,-1.8387469053268433,66.15657806396484,39.91613006591797,0.6661561727523804,7.72741174697876,-3.597243309020996,32.70000076293945,29.100000381469727,19.650001525878906
0.792,-1.3024457693099976,65.39043426513672,39.533058166503906,-6.794793128967285,8.926492691040039,-5.595712184906006,31.950000762939453,27.900001525878906,18.900001525878906
1.054,-0.19153612852096558,65.54366302490234,39.07337188720703,3.0643184185028076,6.128636837005615,-7.327718257904053,31.05000114440918,30.450000762939453,20.100000381469727
1.063,-1.2258312702178955,65.50535583496094,40.758888244628906,1.0658499002456665,2.6646246910095215,-5.728943347930908,33.150001525878906,29.55000114440918,20.400001525878906
1.073,-0.49799394607543945,65.39043426513672,40.107666015625,1.3323123455047607,-6.9280242919921875,7.9938740730285645,33.0,30.450000762939453,19.80000114440918
1.093,0.4596867263317108,65.2372055053711,39.533058166503906,-7.72741174697876,6.395099639892578,-1.5987749099731445,31.500001907348633,28.500001907348633,19.950000762939453
1.096,-0.4213795065879822,66.65457153320312,39.11167907714844,-9.192955017089844,1.8652373552322388,-19.584991455078125,31.500001907348633,28.500001907348633,19.80000114440918
1.104,-0.8427590131759644,67.03765106201172,40.22258758544922,-2.2649309635162354,-4.796324729919434,-5.196018218994141,31.500001907348633,28.500001907348633,19.80000114440918
1.114,-0.4213795065879822,66.5396499633789,40.64396667480469,0.39969372749328613,-5.595712184906006,-2.131699800491333,31.80000114440918,30.150001525878906,18.75
1.124,-1.0342950820922852,65.96504211425781,40.03105163574219,0.9326186776161194,3.197549819946289,-4.929555892944336,33.75,29.700000762939453,20.100000381469727
1.134,-1.2258312702178955,66.07996368408203,38.8818359375,-2.398162364959717,0.39969372749328613,-7.9938740730285645,31.950000762939453,29.100000381469727,18.450000762939453
1.153,-0.6129156351089478,64.77751922607422,39.41813659667969,4.663093090057373,-2.531393527984619,6.661561965942383,31.950000762939453,29.100000381469727,18.450000762939453
1.158,-0.7661445140838623,66.30980682373047,40.22258758544922,5.995405673980713,-2.398162364959717,0.1332312375307083,32.55000305175781,29.250001907348633,18.75
1.164,-0.19153612852096558,64.43275451660156,39.41813659667969,-8.260336875915527,3.0643184185028076,-10.125574111938477,32.55000305175781,29.250001907348633,19.05000114440918
1.174,-2.2218191623687744,64.35614013671875,40.7205810546875,-3.3307809829711914,-5.062787055969238,5.595712184906006,32.55000305175781,30.150001525878906,18.30000114440918
1.183,-0.9576807022094727,65.12228393554688,40.33750915527344,-7.194486618041992,-4.663093090057373,3.597243309020996,31.650001525878906,29.55000114440918,20.400001525878906
1.194,-0.5363011956214905,66.84611511230469,39.149986267089844,-14.388973236083984,5.329249382019043,-9.72588062286377,31.650001525878906,29.55000114440918,20.400001525878906
1.213,0.15322890877723694,66.76950073242188,40.069358825683594,-0.5329249501228333,-3.9969370365142822,5.595712184906006,31.950000762939453,29.850000381469727,20.400001525878906
1.217,-1.9919757843017578,66.9610366821289,39.647979736328125,-3.597243309020996,-5.462480545043945,1.0658499002456665,32.25,28.500001907348633,19.5
1.224,-0.8044517636299133,66.8844223022461,40.52904510498047,-2.797856092453003,2.131699800491333,-5.995405673980713,31.650001525878906,30.30000114440918,19.200000762939453
1.234,-1.1492167711257935,67.76548767089844,39.37982940673828,5.462480545043945,7.06125545501709,-2.9310872554779053,31.500001907348633,28.950000762939453,19.80000114440918
1.244,-1.647210717201233,66.5396499633789,38.537071228027344,6.9280242919921875,-5.995405673980713,0.1332312375307083,32.25,29.250001907348633,19.05000114440918
1.254,-2.183511972427368,65.81181335449219,39.839515686035156,0.7993874549865723,-1.0658499002456665,0.39969372749328613,32.25,29.250001907348633,19.05000114440918
1.266,-1.8387469053268433,65.77350616455078,39.762901306152344,1.8652373552322388,0.6661561727523804,3.86370587348938,31.500001907348633,30.150001525878906,20.100000381469727
1.274,-2.4899697303771973,65.08397674560547,39.26490783691406,2.9310872554779053,-0.2664624750614166,-5.196018218994141,34.5,30.900001525878906,19.80000114440918
1.284,-1.37906014919281,66.07996368408203,39.30321502685547,-3.197549819946289,-6.794793128967285,-1.0658499002456665,31.80000114440918,28.200000762939453,19.05000114440918
1.294,-2.4133553504943848,65.12228393554688,39.226600646972656,-11.457886695861816,5.329249382019043,-2.398162364959717,31.650001525878906,29.850000381469727,20.400001525878906
1.304,-0.49799394607543945,66.73119354248047,40.069358825683594,-9.059723854064941,1.5987749099731445,-2.6646246910095215,31.650001525878906,29.850000381469727,20.400001525878906
1.314,-1.2641384601593018,67.42072296142578,40.29920196533203,2.131699800491333,2.131699800491333,1.4655436277389526,32.55000305175781,30.150001525878906,20.100000381469727
1.329,-1.1492167711257935,65.04566955566406,39.341522216796875,-8.660030364990234,6.5283308029174805,-3.4640121459960938,31.650001525878906,27.900001525878906,19.200000762939453
1.334,-0.8427590131759644,67.68887329101562,38.95845031738281,-8.526799201965332,1.9984685182571411,-9.859111785888672,31.05000114440918,30.150001525878906,20.100000381469727
1.344,-1.3407529592514038,66.99934387207031,39.60967254638672,2.398162364959717,-5.995405673980713,-4.263399600982666,32.70000076293945,28.350000381469727,20.700000762939453
1.354,-1.1875240802764893,66.23319244384766,38.15399932861328,0.7993874549865723,-2.9310872554779053,-9.592649459838867,31.200000762939453,29.850000381469727,19.950000762939453
1.364,-1.647210717201233,65.2755126953125,39.762901306152344,-8.260336875915527,4.263399600982666,-6.794793128967285,31.200000762939453,29.850000381469727,19.950000762939453
1.382,-1.5705963373184204,65.77350616455078,38.65199279785156,-7.72741174697876,2.6646246910095215,-4.663093090057373,32.25,29.250001907348633,20.850000381469727
1.386,-0.5363011956214905,66.38642120361328,38.8818359375,-7.194486618041992,4.663093090057373,-5.062787055969238,33.0,29.250001907348633,19.80000114440918
1.394,-2.6815059185028076,65.69689178466797,38.38384246826172,-3.197549819946289,4.929555892944336,-0.6661561727523804,33.75,29.250001907348633,18.30000114440918
1.404,-3.026270866394043,65.73519897460938,38.76691436767578,-2.6646246910095215,2.2649309635162354,0.5329249501228333,31.500001907348633,30.150001525878906,20.850000381469727
1.414,-2.030282974243164,65.16059112548828,37.73262023925781,3.9969370365142822,-5.728943347930908,6.128636837005615,31.500001907348633,30.150001525878906,20.850000381469727
1.424,-1.4173674583435059,63.93476104736328,39.30321502685547,-1.0658499002456665,2.531393527984619,6.794793128967285,32.70000076293945,30.30000114440918,19.650001525878906
1.434,-1.723825216293335,63.20692443847656,37.84754180908203,-12.790199279785156,3.9969370365142822,4.130168437957764,31.650001525878906,29.55000114440918,20.400001525878906
1.446,-2.9496564865112305,63.93476104736328,37.27293395996094,-5.062787055969238,-1.4655436277389526,19.185298919677734,31.500001907348633,28.950000762939453,19.80000114440918
1.454,-2.719813108444214,62.90046691894531,37.96246337890625,-12.523736000061035,-3.9969370365142822,16.387441635131836,32.70000076293945,29.55000114440918,19.950000762939453
1.464,-2.873042106628418,63.85814666748047,38.57537841796875,-19.85145378112793,1.5987749099731445,6.794793128967285,32.70000076293945,29.55000114440918,19.950000762939453
1.474,-1.6855180263519287,66.19488525390625,38.307228088378906,-20.117916107177734,6.261868000030518,10.525267601013184,32.70000076293945,29.55000114440918,19.950000762939453
1.484,-2.1068975925445557,66.00334930419922,38.65199279785156,-6.5283308029174805,-2.797856092453003,15.854516983032227,30.750001907348633,28.950000762939453,20.100000381469727
1.503,-1.5705963373184204,66.61626434326172,38.07738494873047,-6.395099639892578,-6.794793128967285,11.324655532836914,32.400001525878906,29.55000114440918,18.150001525878906
1.507,-2.183511972427368,65.77350616455078,38.49876403808594,-8.127105712890625,-8.127105712890625,19.31852912902832,32.70000076293945,29.55000114440918,19.650001525878906
1.514,-1.4173674583435059,67.42072296142578,38.69029998779297,0.5329249501228333,-11.591117858886719,14.92189884185791,32.55000305175781,30.450000762939453,19.80000114440918
1.524,-1.8770540952682495,67.03765106201172,38.57537841796875,4.396630764007568,-14.655436515808105,17.852985382080078,32.55000305175781,30.450000762939453,19.80000114440918
1.534,-0.8427590131759644,66.04165649414062,38.422149658203125,-2.131699800491333,-9.459418296813965,12.790199279785156,33.0,28.950000762939453,19.05000114440918
1.544,-1.072602391242981,65.2755126953125,38.99675750732422,0.7993874549865723,-8.526799201965332,15.987748146057129,31.200000762939453,29.55000114440918,20.700000762939453
1.563,-1.2641384601593018,65.81181335449219,38.115692138671875,4.529861927032471,-20.517610549926758,13.989279747009277,31.200000762939453,29.100000381469727,19.650001525878906
1.567,-1.3407529592514038,66.07996368408203,37.00477981567383,0.5329249501228333,-11.990811347961426,4.529861927032471,31.500001907348633,30.450000762939453,19.5
1.574,-1.1492167711257935,66.23319244384766,35.66402816772461,8.660030364990234,-14.788667678833008,8.39356803894043,31.500001907348633,30.450000762939453,19.5
1.584,-0.3447650372982025,66.07996368408203,34.93619155883789,11.591117858886719,-19.185298919677734,10.791729927062988,32.55000305175781,28.950000762939453,20.100000381469727
1.594,-0.5363011956214905,65.69689178466797,35.54910659790039,19.98468589782715,-25.580398559570312,15.45482349395752,30.900001525878906,29.55000114440918,19.950000762939453
1.604,-1.5705963373184204,66.30980682373047,35.395877838134766,17.852985382080078,-17.453292846679688,11.457886695861816,30.150001525878906,29.850000381469727,20.400001525878906
1.623,-2.3750481605529785,64.81582641601562,33.40390396118164,21.316997528076172,-23.848390579223633,11.058192253112793,31.500001907348633,30.450000762939453,19.5
1.627,-1.647210717201233,63.781532287597656,33.13574981689453,16.25421142578125,-33.57427215576172,5.462480545043945,30.900001525878906,31.80000114440918,19.650001525878906
1.634,-0.9576807022094727,63.781532287597656,31.756690979003906,27.71209716796875,-35.17304611206055,26.246553421020508,30.900001525878906,31.80000114440918,19.650001525878906
1.644,-2.4133553504943848,63.092002868652344,31.948226928710938,14.255742073059082,-30.110260009765625,26.513015747070312,30.450000762939453,31.05000114440918,19.200000762939453
1.654,-2.2218191623687744,63.32184600830078,31.488540649414062,15.188361167907715,-45.96477508544922,27.578866958618164,29.700000762939453,28.80000114440918,19.950000762939453
1.664,-0.7661445140838623,63.20692443847656,31.60346221923828,9.459418296813965,-45.56508255004883,43.03369140625,30.000001907348633,30.150001525878906,20.55000114440918
1.683,2.9496564865112305,66.4630355834961,30.032865524291992,-1.1990811824798584,-43.96630859375,44.63246536254883,29.700000762939453,31.05000114440918,19.950000762939453
1.687,4.137180328369141,67.95702362060547,29.879636764526367,2.2649309635162354,-55.55742645263672,49.16232681274414,29.700000762939453,31.05000114440918,19.950000762939453
1.694,7.201758861541748,69.22116088867188,29.879636764526367,8.39356803894043,-63.418067932128906,59.95405578613281,29.700000762939453,31.500001907348633,19.950000762939453
1.704,8.006210327148438,69.14454650878906,29.15180015563965,5.8621745109558105,-70.47932434082031,61.9525260925293,30.30000114440918,29.700000762939453,20.55000114440918
1.714,9.040505409240723,68.1485595703125,28.117504119873047,-3.0643184185028076,-65.41653442382812,60.48698043823242,28.500001907348633,31.650001525878906,20.850000381469727
1.723,8.236053466796875,66.15657806396484,25.933992385864258,-10.258805274963379,-77.54058074951172,63.018375396728516,28.80000114440918,30.150001525878906,20.100000381469727
1.743,7.1251444816589355,65.42874145507812,26.240449905395508,-10.658498764038086,-75.40888214111328,62.085758209228516,29.700000762939453,29.850000381469727,19.950000762939453
1.747,6.780379295349121,65.19889831542969,24.89969825744629,-8.39356803894043,-86.60030364990234,69.14701080322266,28.200000762939453,31.05000114440918,21.75
1.754,8.619126319885254,64.81582641601562,21.75850486755371,-2.6646246910095215,-91.3966293334961,68.74732208251953,28.200000762939453,31.05000114440918,21.75
1.764,9.385271072387695,64.58598327636719,20.915746688842773,20.517610549926758,-113.77947998046875,78.20673370361328,28.200000762939453,31.05000114440918,21.150001525878906
1.774,9.53849983215332,60.60203170776367,19.80483627319336,48.09647750854492,-127.63552856445312,80.73812866210938,28.80000114440918,31.200000762939453,21.600000381469727
1.784,10.879252433776855,57.307613372802734,18.579004287719727,75.14241790771484,-149.48544311523438,93.2618637084961,27.900001525878906,31.500001907348633,21.150001525878906
1.803,11.377246856689453,55.73701477050781,17.1999454498291,106.71822357177734,-179.595703125,105.5191421508789,27.900001525878906,31.500001907348633,21.150001525878906
1.806,16.66364288330078,56.426544189453125,18.77054214477539,128.83460998535156,-198.51454162597656,116.84379577636719,26.700000762939453,31.05000114440918,20.700000762939453
1.814,22.06496238708496,57.26930618286133,17.391481399536133,124.57120513916016,-199.5803985595703,127.90198516845703,26.700000762939453,31.05000114440918,20.700000762939453
1.824,23.44402313232422,54.97087097167969,18.387468338012695,110.848388671875,-205.84225463867188,147.22052001953125,24.900001525878906,32.25,20.400001525878906
1.834,21.030668258666992,50.144161224365234,16.931795120239258,94.9938735961914,-206.37518310546875,167.73812866210938,23.700000762939453,31.80000114440918,19.950000762939453
1.844,19.421764373779297,44.819454193115234,13.599065780639648,51.82695007324219,-189.9877471923828,166.93873596191406,23.700000762939453,31.80000114440918,19.950000762939453
1.863,19.421764373779297,40.91211700439453,13.828908920288086,8.260336875915527,-185.99081420898438,176.13169860839844,23.55000114440918,31.950000762939453,20.55000114440918
1.866,22.218191146850586,43.55531692504883,19.574993133544922,-27.17917251586914,-182.12710571289062,200.37977600097656,21.450000762939453,33.75,20.400001525878906
1.874,24.554933547973633,44.512996673583984,19.651607513427734,-53.026031494140625,-175.7320098876953,199.04747009277344,21.450000762939453,33.75,20.400001525878906
1.884,26.43198585510254,49.60786056518555,23.980323791503906,-82.07044219970703,-168.40428161621094,203.44410705566406,19.5,32.400001525878906,20.850000381469727
1.894,30.14778709411621,57.88222122192383,28.53888511657715,-94.0612564086914,-171.7350616455078,210.50535583496094,19.05000114440918,32.85000228881836,21.30000114440918
1.904,28.19411849975586,62.40247344970703,30.186094284057617,-90.86370086669922,-185.32464599609375,218.76568603515625,19.05000114440918,32.85000228881836,21.30000114440918
1.923,25.742456436157227,64.39444732666016,32.599449157714844,-100.9892807006836,-177.33078002929688,208.64012145996094,18.450000762939453,33.75,22.5
1.927,24.13355255126953,66.9227294921875,33.90189743041992,-85.13475799560547,-191.9862060546875,210.50535583496094,15.450000762939453,33.0,22.950000762939453
1.934,24.401702880859375,74.62248229980469,38.613685607910156,-79.13935852050781,-191.9862060546875,209.03981018066406,15.15000057220459,32.25,23.700000762939453
1.944,24.554933547973633,79.29595947265625,41.14196014404297,-54.4915771484375,-198.9142303466797,221.29708862304688,15.15000057220459,32.25,23.700000762939453
1.954,26.738445281982422,84.12267303466797,46.54328155517578,-44.76569747924805,-197.58192443847656,203.04440307617188,11.550000190734863,33.150001525878906,24.150001525878906
1.964,28.998571395874023,88.18323516845703,52.21274948120117,-31.042879104614258,-196.51608276367188,196.24961853027344,12.0,32.85000228881836,25.650001525878906
1.983,27.313053131103516,87.68524169921875,54.35795593261719,-10.258805274963379,-199.18069458007812,188.38897705078125,10.5,32.85000228881836,25.650001525878906
1.987,19.881450653076172,87.3787841796875,58.15037155151367,-14.12251091003418,-186.3905029296875,178.79632568359375,9.90000057220459,32.25,24.0
1.994,20.456058502197266,88.5663070678711,58.57175064086914,-25.580398559570312,-166.2725830078125,159.07809448242188,9.90000057220459,32.25,24.0
2.004,17.544710159301758,90.09859466552734,58.99312973022461,-30.776416778564453,-162.5421142578125,158.81163024902344,9.90000057220459,32.25,24.0
2.014,14.748282432556152,93.62286376953125,61.636329650878906,-41.434913635253906,-142.95712280273438,156.14700317382812,6.450000286102295,32.55000305175781,24.0
2.024,11.1474027633667,98.52619171142578,64.31783294677734,-62.8851432800293,-116.0444107055664,150.81776428222656,5.700000286102295,31.80000114440918,23.25
2.043,9.998186111450195,101.97383880615234,64.54767608642578,-63.551300048828125,-104.18682861328125,150.6845245361328,6.300000190734863,30.900001525878906,23.850000381469727
2.046,7.086836814880371,108.79252624511719,69.91069030761719,-49.82848358154297,-73.14395141601562,138.02755737304688,3.9000000953674316,32.25,24.750001907348633
2.054,6.818686485290527,111.3591079711914,70.29376220703125,-42.500762939453125,-53.558956146240234,122.57273864746094,3.9000000953674316,32.25,24.750001907348633
2.064,7.661445617675781,112.66155242919922,70.94498443603516,-16.78713607788086,-28.511484146118164,84.06890869140625,3.9000000953674316,31.500001907348633,25.200000762939453
2.078,6.856993675231934,115.419677734375,72.4772720336914,15.588054656982422,2.531393527984619,37.03828430175781,3.1500000953674316,31.05000114440918,24.750001907348633
2.084,2.873042106628418,117.79472351074219,70.75344848632812,37.83767318725586,13.456355094909668,3.0643184185028076,5.550000190734863,30.450000762939453,24.900001525878906
2.094,1.5322890281677246,114.50030517578125,70.5619125366211,61.15313720703125,48.62940216064453,-20.784072875976562,4.200000286102295,33.75,25.80000114440918
2.104,0.1149216815829277,114.11723327636719,70.48529815673828,77.14088439941406,78.20673370361328,-33.4410400390625,4.200000286102295,33.75,25.80000114440918
2.114,0.38307225704193115,108.60099029541016,67.5739517211914,74.20980072021484,99.65696716308594,-60.88667678833008,2.700000047683716,33.45000076293945,24.0
2.124,1.800439715385437,106.30255889892578,67.5739517211914,63.81776428222656,142.15773010253906,-83.40275573730469,3.450000047683716,30.600000381469727,24.450000762939453
2.142,2.9496564865112305,106.80055236816406,67.68887329101562,55.02450180053711,196.64930725097656,-115.11178588867188,4.650000095367432,31.500001907348633,23.700000762939453
2.146,6.052541732788086,103.00813293457031,68.91470336914062,55.02450180053711,198.24807739257812,-124.17151641845703,4.650000095367432,31.500001907348633,23.700000762939453
2.154,7.316680431365967,103.27628326416016,68.22517395019531,44.36600112915039,224.76109313964844,-146.68759155273438,5.700000286102295,32.55000305175781,24.750001907348633
2.164,10.5344877243042,101.97383880615234,69.56592559814453,38.23736572265625,244.612548828125,-170.13629150390625,5.700000286102295,32.55000305175781,24.750001907348633
2.174,17.92778205871582,104.04242706298828,70.06391906738281,58.754974365234375,255.80397033691406,-187.3231201171875,6.900000095367432,32.55000305175781,25.500001907348633
2.192,21.56696891784668,106.95378112792969,68.41670989990234,74.20980072021484,260.86676025390625,-200.91270446777344,7.200000286102295,33.0,25.200000762939453
2.196,22.448034286499023,104.38719177246094,67.19087982177734,100.72281646728516,267.7947998046875,-228.35833740234375,9.90000057220459,32.25,26.250001907348633
2.204,24.66985511779785,103.31459045410156,63.398460388183594,113.24655151367188,267.7947998046875,-243.41346740722656,10.200000762939453,32.55000305175781,25.80000114440918
2.214,26.470293045043945,99.36894989013672,63.589996337890625,148.68606567382812,259.5344543457031,-266.3292541503906,10.200000762939453,32.55000305175781,25.80000114440918
2.224,27.351360321044922,93.23979187011719,60.065731048583984,160.54364013671875,256.0704345703125,-283.5160827636719,12.0,31.950000762939453,24.150001525878906
2.234,27.46628189086914,83.85452270507812,56.04347229003906,161.47625732421875,250.74119567871094,-285.781005859375,13.800000190734863,34.80000305175781,23.100000381469727
2.244,29.64979362487793,74.50755310058594,51.982906341552734,156.94639587402344,229.82388305664062,-284.3154602050781,15.000000953674316,32.85000228881836,22.350000381469727
2.257,33.02082824707031,67.45903015136719,45.700523376464844,152.41653442382812,212.5038299560547,-278.4532775878906,18.150001525878906,34.20000076293945,22.950000762939453
2.264,35.510799407958984,60.1806526184082,38.49876403808594,148.55282592773438,202.3782501220703,-284.4486999511719,18.150001525878906,34.20000076293945,22.950000762939453
2.274,36.77493667602539,54.281341552734375,34.62973403930664,156.5467071533203,181.46095275878906,-270.0597229003906,19.05000114440918,34.35000228881836,22.80000114440918
2.284,36.8515510559082,50.68046188354492,21.26051139831543,210.50535583496094,163.0750274658203,-256.6033630371094,19.5,33.60000228881836,20.55000114440918
2.294,36.04710006713867,40.988731384277344,28.92195701599121,213.8361358642578,131.63246154785156,-245.14547729492188,21.450000762939453,34.20000076293945,21.150001525878906
2.312,38.000770568847656,24.823083877563477,9.768342971801758,214.10260009765625,136.29556274414062,-226.7595672607422,22.950000762939453,33.0,19.200000762939453
2.316,36.96647262573242,7.967903137207031,3.44765043258667,206.77488708496094,116.44409942626953,-211.0382843017578,23.700000762939453,35.25,18.150001525878906
2.324,35.93217849731445,-11.185709953308105,-1.6089035272598267,209.1730499267578,106.4517593383789,-181.8606414794922,23.700000762939453,35.25,18.150001525878906
2.333,34.85957717895508,-21.720197677612305,-9.53849983215332,186.65696716308594,114.3124008178711,-171.7350616455078,25.05000114440918,34.35000228881836,16.80000114440918
2.344,36.2003288269043,-32.369606018066406,-11.262324333190918,167.47166442871094,97.25880432128906,-139.09341430664062,25.950000762939453,34.20000076293945,17.700000762939453
2.354,40.91211700439453,-36.46847915649414,-16.05072784423828,157.0796356201172,73.41041564941406,-114.04593658447266,27.900001525878906,32.55000305175781,16.650001525878906
2.373,44.78114700317383,-35.31926345825195,-14.441824913024902,136.29556274414062,59.287899017333984,-73.67687225341797,27.450000762939453,33.75,14.850000381469727
2.377,51.63814163208008,-24.823083877563477,-15.591041564941406,115.51148223876953,18.78560447692871,-1.7320060729980469,27.450000762939453,33.75,14.850000381469727
2.384,59.60604476928711,-12.526463508605957,-14.403517723083496,105.78560638427734,4.263399600982666,25.846860885620117,29.250001907348633,31.950000762939453,15.450000762939453
2.394,63.66661071777344,-6.971915245056152,-12.641385078430176,86.3338394165039,-25.846860885620117,77.54058074951172,27.150001525878906,33.0,13.65000057220459
2.404,69.10623931884766,-4.481945514678955,-5.592854976654053,34.906585693359375,-49.02909469604492,94.86064147949219,27.750001907348633,33.60000228881836,14.250000953674316
2.414,73.58818054199219,-0.9576807022094727,-4.63517427444458,-17.32006072998047,-66.48238372802734,94.32771301269531,27.450000762939453,34.5,15.600000381469727
2.432,75.50354766845703,8.887276649475098,-0.4213795065879822,-66.21592712402344,-100.45635223388672,114.44563293457031,27.450000762939453,34.5,15.600000381469727
2.437,74.54586791992188,29.726408004760742,8.197746276855469,-119.7748794555664,-120.57427215576172,151.084228515625,27.450000762939453,34.5,15.600000381469727
2.444,76.26969146728516,54.81764221191406,14.288596153259277,-138.2940216064453,-139.35987854003906,172.2679901123047,25.200000762939453,34.5,13.65000057220459
2.454,77.26567840576172,65.04566955566406,15.131354331970215,-152.81622314453125,-151.2174530029297,196.51608276367188,27.150001525878906,34.20000076293945,14.100000381469727
2.464,75.19709014892578,74.04786682128906,17.8128604888916,-158.0122528076172,-171.7350616455078,229.95712280273438,25.500001907348633,33.60000228881836,13.950000762939453
2.474,72.93695831298828,83.35652923583984,19.99637222290039,-171.20213317871094,-175.0658416748047,225.96017456054688,25.200000762939453,33.75,16.350000381469727
2.493,70.86837005615234,95.65314483642578,20.456058502197266,-154.9479217529297,-184.5252685546875,239.949462890625,25.200000762939453,33.75,16.350000381469727
2.497,70.94498443603516,109.67359161376953,23.099258422851562,-118.17610931396484,-194.117919921875,240.61561584472656,19.80000114440918,35.10000228881836,17.25
2.504,71.44297790527344,126.10739135742188,27.88766098022461,-100.45635223388672,-192.11944580078125,236.7519073486328,19.80000114440918,35.10000228881836,18.0
2.514,73.0135726928711,132.8877716064453,29.64979362487793,-63.151607513427734,-201.71209716796875,239.1500701904297,19.950000762939453,34.5,17.100000381469727
2.523,72.20912170410156,141.8133544921875,32.063148498535156,-26.513015747070312,-223.56201171875,251.14088439941406,18.900001525878906,34.5,18.150001525878906
2.534,71.2514419555664,143.61380004882812,30.645782470703125,-9.859111785888672,-236.48544311523438,241.41500854492188,18.900001525878906,34.5,18.150001525878906
