time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
20.424,11.377870559692383,0.45942193269729614,4.208974838256836,2.2461516857147217,-2.364659309387207,-1.3921618461608887,-69.97953796386719,24.013446807861328,-42.48757553100586
20.434,13.569696426391602,-1.4895319938659668,5.040481090545654,2.3434317111968994,-2.4979805946350098,-1.57313072681427,-69.73107147216797,23.00497055053711,-41.77141189575195
20.453,15.42174243927002,-4.0905303955078125,6.0023956298828125,2.294715166091919,-2.8463265895843506,-1.7478382587432861,-69.65798950195312,23.253435134887695,-42.39988327026367
20.458,16.235301971435547,-6.4187469482421875,6.942774772644043,2.13314151763916,-3.288134813308716,-2.07969069480896,-69.40953063964844,22.20111083984375,-40.017539978027344
20.464,16.409976959228516,-7.495516777038574,7.763513088226318,2.083050489425659,-3.3961052894592285,-2.183079719543457,-69.52645111083984,22.09880256652832,-39.16983413696289
20.474,17.039289474487305,-6.471388816833496,8.342576026916504,2.0372354984283447,-3.4970507621765137,-2.377793073654175,-68.82490539550781,21.28032684326172,-38.17597198486328
20.484,15.759129524230957,-10.756933212280273,8.879764556884766,2.0920608043670654,-3.1845932006835938,-2.8518245220184326,-69.05875396728516,19.950305938720703,-37.53288269042969
20.494,16.94955825805664,-12.068201065063477,9.850053787231445,2.10198712348938,-3.1064023971557617,-3.115260124206543,-68.25489044189453,19.08798599243164,-36.90441131591797
20.513,16.95553970336914,-12.733406066894531,10.16590690612793,2.169182538986206,-2.9830076694488525,-3.2702670097351074,-68.60567474365234,18.240280151367188,-35.7059326171875
20.517,16.79522132873535,-12.887742042541504,10.331010818481445,2.189188241958618,-2.9636127948760986,-3.5743250846862793,-68.03565979003906,16.457176208496094,-34.50745391845703
20.524,16.870595932006836,-12.56590747833252,10.402796745300293,2.211332082748413,-2.9692633152008057,-3.740480661392212,-68.60567474365234,15.784857749938965,-32.85588836669922
20.534,16.68634796142578,-12.314661026000977,10.63848876953125,2.2572999000549316,-2.9854512214660645,-3.9351937770843506,-67.4364242553711,14.542531967163086,-31.379714965820312
20.544,16.590635299682617,-12.798011779785156,11.131410598754883,2.2852468490600586,-2.8718302249908447,-4.045607566833496,-67.84565734863281,13.314821243286133,-30.955860137939453
20.554,15.986448287963867,-13.713266372680664,11.46999454498291,2.322051525115967,-2.6401596069335938,-4.069126129150391,-67.02719116210938,11.853259086608887,-29.71353530883789
20.573,15.141780853271484,-14.451452255249023,11.787043571472168,2.3860397338867188,-2.2678372859954834,-4.066987991333008,-66.13563537597656,10.274772644042969,-28.13504981994629
20.577,14.322239875793457,-14.968301773071289,11.723634719848633,2.5002715587615967,-1.5832099914550781,-4.101807117462158,-66.28179168701172,9.602456092834473,-28.325050354003906
20.584,14.261221885681152,-14.664413452148438,11.335997581481934,2.5645649433135986,-1.28128981590271,-4.139375686645508,-66.16486358642578,8.6670560836792,-27.60888671875
20.594,14.33181095123291,-13.24427318572998,10.121639251708984,2.651918888092041,-1.0071640014648438,-4.154341697692871,-65.62408447265625,7.775504112243652,-26.834259033203125
20.604,13.88674545288086,-11.23190975189209,8.998208999633789,2.755918502807617,-0.9115636348724365,-4.204738140106201,-65.50716400146484,6.693948745727539,-26.921951293945312
20.614,13.479965209960938,-10.437492370605469,8.178667068481445,2.833345651626587,-0.9579893946647644,-4.291328430175781,-64.80561828613281,5.1300787925720215,-27.05349349975586
20.633,13.214362144470215,-10.577472686767578,7.982456207275391,2.8409814834594727,-1.069166898727417,-4.331034183502197,-64.57176208496094,3.2592811584472656,-26.54194450378418
20.637,11.747562408447266,-11.502297401428223,7.782655239105225,2.7232372760772705,-1.3145819902420044,-4.205501556396484,-64.00175476074219,2.703887701034546,-24.817304611206055
20.644,10.756933212280273,-11.533404350280762,7.658228397369385,2.644130229949951,-1.3674218654632568,-4.094629764556885,-64.16252899169922,1.5638701915740967,-24.451913833618164
20.654,8.108078956604004,-10.627720832824707,7.124629020690918,2.557692766189575,-1.3115276098251343,-3.933513879776001,-63.02250671386719,0.9792458415031433,-24.84653663635254
20.664,6.15433931350708,-9.306883811950684,6.248856067657471,2.570978879928589,-1.0543533563613892,-3.754988670349121,-62.715576171875,0.20461852848529816,-23.911136627197266
20.674,4.698307037353516,-8.074579238891602,5.161317825317383,2.6554312705993652,-0.7076873779296875,-3.570965528488159,-62.145572662353516,-0.3800058364868164,-23.238819122314453
20.693,3.8464622497558594,-7.148557662963867,4.439882278442383,2.8735101222991943,-0.1235474944114685,-3.2539262771606445,-61.06401824951172,-1.5931013822555542,-22.990352630615234
20.696,3.5437703132629395,-6.618546962738037,3.455235719680786,2.8942794799804688,-0.05910121276974678,-3.188105583190918,-60.69862747192383,-1.7100263833999634,-22.610347747802734
20.704,3.5940194129943848,-6.434299945831299,3.1549363136291504,2.8988609313964844,-0.03726277872920036,-3.096170663833618,-60.625545501708984,-2.3823444843292236,-22.37649917602539
20.714,3.3954150676727295,-6.275177478790283,2.8211376667022705,2.8516716957092285,-0.12446378916501999,-2.950937271118164,-60.1140022277832,-2.2361881732940674,-21.704179763793945
20.724,3.376272678375244,-6.1842498779296875,1.7730815410614014,2.7756187915802,-0.27382034063339233,-2.7714955806732178,-59.894771575927734,-3.0108156204223633,-21.938030242919922
20.734,2.5986053943634033,-6.291926860809326,2.7529425621032715,2.719724655151367,-0.5809328556060791,-2.5302038192749023,-59.36860275268555,-3.0692780017852783,-21.046478271484375
20.753,0.6843472719192505,-6.226124286651611,1.8795621395111084,2.4420864582061768,-0.6476698517799377,-2.124436616897583,-58.4185905456543,-3.1423561573028564,-20.608009338378906
20.758,-1.657029628753662,-5.3694939613342285,1.32921302318573,2.3909265995025635,-0.5789475440979004,-1.8296940326690674,-58.3747444152832,-2.9669687747955322,-20.944168090820312
20.764,-2.3605194091796875,-4.989035129547119,0.8925228118896484,2.3263275623321533,-0.4879285991191864,-1.6676621437072754,-58.477054595947266,-3.0692780017852783,-19.380298614501953
20.774,-2.9132614135742188,-4.419543266296387,0.607776939868927,2.2934935092926025,-0.28649580478668213,-1.4327844381332397,-57.41011428833008,-3.1131248474121094,-19.0733699798584
20.784,-2.8833510875701904,-4.256831645965576,0.4019941985607147,2.263866662979126,-0.0705549344420433,-1.1548408269882202,-57.497806549072266,-2.981584310531616,-19.05875587463379
20.794,-2.7553350925445557,-4.104887008666992,0.1423729509115219,2.2256875038146973,0.18051066994667053,-0.8069530129432678,-57.48318862915039,-2.3969600200653076,-18.108739852905273
20.812,-3.0508487224578857,-3.8979079723358154,-0.5240281224250793,2.186439275741577,0.3672827482223511,-0.48059821128845215,-57.2347297668457,-1.7246419191360474,-17.187957763671875
20.816,-2.991028070449829,-3.796213150024414,-0.6065804958343506,2.180025339126587,0.45921796560287476,-0.4054618179798126,-57.61473083496094,-1.9731072187423706,-17.88950538635254
20.824,-2.5674986839294434,-3.704089403152466,-0.8231310248374939,2.1649065017700195,0.6322454810142517,-0.2796235680580139,-57.62934875488281,-1.2569423913955688,-17.655654907226562
20.834,-1.4787644147872925,-3.5952160358428955,-1.234696388244629,2.1502456665039062,0.8336783647537231,-0.034666601568460464,-57.70242691040039,-0.9646301865577698,-18.06489372253418
20.844,-0.4821537435054779,-3.9361932277679443,-1.3196415901184082,2.10168194770813,0.9489791393280029,0.35582900047302246,-57.96550369262695,-0.14615610241889954,-17.42180633544922
20.854,0.989432156085968,-4.7605204582214355,-1.4452649354934692,1.9871447086334229,0.9605855345726013,0.7385360598564148,-58.21397399902344,0.7600116729736328,-18.474130630493164
20.873,3.7016966342926025,-6.3768720626831055,-2.1655044555664062,1.7368425130844116,0.8431467413902283,1.5514450073242188,-58.40397644042969,2.674656629562378,-18.06489372253418
20.876,4.277170181274414,-6.733402729034424,-1.9142580032348633,1.701565146446228,0.7961101531982422,1.6545284986495972,-58.60859298706055,2.5723471641540527,-18.050277709960938
20.884,4.874179840087891,-7.154539585113525,-1.3543375730514526,1.596496343612671,0.6777549982070923,1.9588921070098877,-59.09090805053711,3.4346680641174316,-18.079509735107422
20.894,5.117051124572754,-7.551748275756836,-0.680757999420166,1.4372131824493408,0.5175555348396301,2.3935227394104004,-59.00321578979492,4.969306945800781,-18.56182289123535
20.904,5.38624382019043,-7.7802629470825195,-0.8303093910217285,1.3990341424942017,0.5691736936569214,2.5873196125030518,-59.54399108886719,5.52470064163208,-17.31949806213379
20.914,6.452245712280273,-8.051847457885742,-0.8422735333442688,1.4301881790161133,0.6818782687187195,2.7378978729248047,-59.047061920166016,6.474714756011963,-18.5325927734375
20.933,9.846465110778809,-8.731410026550293,-1.5337992906570435,1.5089898109436035,1.0038042068481445,3.0329458713531494,-59.63168716430664,9.54399299621582,-18.678749084472656
20.937,10.37527847290039,-8.810372352600098,-1.712064504623413,1.5057828426361084,1.0086911916732788,3.0952541828155518,-59.96784591674805,9.8655366897583,-18.88336753845215
20.944,11.901899337768555,-9.300901412963867,-1.9226329326629639,1.4732542037963867,0.9538660645484924,3.1871893405914307,-60.07015609741211,11.356328010559082,-19.014907836914062
20.954,14.115260124206543,-10.42074203491211,-1.9166508913040161,1.2806789875030518,0.613461434841156,3.3200526237487793,-60.08477020263672,12.598654747009277,-19.26337242126465
20.964,15.235100746154785,-11.280961990356445,-1.9345970153808594,1.081536889076233,0.23457224667072296,3.4935381412506104,-60.23093032836914,13.738672256469727,-19.599531173706055
20.974,15.326028823852539,-11.714062690734863,-2.589033842086792,0.8686503767967224,-0.08506298810243607,3.7055084705352783,-60.099388122558594,15.390236854553223,-19.935691833496094
20.988,14.774482727050781,-11.322836875915527,-3.1130621433258057,0.6656904220581055,-0.17867808043956757,3.9660425186157227,-59.5586051940918,17.582576751708984,-20.856473922729492
20.994,14.731411933898926,-11.24626636505127,-2.9443681240081787,0.6389650702476501,-0.1543961763381958,4.026060104370117,-59.237064361572266,18.576440811157227,-20.30108070373535
21.004,14.7266263961792,-11.34676456451416,-2.5782663822174072,0.5783366560935974,-0.14263702929019928,4.069889545440674,-58.550132751464844,20.476469039916992,-20.213388442993164
21.014,14.799607276916504,-11.737991333007812,-1.998006820678711,0.5273294448852539,-0.06032294034957886,4.081037998199463,-58.477054595947266,21.76264190673828,-20.505699157714844
21.024,15.705290794372559,-12.31825065612793,-1.7024933099746704,0.4631885588169098,-0.1014036312699318,4.039041042327881,-58.30166244506836,23.092662811279297,-20.564163208007812
21.033,16.143177032470703,-12.354142189025879,-1.4428720474243164,0.38759398460388184,-0.2076941728591919,3.983757734298706,-57.79011917114258,24.203449249267578,-20.257234573364258
21.052,16.290334701538086,-11.26062297821045,-1.3986047506332397,0.33505958318710327,-0.3646865487098694,3.8458549976348877,-56.59164047241211,26.658872604370117,-20.37415885925293
21.056,16.269996643066406,-11.036894798278809,-1.3244272470474243,0.3358231484889984,-0.40026944875717163,3.8311939239501953,-56.32855987548828,27.491960525512695,-20.2718505859375
21.064,15.756736755371094,-9.903892517089844,-1.0660024881362915,0.34956762194633484,-0.4738787114620209,3.833331823348999,-55.67085647583008,28.13504981994629,-20.1110782623291
21.074,14.595022201538086,-8.724230766296387,-1.0372885465621948,0.3929390609264374,-0.536797821521759,3.847076416015625,-54.91084289550781,29.055830001831055,-20.871089935302734
21.084,13.49073314666748,-7.850851058959961,-1.1353943347930908,0.46670103073120117,-0.5221370458602905,3.827223539352417,-54.004676818847656,30.91201400756836,-20.154926300048828
21.102,13.17248821258545,-7.585247039794922,-0.8255237936973572,0.5380195379257202,-0.4440990090370178,3.774688959121704,-52.74773406982422,31.613563537597656,-19.891843795776367
21.106,14.433505058288574,-8.286344528198242,-1.179661512374878,0.6197227835655212,-0.3594941794872284,3.5773794651031494,-52.14849853515625,32.87050247192383,-20.549545288085938
21.114,15.582059860229492,-8.426324844360352,-1.2981061935424805,0.59803706407547,-0.5673410296440125,3.4162638187408447,-51.373870849609375,33.8643684387207,-20.798011779785156
21.124,15.75314712524414,-7.636693477630615,-0.8685945868492126,0.5227479338645935,-1.0096074342727661,3.1222848892211914,-50.29231262207031,34.712074279785156,-20.695703506469727
21.134,15.371492385864258,-6.355337142944336,-0.6783652305603027,0.4366159439086914,-1.4480559825897217,2.7731754779815674,-49.239986419677734,35.58900833129883,-20.798011779785156
21.144,14.648859977722168,-4.817948341369629,-0.6951149702072144,0.42180243134498596,-1.7424931526184082,2.4996604919433594,-48.24612808227539,35.95439910888672,-19.891843795776367
21.163,13.343575477600098,-3.2745776176452637,-0.5958127975463867,0.5175555348396301,-1.8544341325759888,2.2910501956939697,-47.20841979980469,36.524410247802734,-19.35106658935547
21.167,12.124431610107422,-0.7800601124763489,-1.8017953634262085,0.7718282341957092,-1.7363845109939575,2.0166187286376953,-45.235313415527344,36.919029235839844,-19.394912719726562
21.174,11.44128131866455,-0.05982056260108948,0.5874379277229309,0.9190467596054077,-1.9260581731796265,1.8469511270523071,-44.79684066772461,37.54750061035156,-18.941829681396484
21.184,9.852446556091309,1.2263215780258179,0.42352959513664246,1.0067058801651,-1.8570303916931152,1.6875152587890625,-43.90529251098633,38.68751907348633,-18.605670928955078
21.194,9.804591178894043,1.5493526458740234,0.9032905101776123,1.1398744583129883,-1.7986927032470703,1.3933836221694946,-42.35603332519531,38.38058853149414,-18.824905395507812
21.204,10.189834594726562,1.55413818359375,1.2071789503097534,1.1577422618865967,-1.8765779733657837,1.0042624473571777,-41.946800231933594,39.24291229248047,-18.605670928955078
21.222,10.207781791687012,1.466800332069397,1.3591231107711792,1.1317806243896484,-1.933235764503479,0.741284966468811,-40.64601135253906,39.8859977722168,-19.219526290893555
21.226,9.156135559082031,1.4416755437850952,1.9118653535842896,1.1180360317230225,-1.939038872718811,0.48808133602142334,-39.8421516418457,39.374454498291016,-19.102602005004883
21.234,8.300702095031738,1.4464612007141113,2.0985054969787598,1.1249083280563354,-1.8559613227844238,0.35094207525253296,-38.89213943481445,39.82753372192383,-18.16720199584961
21.244,7.945367336273193,1.4943177700042725,2.255235195159912,1.1720976829528809,-1.5974125862121582,0.19379699230194092,-38.658287048339844,40.339080810546875,-17.860275268554688
21.254,8.39162826538086,1.514656662940979,2.502892255783081,1.2979358434677124,-1.2528846263885498,-0.0029016099870204926,-37.605960845947266,40.48523712158203,-18.737211227416992
21.264,9.312865257263184,1.3782658576965332,2.99222469329834,1.429271936416626,-1.1406381130218506,-0.15134187042713165,-37.679039001464844,40.6021614074707,-19.292604446411133
21.283,10.103693962097168,0.9702895283699036,3.2793633937835693,1.5305228233337402,-1.2211195230484009,-0.3442225456237793,-37.13826370239258,41.142940521240234,-19.204912185668945
21.287,10.78564739227295,0.5802595019340515,3.5509486198425293,1.6723963022232056,-1.4912747144699097,-0.6670648455619812,-36.34901809692383,41.508331298828125,-18.824905395507812
