time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.76,59.91250228881836,20.341136932373047,3.485957622528076,-83.13629150390625,30.643184661865234,-57.15620040893555,-28.500001907348633,-8.40000057220459,-9.15000057220459
1.77,58.839900970458984,20.609289169311523,4.443638324737549,-111.64777374267578,37.4379768371582,-64.48391723632812,-28.500001907348633,-8.40000057220459,-9.15000057220459
1.78,57.88222122192383,19.574993133544922,5.2480902671813965,-115.51148223876953,29.7105655670166,-80.33843994140625,-29.400001525878906,-7.050000190734863,-9.75
1.79,57.95883560180664,17.851167678833008,2.911349296569824,-80.20520782470703,26.513015747070312,-69.94640350341797,-29.700000762939453,-6.300000190734863,-7.500000476837158
1.809,57.76729965209961,17.966089248657227,1.6855180263519287,-48.49617004394531,28.644716262817383,-49.02909469604492,-29.250001907348633,-6.450000286102295,-9.15000057220459
1.813,60.1806526184082,26.470293045043945,3.869029998779297,-33.84073257446289,30.24349021911621,-38.50382614135742,-29.250001907348633,-6.450000286102295,-9.15000057220459
1.82,59.91250228881836,28.500577926635742,3.179499864578247,-5.462480545043945,25.846860885620117,-13.722817420959473,-29.250001907348633,-6.450000286102295,-9.15000057220459
1.83,59.91250228881836,32.331298828125,-0.7661445140838623,-5.462480545043945,43.30015182495117,-3.4640121459960938,-28.500001907348633,-6.900000095367432,-8.40000057220459
1.84,60.21895980834961,36.621707916259766,-8.465897560119629,-25.580398559570312,66.882080078125,-0.2664624750614166,-28.80000114440918,-6.150000095367432,-7.650000095367432
1.85,62.2109375,39.839515686035156,-9.768342971801758,-38.63705825805664,78.73966217041016,6.5283308029174805,-29.400001525878906,-5.100000381469727,-7.800000190734863
1.869,65.96504211425781,42.674251556396484,-11.72201156616211,-47.9632453918457,70.3460922241211,5.728943347930908,-29.700000762939453,-5.100000381469727,-7.500000476837158
1.873,69.56592559814453,54.05149841308594,-20.494365692138672,-82.7365951538086,63.684532165527344,4.663093090057373,-29.700000762939453,-5.100000381469727,-7.500000476837158
1.88,69.25946807861328,56.847923278808594,-21.298818588256836,-106.98468017578125,46.231239318847656,-1.5987749099731445,-30.000001907348633,-5.700000286102295,-6.900000095367432
1.89,66.99934387207031,62.172630310058594,-24.89969825744629,-119.90811157226562,30.110260009765625,-4.796324729919434,-29.400001525878906,-4.350000381469727,-6.0
1.9,64.73921203613281,64.93074798583984,-23.903709411621094,-125.50382232666016,18.78560447692871,-18.119447708129883,-28.80000114440918,-5.400000095367432,-6.600000381469727
1.91,61.866172790527344,66.61626434326172,-17.468095779418945,-97.25880432128906,26.779478073120117,-22.915773391723633,-31.05000114440918,-3.750000238418579,-6.900000095367432
1.929,57.99714279174805,65.73519897460938,-15.476119995117188,36.5053596496582,36.63859176635742,-39.16998291015625,-30.750001907348633,-3.450000047683716,-6.900000095367432
1.932,53.208740234375,62.862159729003906,-6.818686485290527,63.418067932128906,27.445634841918945,-17.986217498779297,-30.750001907348633,-3.450000047683716,-6.900000095367432
1.94,51.7530632019043,62.249244689941406,-6.282385349273682,91.79632568359375,35.972434997558594,-27.17917251586914,-29.55000114440918,-6.150000095367432,-7.650000095367432
1.95,53.247047424316406,56.005165100097656,-2.9496564865112305,82.47013854980469,40.36906433105469,-34.64012145996094,-30.000001907348633,-3.750000238418579,-6.150000095367432
1.96,58.112064361572266,48.68848419189453,0.19153612852096558,73.54364013671875,30.90964698791504,-30.24349021911621,-30.000001907348633,-4.950000286102295,-6.600000381469727
1.97,63.32184600830078,43.478702545166016,0.26815059781074524,48.09647750854492,35.439510345458984,-23.715160369873047,-30.000001907348633,-4.950000286102295,-6.600000381469727
1.989,73.28172302246094,41.83149337768555,2.9496564865112305,21.84992218017578,39.569679260253906,-35.705970764160156,-30.750001907348633,-3.750000238418579,-7.650000095367432
1.993,114.65353393554688,37.15800857543945,-8.619126319885254,51.160797119140625,15.055130004882812,-9.992342948913574,-30.450000762939453,-4.050000190734863,-7.500000476837158
2.0,124.76663970947266,35.47249221801758,-16.318878173828125,100.18988800048828,2.531393527984619,0.0,-29.250001907348633,-1.8000000715255737,-7.350000381469727
2.01,141.2770538330078,32.905906677246094,-33.7486686706543,147.35374450683594,14.388973236083984,22.915773391723633,-30.450000762939453,-5.100000381469727,-6.750000476837158
2.02,137.4463348388672,29.688100814819336,-41.639957427978516,118.30934143066406,-5.995405673980713,26.779478073120117,-30.450000762939453,-5.100000381469727,-6.750000476837158
2.03,96.07452392578125,21.107282638549805,-17.42978858947754,50.22817611694336,-27.578866958618164,17.32006072998047,-30.150001525878906,-4.050000190734863,-8.550000190734863
2.049,64.12629699707031,13.139378547668457,1.647210717201233,45.43185043334961,-12.124042510986328,-3.4640121459960938,-29.700000762939453,-4.350000381469727,-9.300000190734863
2.053,38.422149658203125,7.738059997558594,18.157625198364258,51.960182189941406,-15.854516983032227,11.457886695861816,-29.700000762939453,-4.350000381469727,-9.300000190734863
2.06,38.95845031738281,10.113107681274414,17.085023880004883,70.3460922241211,-26.513015747070312,46.497703552246094,-30.30000114440918,-4.950000286102295,-7.950000286102295
2.07,41.60165023803711,12.526463508605957,15.169661521911621,69.67993927001953,-37.97090148925781,72.74425506591797,-30.30000114440918,-4.950000286102295,-7.950000286102295
2.08,54.20472717285156,16.58702850341797,12.066776275634766,57.955589294433594,-39.83613967895508,87.53292083740234,-29.55000114440918,-5.700000286102295,-8.40000057220459
2.09,67.88040924072266,23.405715942382812,14.633360862731934,83.00305938720703,-54.22511291503906,130.1669158935547,-30.000001907348633,-4.5,-7.650000095367432
2.103,83.24160766601562,27.504589080810547,15.016432762145996,132.43185424804688,-52.89280319213867,141.0918731689453,-31.05000114440918,-4.950000286102295,-6.600000381469727
2.11,97.14712524414062,23.712173461914062,9.653421401977539,175.865234375,-36.905052185058594,137.49464416503906,-29.400001525878906,-5.100000381469727,-10.050000190734863
2.12,96.68743896484375,20.685903549194336,5.1331682205200195,199.18069458007812,27.578866958618164,97.65850067138672,-29.400001525878906,-5.100000381469727,-10.050000190734863
2.13,90.59659576416016,19.306842803955078,0.4213795065879822,176.6646270751953,90.33078002929688,80.8713607788086,-28.80000114440918,-7.200000286102295,-9.450000762939453
2.14,78.10843658447266,24.823083877563477,2.0685901641845703,172.93414306640625,135.36293029785156,99.12403869628906,-29.55000114440918,-8.100000381469727,-9.450000762939453
2.15,69.52761840820312,30.224401473999023,3.8307228088378906,161.47625732421875,167.2052001953125,106.71822357177734,-30.900001525878906,-7.800000190734863,-9.0
2.169,66.5013427734375,30.837318420410156,6.818686485290527,147.4869842529297,177.73046875,112.31393432617188,-30.000001907348633,-8.850000381469727,-9.15000057220459
2.173,68.64655303955078,32.71437072753906,13.445837020874023,136.4287872314453,174.1332244873047,114.57886505126953,-30.000001907348633,-8.850000381469727,-9.15000057220459
2.18,69.9489974975586,33.63374710083008,13.943830490112305,118.8422622680664,168.80397033691406,117.9096450805664,-30.000001907348633,-10.800000190734863,-6.900000095367432
2.19,69.91069030761719,34.20835494995117,13.10107135772705,84.20214080810547,172.00152587890625,105.65237426757812,-31.80000114440918,-11.550000190734863,-6.900000095367432
2.2,67.15257263183594,33.13574981689453,12.373234748840332,65.28330993652344,163.6079559326172,101.52220153808594,-30.900001525878906,-11.700000762939453,-5.700000286102295
2.21,65.54366302490234,38.843528747558594,12.181697845458984,65.15007781982422,151.6171417236328,101.12251281738281,-32.70000076293945,-10.5,-7.050000190734863
2.223,66.61626434326172,40.758888244628906,11.03248119354248,56.356815338134766,162.5421142578125,78.47319793701172,-32.70000076293945,-10.5,-7.050000190734863
2.23,64.0113754272461,39.533058166503906,5.70777702331543,69.14701080322266,168.1378173828125,70.87902069091797,-31.200000762939453,-12.450000762939453,-5.700000286102295
2.24,62.59400939941406,39.18829345703125,2.719813108444214,87.53292083740234,170.0030517578125,59.4211311340332,-31.200000762939453,-12.15000057220459,-4.950000286102295
2.25,60.678646087646484,39.60967254638672,3.7924153804779053,92.3292465209961,163.74119567871094,39.569679260253906,-31.05000114440918,-11.100000381469727,-4.350000381469727
2.26,61.36817932128906,38.230613708496094,7.393294811248779,93.2618637084961,159.21133422851562,11.990811347961426,-32.25,-12.750000953674316,-2.8500001430511475
2.27,64.81582641601562,36.50678634643555,7.5848307609558105,96.8591079711914,137.62786865234375,-0.9326186776161194,-32.25,-12.750000953674316,-2.8500001430511475
2.289,67.34410858154297,36.008792877197266,9.691728591918945,73.9433364868164,101.12251281738281,-44.09954071044922,-32.25,-13.500000953674316,-0.30000001192092896
2.293,70.79175567626953,31.641769409179688,12.60307788848877,58.4885139465332,82.47013854980469,-43.56661605834961,-33.75,-13.500000953674316,-0.30000001192092896
2.3,71.8260498046875,30.79901123046875,14.135366439819336,9.592649459838867,75.14241790771484,-62.085758209228516,-33.75,-13.500000953674316,-0.30000001192092896
2.31,72.86034393310547,28.462270736694336,15.820884704589844,-49.96171569824219,44.63246536254883,-74.47626495361328,-33.0,-14.550000190734863,-0.6000000238418579
2.32,72.55388641357422,24.861391067504883,15.591041564941406,-133.09800720214844,25.846860885620117,-91.52986145019531,-33.0,-14.550000190734863,-0.6000000238418579
2.339,74.04786682128906,24.018630981445312,12.756306648254395,-205.44256591796875,36.10566711425781,-92.19601440429688,-31.950000762939453,-14.850000381469727,-0.15000000596046448
2.343,71.90266418457031,24.9763126373291,8.35097599029541,-235.68606567382812,54.4915771484375,-87.9326171875,-32.400001525878906,-13.65000057220459,-1.6500000953674316
2.35,72.63050079345703,22.677879333496094,8.08282470703125,-241.814697265625,57.822357177734375,-93.12863159179688,-32.400001525878906,-13.65000057220459,-1.6500000953674316
2.36,72.4772720336914,21.950040817260742,8.695740699768066,-240.74884033203125,78.3399658203125,-87.13323211669922,-33.45000076293945,-12.450000762939453,-2.25
2.37,76.34630584716797,21.950040817260742,9.53849983215332,-231.82235717773438,78.07350158691406,-67.68146514892578,-33.45000076293945,-12.450000762939453,-2.25
2.38,78.03182220458984,23.252487182617188,9.040505409240723,-181.59417724609375,78.60643005371094,-53.29249572753906,-34.650001525878906,-9.75,-1.9500000476837158
2.39,80.29194641113281,21.107282638549805,6.01423454284668,-131.0995330810547,94.19448852539062,-36.10566711425781,-33.0,-11.100000381469727,-1.0500000715255737
2.404,78.60643005371094,19.68991470336914,3.5242648124694824,-68.08116149902344,102.98774719238281,-20.517610549926758,-33.45000076293945,-9.75,0.15000000596046448
2.41,67.53564453125,26.087221145629883,4.405331134796143,-43.03369140625,103.25421142578125,4.796324729919434,-33.45000076293945,-9.75,0.15000000596046448
2.42,66.07996368408203,28.53888511657715,4.558559894561768,-6.128636837005615,96.59264373779297,39.569679260253906,-33.45000076293945,-9.75,0.15000000596046448
2.43,67.84210205078125,35.85556411743164,1.4173674583435059,-12.25727367401123,103.52066802978516,42.500762939453125,-32.55000305175781,-9.600000381469727,1.350000023841858
2.44,70.6002197265625,41.21857833862305,3.44765043258667,-35.839202880859375,99.12403869628906,23.448698043823242,-32.400001525878906,-10.5,-0.15000000596046448
2.45,71.13652038574219,43.67023849487305,8.465897560119629,-47.696781158447266,64.88361358642578,1.8652373552322388,-34.5,-11.100000381469727,0.6000000238418579
2.462,67.95702362060547,45.700523376464844,8.044517517089844,-56.22358322143555,34.50688934326172,-10.791729927062988,-34.5,-11.100000381469727,0.6000000238418579
2.47,64.0879898071289,45.470680236816406,5.51624059677124,-52.626338958740234,29.977027893066406,-11.857580184936523,-34.5,-11.100000381469727,0.6000000238418579
2.48,62.555702209472656,42.82748031616211,5.975927352905273,-36.372127532958984,28.911178588867188,-15.588054656982422,-33.30000305175781,-9.600000381469727,2.1000001430511475
2.49,62.13432312011719,40.107666015625,11.377246856689453,-8.39356803894043,24.248085021972656,-0.7993874549865723,-34.95000076293945,-8.700000762939453,0.9000000357627869
2.5,66.8844223022461,38.57537841796875,15.399505615234375,-14.388973236083984,30.24349021911621,1.9984685182571411,-33.75,-10.350000381469727,1.350000023841858
2.52,69.4126968383789,35.24264907836914,16.625335693359375,-26.64624786376953,35.17304611206055,3.9969370365142822,-33.75,-10.350000381469727,1.350000023841858
2.523,70.14053344726562,34.170047760009766,17.085023880004883,-27.445634841918945,48.76263427734375,0.9326186776161194,-33.900001525878906,-10.5,0.9000000357627869
2.53,68.30178833007812,37.46446990966797,13.407529830932617,-20.517610549926758,47.830013275146484,11.058192253112793,-34.95000076293945,-12.15000057220459,1.6500000953674316
2.54,68.22517395019531,36.2003288269043,12.105083465576172,-29.84379768371582,59.82082748413086,-3.597243309020996,-34.20000076293945,-11.40000057220459,1.9500000476837158
2.55,68.49332427978516,34.05512619018555,7.738059997558594,-24.781009674072266,59.4211311340332,-1.3323123455047607,-34.20000076293945,-10.950000762939453,1.9500000476837158
2.56,68.1868667602539,30.760704040527344,6.473921298980713,-23.581928253173828,46.364471435546875,-0.39969372749328613,-34.20000076293945,-10.950000762939453,1.9500000476837158
2.57,65.69689178466797,27.964275360107422,4.63517427444458,-30.776416778564453,22.649311065673828,5.8621745109558105,-35.400001525878906,-10.950000762939453,3.750000238418579
2.583,60.257266998291016,27.351360321044922,3.9456443786621094,-44.36600112915039,-13.722817420959473,19.185298919677734,-34.5,-10.050000190734863,2.1000001430511475
2.59,55.16240692138672,31.90991973876953,10.496180534362793,-47.696781158447266,-40.36906433105469,19.85145378112793,-35.25,-8.100000381469727,2.8500001430511475
2.6,54.12811279296875,32.71437072753906,16.28057098388672,-58.355281829833984,-54.89126968383789,15.721285820007324,-35.70000076293945,-10.950000762939453,1.9500000476837158
2.61,57.84391403198242,35.204341888427734,21.0689754486084,-66.34915924072266,-62.485450744628906,17.986217498779297,-35.70000076293945,-10.950000762939453,1.9500000476837158
2.62,63.475074768066406,33.44221115112305,21.643583297729492,-75.8085708618164,-41.30168533325195,16.387441635131836,-34.80000305175781,-10.350000381469727,1.0500000715255737
2.64,67.5739517211914,32.790985107421875,21.14558982849121,-64.3506851196289,-28.378253936767578,19.584991455078125,-33.150001525878906,-9.0,0.9000000357627869
2.643,69.06793212890625,30.186094284057617,21.75850486755371,-61.28636932373047,17.053598403930664,25.980091094970703,-34.80000305175781,-10.800000190734863,1.8000000715255737
2.65,73.43495178222656,29.803022384643555,21.87342643737793,-47.297088623046875,31.842266082763672,24.11485481262207,-36.45000076293945,-10.200000762939453,1.6500000953674316
