time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.64,-1.5074782371520996,-10.573882102966309,2.851048231124878,1.1436923742294312,0.5314527750015259,0.5732970237731934,-22.288803100585938,49.48845672607422,-73.34113311767578
1.65,-0.6867400407791138,-9.963712692260742,2.8354947566986084,1.0210611820220947,0.7829765677452087,0.2741257846355438,-22.624963760375977,48.80152130126953,-73.57498168945312
1.669,-0.12801600992679596,-8.980262756347656,2.9144580364227295,0.8356636762619019,0.9944885969161987,0.13729196786880493,-22.09880256652832,48.34843444824219,-74.2472915649414
1.673,0.6005984544754028,-8.645268440246582,2.8151557445526123,0.5948300361633301,1.316261887550354,0.1310305893421173,-21.26571273803711,47.99766159057617,-74.62730407714844
1.68,1.057627558708191,-8.658428192138672,2.6907289028167725,0.4763221740722656,1.4955508708953857,0.19196438789367676,-21.134170532226562,47.99766159057617,-74.890380859375
1.69,1.6271193027496338,-8.845067977905273,2.579462766647339,0.35964691638946533,1.6945401430130005,0.2843577563762665,-20.491085052490234,47.310726165771484,-75.57731628417969
1.7,2.2911276817321777,-9.016155242919922,2.6153552532196045,0.25045475363731384,1.845423936843872,0.4106541574001312,-19.979537963867188,47.51534652709961,-76.27886199951172
1.71,3.1142585277557373,-9.012566566467285,2.609373092651367,0.20463986694812775,1.8596265316009521,0.5028948187828064,-18.81028938293457,47.70534896850586,-76.22040557861328
1.729,3.8979079723358154,-8.963513374328613,2.482553482055664,0.22617284953594208,1.7944166660308838,0.5975789427757263,-18.18181800842285,47.8807373046875,-75.62116241455078
1.733,4.642076015472412,-8.791230201721191,2.2947168350219727,0.38866299390792847,1.5800029039382935,0.7411321997642517,-17.52411651611328,47.25226593017578,-76.23502349853516
1.74,4.9423747062683105,-8.612964630126953,2.23848557472229,0.46502113342285156,1.4847079515457153,0.7794640064239502,-17.71411895751953,47.67612075805664,-76.71733856201172
1.75,5.474778175354004,-8.429913520812988,2.3533408641815186,0.6646214127540588,1.155604362487793,0.8449793457984924,-16.106401443481445,46.81379699707031,-76.79041290283203
1.76,5.821736812591553,-8.350950241088867,2.414357900619507,0.797789990901947,0.8093964457511902,0.8294023275375366,-15.945630073547363,46.287635803222656,-76.70272064208984
1.77,5.857629776000977,-8.36411190032959,2.1547367572784424,0.9472992420196533,0.5543602108955383,0.7626652121543884,-16.004093170166016,45.8199348449707,-76.90733337402344
1.789,5.942574977874756,-8.408378601074219,1.8340984582901,1.1255192756652832,0.5345070958137512,0.6736316084861755,-14.688687324523926,45.39608383178711,-76.52733612060547
1.793,6.363711833953857,-8.402396202087402,2.0482561588287354,1.3032809495925903,0.8932376503944397,0.5590943694114685,-14.235603332519531,44.928382873535156,-76.90733337402344
1.8,6.618546962738037,-8.482555389404297,2.2671992778778076,1.2388347387313843,1.1465940475463867,0.5320636034011841,-14.571762084960938,44.4022216796875,-76.5857925415039
1.81,7.280162334442139,-8.445466995239258,2.421536445617676,0.9807441234588623,1.3403910398483276,0.569631814956665,-13.519438743591309,44.28529739379883,-78.31043243408203
1.82,6.495316982269287,-8.428717613220215,1.9465612173080444,0.6186537742614746,1.1441506147384644,0.5690209865570068,-12.876352310180664,43.992984771728516,-78.588134765625
1.83,5.734399318695068,-8.087740898132324,0.503689169883728,0.4155410826206207,0.6673702597618103,0.46043968200683594,-12.569424629211426,43.7445182800293,-78.2519760131836
1.85,5.186442852020264,-7.919046401977539,-0.17347964644432068,0.4908302128314972,0.18799376487731934,0.32589662075042725,-11.926337242126465,43.817596435546875,-78.88044738769531
1.854,5.3108696937561035,-7.743173599243164,0.8015955090522766,0.7499897480010986,-0.516333818435669,0.20570887625217438,-12.174802780151367,43.452205657958984,-79.11429595947266
1.86,5.138586521148682,-7.6666035652160645,1.4201401472091675,0.8290968537330627,-0.821461021900177,0.20341812074184418,-11.663256645202637,43.65682601928711,-79.34814453125
1.87,4.782055854797363,-7.558926582336426,1.8317056894302368,0.8910996913909912,-1.0896308422088623,0.21273382008075714,-12.627885818481445,43.40835952758789,-79.93276977539062
1.88,4.573880195617676,-7.642675399780273,1.7611173391342163,0.9657779335975647,-1.28434419631958,0.21120664477348328,-12.540192604064941,42.72142791748047,-80.7073974609375
1.89,4.510470390319824,-7.7898335456848145,1.676172137260437,1.085965633392334,-1.4650075435638428,0.21090121567249298,-12.949429512023926,42.37065124511719,-81.11663818359375
1.909,3.617947816848755,-7.995616436004639,1.5493526458740234,1.3739886283874512,-1.4422528743743896,0.08200865983963013,-13.797135353088379,41.93218231201172,-82.2712631225586
1.913,2.3569302558898926,-8.685946464538574,2.1475582122802734,1.3991868495941162,-1.3138184547424316,0.009926560334861279,-13.899443626403809,41.47909927368164,-83.10435485839844
1.92,2.2887346744537354,-8.805586814880371,2.7050859928131104,1.359938621520996,-1.1020008325576782,-0.0529925599694252,-14.820228576660156,41.34756088256836,-83.61589813232422
1.93,2.438286066055298,-8.857032775878906,3.5186455249786377,1.1391109228134155,-0.788627028465271,-0.049785517156124115,-14.323297500610352,41.36217498779297,-84.77053833007812
1.94,2.0279171466827393,-8.523233413696289,3.3858439922332764,0.8304712772369385,-0.5352706909179688,-0.03039054572582245,-14.367143630981445,40.894474029541016,-85.35515594482422
1.95,1.5326027870178223,-8.36411190032959,3.142972707748413,0.535881519317627,-0.2532036304473877,-0.16630806028842926,-14.878690719604492,40.879859924316406,-85.50131225585938
1.969,1.4261221885681152,-8.367700576782227,3.183650493621826,0.3500257730484009,0.07849618047475815,-0.28191429376602173,-14.937153816223145,41.05524826049805,-85.69132232666016
1.973,1.9860427379608154,-8.334200859069824,3.25663161277771,0.1342376321554184,0.5575672388076782,-0.37140607833862305,-14.86407470703125,40.47062301635742,-85.64746856689453
1.98,2.4263219833374023,-8.376075744628906,3.232703447341919,0.03176499158143997,0.7900014519691467,-0.38347065448760986,-15.477930068969727,40.74831771850586,-85.545166015625
1.99,2.9001009464263916,-8.420342445373535,3.071187734603882,-0.04993823170661926,1.0062477588653564,-0.37430769205093384,-15.14177131652832,40.967552185058594,-86.27593994140625
2.0,3.2554352283477783,-8.301898002624512,2.93001127243042,-0.06444628536701202,1.1647672653198242,-0.3182607889175415,-15.171003341674805,41.28909683227539,-85.69132232666016
2.01,3.425325632095337,-8.292326927185059,2.871387243270874,-0.020158551633358,1.242347240447998,-0.26343563199043274,-14.425606727600098,41.40602111816406,-85.17977142333984
2.029,3.3547372817993164,-8.293522834777832,2.7672994136810303,0.13301590085029602,1.3445144891738892,-0.19486600160598755,-13.519438743591309,41.78602600097656,-84.78514862060547
2.033,3.3822548389434814,-8.397610664367676,2.83669114112854,0.15073098242282867,1.3492486476898193,-0.18738290667533875,-13.300204277038574,41.508331298828125,-85.09207916259766
2.04,3.476771354675293,-8.400003433227539,2.779263496398926,0.20723602175712585,1.344056248664856,-0.15882496535778046,-13.037124633789062,42.0052604675293,-84.85823059082031
2.05,3.5126636028289795,-8.396413803100586,2.7840490341186523,0.289244681596756,1.2852604389190674,-0.1062905564904213,-12.832504272460938,41.49371337890625,-85.22361755371094
2.06,3.5712878704071045,-8.453842163085938,2.908475875854492,0.37629297375679016,1.1659890413284302,-0.019394971430301666,-12.847121238708496,41.77141189575195,-85.00438690185547
2.07,3.617947816848755,-8.58185863494873,3.13220477104187,0.4101960062980652,1.013425350189209,0.05146539583802223,-12.116340637207031,41.27448272705078,-85.60362243652344
2.089,3.733999490737915,-8.922835350036621,3.421736478805542,0.3854559361934662,0.7883215546607971,0.21090121567249298,-11.400175094604492,41.42063903808594,-85.96900939941406
2.092,3.851248025894165,-9.591629981994629,3.882354736328125,0.3723223805427551,0.7768678665161133,0.23182335495948792,-11.180940628051758,40.777549743652344,-86.6413345336914
2.1,3.94815731048584,-9.961320877075195,4.052245140075684,0.3344487249851227,0.7191411256790161,0.28878653049468994,-10.610932350158691,41.39140701293945,-85.89593505859375
2.11,4.0211381912231445,-10.246066093444824,4.039084434509277,0.29657506942749023,0.6136141419410706,0.3614795207977295,-10.669394493103027,41.46448516845703,-86.33440399169922
2.12,3.91705060005188,-10.115657806396484,3.6155548095703125,0.34025195240974426,0.5568036437034607,0.4046982228755951,-10.333235740661621,41.2014045715332,-86.81671905517578
2.13,3.998406410217285,-9.976874351501465,3.462414264678955,0.43768492341041565,0.5019785165786743,0.4222606122493744,-9.719380378723145,40.93832015991211,-86.29055786132812
2.149,4.613361835479736,-9.724431037902832,3.0101706981658936,0.6531676650047302,0.2921462953090668,0.40485095977783203,-9.631686210632324,40.587547302246094,-86.9482650756836
2.153,4.698307037353516,-9.643074989318848,2.9527430534362793,0.7031058669090271,0.24449880421161652,0.41233402490615845,-9.73399543762207,40.2221565246582,-87.2259521484375
2.16,4.778466701507568,-9.463613510131836,2.8342983722686768,0.7623597979545593,0.19333885610103607,0.432034432888031,-9.280911445617676,40.80678176879883,-87.0213394165039
2.17,4.968696117401123,-9.117850303649902,2.748156785964966,0.8057312369346619,0.16508632898330688,0.4657847285270691,-9.149372100830078,40.587547302246094,-87.63519287109375
2.18,5.096712112426758,-8.924031257629395,2.5986053943634033,0.7974845767021179,0.17959438264369965,0.48579058051109314,-9.0762939453125,40.11984634399414,-87.89827728271484
2.19,5.660221576690674,-8.827122688293457,1.5912269353866577,0.7524333000183105,0.20723602175712585,0.5045746564865112,-8.900906562805176,39.60830307006836,-88.40982055664062
2.207,7.3806610107421875,-10.543972969055176,1.077966570854187,0.3194825351238251,0.1537853181362152,0.5610796809196472,-8.31628131866455,39.213680267333984,-88.48289489746094
2.21,7.470392227172852,-11.015358924865723,2.603391170501709,0.08414668589830399,0.23518311977386475,0.5383250117301941,-8.243204116821289,39.447532653808594,-88.83367156982422
2.22,7.928617477416992,-11.653045654296875,5.146961212158203,-0.40103304386138916,0.30970868468284607,0.4401284158229828,-8.082432746887207,39.91522979736328,-88.6875228881836
2.23,8.654839515686035,-12.120842933654785,5.897111415863037,-0.8074111342430115,0.1316414624452591,0.30925053358078003,-7.907044887542725,40.09061813354492,-88.83367156982422
2.24,9.376275062561035,-12.067005157470703,5.395815372467041,-1.0613783597946167,-0.09178250283002853,0.2125811129808426,-7.541654109954834,40.06138610839844,-88.35135650634766
2.25,9.165706634521484,-11.414959907531738,4.208974838256836,-1.0939068794250488,-0.14508049190044403,0.16233743727207184,-8.097047805786133,40.777549743652344,-88.92137145996094
2.269,7.34476900100708,-9.183652877807617,-0.5838487148284912,-0.30466902256011963,0.0009162978385575116,-0.22449298202991486,-8.082432746887207,42.063724517822266,-89.2282943725586
2.273,7.15932559967041,-9.1776704788208,-1.2825528383255005,-0.010995574295520782,-0.284052312374115,-0.27779096364974976,-8.696288108825684,41.9614143371582,-88.64366912841797
2.28,6.305087566375732,-10.037890434265137,-1.6151552200317383,0.2304489016532898,-1.1226176023483276,-0.40744709968566895,-8.652440071105957,42.18064880371094,-89.1844482421875
2.29,4.399204254150391,-11.016554832458496,-1.6342978477478027,0.18402314186096191,-2.143831491470337,-0.4277583956718445,-9.77784252166748,42.0052604675293,-88.89213562011719
2.3,2.596212387084961,-11.430513381958008,-0.3684946596622467,-0.18570303916931152,-2.292424440383911,-0.3274237811565399,-11.224788665771484,42.91142654418945,-90.41215515136719
2.31,1.0707881450653076,-11.430513381958008,1.1234301328659058,-0.9216429591178894,-1.6430747509002686,-0.3568980097770691,-12.598654747009277,43.262203216552734,-90.45600891113281
2.322,-0.09690931439399719,-10.959127426147461,2.1367905139923096,-1.813353419303894,-0.8057312369346619,-0.6039929986000061,-13.16866397857666,43.96375274658203,-90.57292938232422
2.33,0.39481574296951294,-10.100104331970215,1.5014961957931519,-2.256078004837036,-0.4810563623905182,-0.7961101531982422,-14.089447021484375,44.79684066772461,-89.49137878417969
2.34,1.325623631477356,-8.992227554321289,0.9415756464004517,-2.5480713844299316,-0.3084869384765625,-0.9996809363365173,-14.571762084960938,46.53609848022461,-89.47676086425781
2.35,2.383251190185547,-8.258827209472656,0.8243273496627808,-2.5369231700897217,-0.21242839097976685,-1.1090258359909058,-15.843321800231934,47.486114501953125,-88.35135650634766
2.36,3.3714869022369385,-7.923831462860107,1.3902299404144287,-2.415361166000366,-0.17531833052635193,-1.17240309715271,-16.471790313720703,48.88921356201172,-86.97749328613281
2.37,4.286741733551025,-7.379465103149414,2.3772692680358887,-2.1925480365753174,-0.22449298202991486,-1.2043209075927734,-16.749486923217773,49.649227142333984,-85.95439910888672
2.386,5.071587562561035,-7.618746757507324,3.084348201751709,-1.8249598741531372,-0.7002043128013611,-1.063821792602539,-18.839519500732422,51.75387191772461,-84.58053588867188
2.39,4.9878387451171875,-7.869993209838867,3.018545627593994,-1.6911803483963013,-0.9129380583763123,-0.9783006906509399,-19.102602005004883,51.82695388793945,-84.9459228515625
2.4,4.82751989364624,-8.39282512664795,2.909672260284424,-1.3666582107543945,-1.3460414409637451,-0.7863362431526184,-20.46185302734375,52.8208122253418,-83.99591064453125
2.41,4.372883319854736,-8.971887588500977,3.060420036315918,-0.9828821420669556,-1.7846428155899048,-0.589179515838623,-21.19263458251953,52.703887939453125,-85.01899719238281
2.42,3.451646566390991,-9.82253646850586,3.6370902061462402,-0.5677992701530457,-1.9843957424163818,-0.44455718994140625,-22.522653579711914,53.68313217163086,-84.33206939697266
2.438,2.7732813358306885,-11.36231803894043,4.831109046936035,-0.4066835343837738,-1.7907514572143555,-0.38270705938339233,-23.706518173217773,54.004676818847656,-83.90821075439453
2.442,2.713460922241211,-11.861222267150879,4.78803825378418,-0.3251330256462097,-1.485166072845459,-0.2820670008659363,-24.49576187133789,54.29698944091797,-84.69745635986328
2.45,2.6799612045288086,-11.82891845703125,4.583451747894287,-0.24159719049930573,-1.4683672189712524,-0.24724771082401276,-25.825780868530273,54.3408317565918,-84.1859130859375
2.46,3.0616164207458496,-11.56570816040039,4.425525665283203,-0.12965615093708038,-1.638798713684082,-0.2028072625398636,-26.30809783935547,54.253143310546875,-83.95206451416016
2.47,3.280559778213501,-11.252248764038086,3.1585259437561035,-0.4908302128314972,-2.0506746768951416,-0.15821409225463867,-27.404266357421875,54.8377685546875,-84.3028335571289
2.48,2.9347968101501465,-10.371689796447754,0.7334001660346985,-0.9734137058258057,-2.266768217086792,-0.1791362315416336,-28.71967315673828,55.05699920654297,-83.8497543334961
2.49,2.1092729568481445,-9.7064847946167,-0.40797626972198486,-1.1950050592422485,-2.1757493019104004,-0.2687807083129883,-29.421222686767578,55.743934631347656,-82.95819854736328
2.503,1.7455641031265259,-8.957530975341797,-0.30628129839897156,-1.0826059579849243,-1.6896531581878662,-0.45036038756370544,-31.248172760009766,56.387020111083984,-82.16895294189453
2.51,1.5960125923156738,-8.792426109313965,0.4043869972229004,-1.013272762298584,-1.4911220073699951,-0.4778493344783783,-32.183570861816406,56.708560943603516,-81.54048156738281
2.52,1.2897313833236694,-8.531608581542969,1.5254243612289429,-0.9456194043159485,-0.9900597929954529,-0.47800207138061523,-32.72434997558594,57.366268157958984,-82.35896301269531
2.53,1.384247899055481,-7.913064479827881,2.3712871074676514,-0.9946413040161133,-0.6902776956558228,-0.4407392740249634,-33.67436599731445,57.556270599365234,-80.50277709960938
