time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.77,69.25946807861328,41.25688552856445,15.744270324707031,-65.54976654052734,120.84072875976562,94.59417724609375,-29.400001525878906,-21.0,35.85000228881836
1.789,69.60423278808594,43.44039535522461,14.173673629760742,-64.3506851196289,148.15313720703125,85.53445434570312,-28.80000114440918,-22.80000114440918,35.55000305175781
1.793,70.83006286621094,48.765098571777344,10.764330863952637,-119.64165496826172,169.4701385498047,49.56201934814453,-27.900001525878906,-24.450000762939453,35.85000228881836
1.8,67.15257263183594,55.0474853515625,14.288596153259277,-149.7519073486328,155.08116149902344,59.15467071533203,-27.900001525878906,-24.450000762939453,35.85000228881836
1.81,65.35212707519531,57.46084213256836,16.510414123535156,-168.80397033691406,115.91117858886719,72.87748718261719,-26.400001525878906,-24.150001525878906,36.150001525878906
1.82,63.24523162841797,55.622093200683594,17.583017349243164,-130.96630859375,78.3399658203125,69.67993927001953,-26.400001525878906,-24.150001525878906,36.150001525878906
1.83,63.62830352783203,43.13393783569336,12.48815631866455,-73.0107192993164,55.4241943359375,53.558956146240234,-26.700000762939453,-25.650001525878906,39.150001525878906
1.85,64.81582641601562,36.88985824584961,-1.2641384601593018,-4.529861927032471,63.418067932128906,41.83460998535156,-27.30000114440918,-26.250001907348633,37.05000305175781
1.854,65.19889831542969,33.48051834106445,-3.9456443786621094,70.74578857421875,101.78866577148438,20.117916107177734,-26.400001525878906,-26.400001525878906,37.650001525878906
1.86,63.168617248535156,36.008792877197266,5.592854976654053,101.2557373046875,111.5145492553711,17.453292846679688,-26.400001525878906,-26.400001525878906,37.650001525878906
1.87,62.249244689941406,34.897884368896484,9.84495735168457,143.3568115234375,111.64777374267578,28.911178588867188,-26.55000114440918,-25.500001907348633,38.25
1.88,61.29156494140625,33.40390396118164,12.641385078430176,166.67227172851562,122.03981018066406,21.45022964477539,-26.55000114440918,-25.500001907348633,38.25
1.89,63.32184600830078,32.71437072753906,12.449849128723145,183.7258758544922,144.82235717773438,31.309341430664062,-25.80000114440918,-25.05000114440918,39.30000305175781
1.909,64.54767608642578,31.067161560058594,10.228029251098633,191.18682861328125,160.8101043701172,10.125574111938477,-27.150001525878906,-25.200000762939453,37.95000076293945
1.913,68.26348114013672,24.66985511779785,9.768342971801758,152.81622314453125,177.06431579589844,-8.793261528015137,-25.500001907348633,-24.750001907348633,41.85000228881836
1.92,70.17884063720703,20.187908172607422,15.820884704589844,124.8376693725586,157.4793243408203,-13.856048583984375,-25.500001907348633,-24.750001907348633,41.85000228881836
1.93,69.25946807861328,20.76251792907715,21.183897018432617,86.73353576660156,140.29249572753906,-5.462480545043945,-25.500001907348633,-24.750001907348633,41.85000228881836
1.94,67.65056610107422,20.800825119018555,26.929981231689453,61.28636932373047,88.865234375,-9.059723854064941,-24.450000762939453,-23.700000762939453,42.45000076293945
1.95,64.43275451660156,14.97812557220459,25.09123420715332,28.24502182006836,62.75191116333008,-30.90964698791504,-23.55000114440918,-23.850000381469727,44.400001525878906
1.969,64.39444732666016,13.292608261108398,23.367408752441406,-20.251148223876953,45.69831466674805,-38.50382614135742,-25.650001525878906,-23.25,45.0
1.973,64.31783294677734,14.480132102966309,25.321077346801758,-82.7365951538086,8.526799201965332,-39.70290756225586,-25.80000114440918,-23.100000381469727,43.650001525878906
1.98,65.19889831542969,19.958065032958984,24.938005447387695,-108.71669006347656,-3.7304747104644775,-44.63246536254883,-25.80000114440918,-23.100000381469727,43.650001525878906
1.99,67.53564453125,22.60126495361328,23.82709503173828,-128.56814575195312,-11.191424369812012,-49.56201934814453,-24.150001525878906,-22.5,43.95000076293945
2.0,67.11426544189453,24.05693817138672,22.639572143554688,-147.8866729736328,-2.131699800491333,-28.644716262817383,-24.150001525878906,-24.450000762939453,43.95000076293945
2.01,67.4973373413086,26.776752471923828,20.64759635925293,-158.67840576171875,-2.6646246910095215,-31.709033966064453,-24.450000762939453,-23.700000762939453,43.95000076293945
2.029,67.80379486083984,26.163835525512695,20.11129379272461,-164.27410888671875,10.125574111938477,-29.577335357666016,-24.0,-23.55000114440918,44.400001525878906
2.033,68.1485595703125,25.550920486450195,19.49837875366211,-176.39816284179688,31.042879104614258,-19.45176124572754,-24.0,-23.55000114440918,44.400001525878906
2.04,67.72718048095703,25.550920486450195,19.766529083251953,-169.0704345703125,32.108726501464844,-28.24502182006836,-24.750001907348633,-25.500001907348633,44.400001525878906
2.05,68.7231674194336,25.972299575805664,18.617311477661133,-156.14700317382812,36.771820068359375,-7.9938740730285645,-23.400001525878906,-24.450000762939453,45.0
2.06,67.99533081054688,25.39769172668457,19.651607513427734,-147.4869842529297,56.889739990234375,1.9984685182571411,-25.500001907348633,-25.05000114440918,44.400001525878906
2.07,68.60824584960938,25.321077346801758,21.56696891784668,-126.7029037475586,56.49004364013672,6.5283308029174805,-24.450000762939453,-25.650001525878906,42.75
2.089,69.18285369873047,25.244462966918945,22.562957763671875,-100.05665588378906,52.89280319213867,23.04900360107422,-25.200000762939453,-26.100000381469727,43.5
2.092,71.63451385498047,28.155811309814453,25.780763626098633,-101.2557373046875,43.69984436035156,19.185298919677734,-25.200000762939453,-26.100000381469727,43.5
2.1,77.64875030517578,28.807035446166992,29.84132957458496,-92.06278228759766,44.09954071044922,41.035221099853516,-24.450000762939453,-27.150001525878906,43.5
2.11,80.52178955078125,29.4582576751709,31.143775939941406,-78.47319793701172,39.9693717956543,37.57120895385742,-24.900001525878906,-27.900001525878906,44.70000076293945
2.12,82.78192138671875,29.34333610534668,29.266721725463867,-72.0781021118164,41.30168533325195,54.22511291503906,-25.200000762939453,-28.80000114440918,45.0
2.13,82.62869262695312,29.688100814819336,25.933992385864258,-64.3506851196289,62.085758209228516,48.362937927246094,-24.450000762939453,-28.350000381469727,44.70000076293945
2.149,81.63269805908203,30.339323043823242,25.435998916625977,-51.4272575378418,79.67227935791016,49.69525146484375,-24.450000762939453,-28.350000381469727,44.70000076293945
2.153,79.29595947265625,34.284969329833984,20.800825119018555,-33.70750427246094,91.3966293334961,44.89892578125,-24.750001907348633,-28.500001907348633,45.150001525878906
2.16,79.21934509277344,35.35757064819336,20.341136932373047,-21.716691970825195,91.52986145019531,57.15620040893555,-24.30000114440918,-28.950000762939453,45.900001525878906
2.17,77.30398559570312,37.502777099609375,19.574993133544922,-24.64777946472168,102.8545150756836,53.95865249633789,-23.55000114440918,-28.950000762939453,45.150001525878906
2.18,73.32003021240234,38.19230651855469,19.115306854248047,-28.644716262817383,108.18376159667969,56.22358322143555,-23.55000114440918,-30.150001525878906,45.60000228881836
2.19,70.98329162597656,38.65199279785156,18.962078094482422,-17.32006072998047,94.86064147949219,67.68146514892578,-22.650001525878906,-28.80000114440918,46.5
2.207,70.5619125366211,45.700523376464844,3.7158010005950928,-21.583459854125977,23.182235717773438,68.34762573242188,-22.650001525878906,-28.80000114440918,46.5
2.21,81.74761962890625,59.87419509887695,13.369222640991211,-33.70750427246094,-1.4655436277389526,65.15007781982422,-22.80000114440918,-29.700000762939453,47.400001525878906
2.22,83.24160766601562,60.48711013793945,23.9420166015625,-34.50688934326172,-64.3506851196289,52.093414306640625,-24.0,-30.150001525878906,47.10000228881836
2.23,89.29414367675781,60.48711013793945,43.32547378540039,-12.390504837036133,-113.64624786376953,47.9632453918457,-22.950000762939453,-29.850000381469727,46.80000305175781
2.24,94.73377227783203,65.12228393554688,46.006980895996094,11.857580184936523,-135.0964813232422,19.718223571777344,-22.5,-29.250001907348633,47.400001525878906
2.25,96.3809814453125,72.4772720336914,38.49876403808594,7.194486618041992,-136.9617156982422,16.25421142578125,-22.5,-29.250001907348633,47.400001525878906
2.269,92.090576171875,72.66880798339844,26.2021427154541,-5.329249382019043,-90.86370086669922,4.663093090057373,-26.250001907348633,-29.250001907348633,45.60000228881836
2.273,79.90887451171875,47.07958221435547,-13.21599292755127,49.96171569824219,19.31852912902832,-34.24042892456055,-26.250001907348633,-29.250001907348633,45.60000228881836
2.28,80.1770248413086,39.30321502685547,-15.054739952087402,162.40887451171875,30.509952545166016,-57.422664642333984,-24.30000114440918,-29.250001907348633,47.70000076293945
2.29,81.51777648925781,29.726408004760742,-16.28057098388672,280.4517517089844,4.396630764007568,-52.89280319213867,-25.500001907348633,-28.950000762939453,47.70000076293945
2.3,86.03803253173828,27.006595611572266,-12.90953540802002,266.595703125,-43.30015182495117,-46.764163970947266,-26.400001525878906,-27.600000381469727,46.80000305175781
2.31,85.34850311279297,19.345149993896484,0.38307225704193115,188.38897705078125,-127.10260009765625,-53.558956146240234,-26.400001525878906,-27.600000381469727,46.80000305175781
2.322,82.93515014648438,12.641385078430176,12.181697845458984,92.19601440429688,-238.75038146972656,-77.00765228271484,-25.05000114440918,-25.500001907348633,47.70000076293945
2.33,78.56812286376953,3.3710360527038574,16.203956604003906,49.29555892944336,-300.4364318847656,-102.72128295898438,-26.55000114440918,-23.850000381469727,48.150001525878906
2.34,75.31201171875,4.8267107009887695,8.580819129943848,20.251148223876953,-316.8238830566406,-134.29708862304688,-27.900001525878906,-23.25,48.30000305175781
2.35,70.06391906738281,12.181697845458984,4.481945514678955,9.992342948913574,-309.2297058105469,-149.88514709472656,-30.30000114440918,-22.80000114440918,47.400001525878906
2.36,66.00334930419922,21.490354537963867,2.9496564865112305,13.189892768859863,-302.03521728515625,-148.0198974609375,-30.30000114440918,-22.80000114440918,47.400001525878906
2.37,64.0496826171875,27.696125030517578,10.41956615447998,26.513015747070312,-278.85296630859375,-151.35069274902344,-32.400001525878906,-21.75,45.30000305175781
2.386,61.138336181640625,34.05512619018555,18.11931800842285,90.73047637939453,-219.9647674560547,-130.96630859375,-33.150001525878906,-21.450000762939453,43.95000076293945
2.39,64.58598327636719,33.71036148071289,20.915746688842773,121.10719299316406,-219.16539001464844,-114.17916870117188,-33.150001525878906,-21.450000762939453,43.95000076293945
2.4,68.45501708984375,33.51882553100586,19.230228424072266,177.86370849609375,-164.67381286621094,-91.79632568359375,-34.5,-19.650001525878906,42.60000228881836
2.41,72.4772720336914,32.86759948730469,19.728221893310547,227.6921844482422,-106.58499145507812,-70.74578857421875,-36.45000076293945,-19.05000114440918,42.45000076293945
2.42,79.87056732177734,28.040889739990234,22.06496238708496,234.8866729736328,-63.418067932128906,-70.61255645751953,-36.45000076293945,-19.05000114440918,42.45000076293945
2.438,84.65897369384766,25.81907081604004,27.734432220458984,218.49923706054688,-55.4241943359375,-44.23276901245117,-37.20000076293945,-16.350000381469727,41.25
2.442,92.16719055175781,23.712173461914062,35.77894973754883,173.6002960205078,-33.04134750366211,-38.77029037475586,-37.5,-15.750000953674316,42.60000228881836
2.45,95.95960235595703,21.37543296813965,34.3998908996582,174.39968872070312,-25.7136287689209,-36.238895416259766,-36.45000076293945,-14.40000057220459,42.45000076293945
2.46,95.99790954589844,18.11931800842285,33.32728576660156,213.16998291015625,-20.38437843322754,-17.719755172729492,-37.20000076293945,-13.65000057220459,42.75
2.47,90.74982452392578,20.30282974243164,31.450233459472656,256.86981201171875,-81.40428924560547,-14.788667678833008,-37.20000076293945,-13.65000057220459,42.75
2.48,81.01978302001953,20.226215362548828,19.115306854248047,270.8591003417969,-127.90198516845703,-13.856048583984375,-37.20000076293945,-11.40000057220459,40.650001525878906
2.49,78.29997253417969,21.75850486755371,0.6129156351089478,251.27410888671875,-149.61868286132812,-36.238895416259766,-37.650001525878906,-10.5,40.95000076293945
2.503,76.11646270751953,17.00840950012207,-6.627150535583496,192.65237426757812,-129.6339874267578,-59.55436325073242,-37.650001525878906,-7.800000190734863,39.45000076293945
2.51,74.50755310058594,15.667655944824219,-3.332728862762451,161.47625732421875,-121.24042510986328,-67.41500854492188,-37.650001525878906,-7.800000190734863,39.45000076293945
2.52,69.48931121826172,15.437812805175781,3.026270866394043,109.38284301757812,-120.97396087646484,-66.21592712402344,-37.650001525878906,-7.800000190734863,39.45000076293945
2.53,66.4630355834961,13.713987350463867,12.60307788848877,82.07044219970703,-129.90045166015625,-51.4272575378418,-37.650001525878906,-7.800000190734863,39.45000076293945
2.54,62.479087829589844,12.986149787902832,17.92778205871582,67.01531219482422,-123.2388916015625,-51.027565002441406,-40.20000076293945,-5.850000381469727,38.70000076293945
2.559,57.46084213256836,9.653421401977539,13.943830490112305,58.62174606323242,-93.2618637084961,-58.08882141113281,-39.30000305175781,-5.400000095367432,39.30000305175781
2.563,56.235008239746094,5.20978307723999,18.732234954833984,16.25421142578125,-103.92036437988281,-59.4211311340332,-39.900001525878906,-3.1500000953674316,37.95000076293945
2.57,59.759273529052734,7.8529815673828125,20.149600982666016,-4.529861927032471,-100.05665588378906,-65.54976654052734,-39.900001525878906,-3.1500000953674316,37.95000076293945
2.58,59.72096633911133,10.687716484069824,17.62132453918457,-25.447166442871094,-80.07197570800781,-73.54364013671875,-39.900001525878906,-3.1500000953674316,37.95000076293945
2.59,60.831878662109375,11.990161895751953,12.066776275634766,-30.110260009765625,-59.95405578613281,-61.9525260925293,-42.900001525878906,-1.350000023841858,37.20000076293945
2.6,61.10002899169922,14.863204002380371,8.159439086914062,-35.705970764160156,-55.55742645263672,-54.89126968383789,-41.70000076293945,-3.1500000953674316,36.150001525878906
2.619,58.26529312133789,13.752294540405273,8.504204750061035,-46.09800720214844,-48.09647750854492,-50.09494400024414,-42.0,-1.5,36.0
2.623,56.38823699951172,13.21599292755127,7.623138427734375,-58.4885139465332,-26.64624786376953,-62.618682861328125,-40.80000305175781,-2.700000047683716,37.5
2.63,54.281341552734375,12.411541938781738,3.3710360527038574,-44.89892578125,-19.584991455078125,-65.41653442382812,-40.80000305175781,-2.700000047683716,37.5
2.64,53.09381866455078,12.717999458312988,4.443638324737549,-13.056661605834961,-9.459418296813965,-43.30015182495117,-40.95000076293945,-1.350000023841858,35.85000228881836
2.65,51.29337692260742,15.054739952087402,5.5545477867126465,-5.462480545043945,19.98468589782715,-43.16691970825195,-40.95000076293945,-0.9000000357627869,35.85000228881836
