time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.73,69.06793212890625,24.095245361328125,-45.470680236816406,4.396630764007568,0.0,-44.09954071044922,-21.150001525878906,-25.650001525878906,-13.350000381469727
1.74,69.48931121826172,27.044902801513672,-46.12190246582031,6.5283308029174805,0.6661561727523804,-52.626338958740234,-19.950000762939453,-24.450000762939453,-12.600000381469727
1.75,72.28573608398438,28.38565444946289,-45.892059326171875,29.977027893066406,-8.793261528015137,-68.74732208251953,-20.700000762939453,-24.900001525878906,-13.350000381469727
1.769,74.77571105957031,30.454246520996094,-45.585601806640625,49.29555892944336,-20.38437843322754,-58.62174606323242,-20.700000762939453,-24.900001525878906,-13.350000381469727
1.773,75.54185485839844,31.22039031982422,-47.65419006347656,74.20980072021484,-29.444103240966797,-72.47779083251953,-21.150001525878906,-24.450000762939453,-14.40000057220459
1.78,73.89463806152344,30.91393280029297,-46.73481750488281,69.28024291992188,-27.578866958618164,-72.0781021118164,-21.150001525878906,-24.450000762939453,-13.65000057220459
1.79,74.54586791992188,27.58120346069336,-45.73883056640625,80.33843994140625,-42.101070404052734,-77.00765228271484,-22.5,-23.850000381469727,-15.450000762939453
1.8,71.74943542480469,23.099258422851562,-43.63193130493164,74.47626495361328,-45.56508255004883,-85.66768646240234,-21.0,-23.100000381469727,-13.500000953674316
1.81,68.91470336914062,22.48634147644043,-44.091617584228516,67.14854431152344,-47.56355285644531,-105.38591003417969,-21.0,-23.100000381469727,-13.500000953674316
1.83,66.5013427734375,23.903709411621094,-42.09964370727539,66.61561584472656,-54.35834503173828,-103.52066802978516,-20.55000114440918,-25.05000114440918,-13.950000762939453
1.834,64.39444732666016,27.198131561279297,-41.02703857421875,81.27105712890625,-75.5421142578125,-110.71515655517578,-21.30000114440918,-24.30000114440918,-15.750000953674316
1.84,62.63231658935547,25.857378005981445,-39.99274444580078,81.8039779663086,-69.28024291992188,-123.50535583496094,-21.30000114440918,-24.30000114440918,-15.750000953674316
1.85,64.66259765625,24.9763126373291,-38.38384246826172,95.39356231689453,-84.06890869140625,-131.7657012939453,-19.650001525878906,-23.25,-13.65000057220459
1.86,65.04566955566406,24.59324073791504,-38.613685607910156,104.7197494506836,-98.05818939208984,-140.82542419433594,-19.650001525878906,-23.25,-13.65000057220459
1.87,67.11426544189453,24.78477668762207,-37.311241149902344,119.37519073486328,-112.18070220947266,-142.5574188232422,-19.650001525878906,-23.25,-13.65000057220459
1.889,67.72718048095703,25.321077346801758,-37.19631576538086,114.44563293457031,-119.10872650146484,-160.54364013671875,-21.75,-22.80000114440918,-16.05000114440918
1.893,70.94498443603516,27.121517181396484,-36.736629486083984,126.16998291015625,-139.35987854003906,-144.95558166503906,-20.400001525878906,-22.5,-14.850000381469727
1.9,75.54185485839844,27.811046600341797,-32.86759948730469,124.30474090576172,-147.22052001953125,-146.1546630859375,-20.400001525878906,-22.200000762939453,-14.850000381469727
1.91,77.84028625488281,26.585216522216797,-32.676063537597656,118.57579803466797,-158.14547729492188,-160.8101043701172,-19.80000114440918,-21.150001525878906,-15.750000953674316
1.92,82.20730590820312,25.933992385864258,-32.75267791748047,107.3843765258789,-167.33843994140625,-160.2771759033203,-19.80000114440918,-21.150001525878906,-15.750000953674316
1.93,84.65897369384766,25.014619827270508,-33.94020462036133,100.3231201171875,-183.85910034179688,-152.81622314453125,-20.55000114440918,-21.150001525878906,-17.25
1.95,87.68524169921875,24.938005447387695,-33.288978576660156,83.66921997070312,-188.52220153808594,-152.28330993652344,-19.05000114440918,-20.850000381469727,-16.05000114440918
1.953,88.83445739746094,24.631547927856445,-32.52283477783203,32.90811538696289,-196.51608276367188,-158.545166015625,-18.75,-20.400001525878906,-18.30000114440918
1.96,90.2901382446289,22.448034286499023,-31.373619079589844,11.857580184936523,-198.781005859375,-150.151611328125,-18.75,-20.400001525878906,-18.30000114440918
1.97,90.74982452392578,21.6818904876709,-29.76471519470215,-23.315465927124023,-199.18069458007812,-163.34149169921875,-18.75,-20.400001525878906,-18.30000114440918
1.98,89.06430053710938,21.796812057495117,-28.8453426361084,-56.22358322143555,-192.3859100341797,-175.46554565429688,-18.75,-20.400001525878906,-18.30000114440918
1.99,88.0300064086914,21.835119247436523,-27.044902801513672,-70.74578857421875,-188.78866577148438,-204.37672424316406,-18.75,-19.650001525878906,-20.100000381469727
2.01,86.95740509033203,25.167848587036133,-26.585216522216797,-64.75038146972656,-189.1883544921875,-196.915771484375,-18.30000114440918,-16.950000762939453,-20.100000381469727
2.014,84.16098022460938,26.240449905395508,-24.554933547973633,-73.54364013671875,-189.9877471923828,-220.09800720214844,-16.80000114440918,-15.750000953674316,-21.30000114440918
2.02,81.4028549194336,25.742456436157227,-26.31706428527832,-71.81163787841797,-194.91729736328125,-239.016845703125,-16.80000114440918,-15.750000953674316,-21.30000114440918
2.03,81.21131896972656,25.052927017211914,-25.39769172668457,-56.62327575683594,-203.04440307617188,-248.87594604492188,-16.80000114440918,-15.750000953674316,-21.30000114440918
2.04,78.87458038330078,25.359384536743164,-26.12552833557129,-55.4241943359375,-200.646240234375,-257.8024597167969,-16.200000762939453,-15.600000381469727,-21.450000762939453
2.05,76.80599212646484,24.861391067504883,-27.313053131103516,-56.62327575683594,-187.1898956298828,-268.7274169921875,-16.80000114440918,-15.450000762939453,-23.100000381469727
2.07,75.8866195678711,25.244462966918945,-26.585216522216797,-46.364471435546875,-180.9280242919922,-275.6554260253906,-15.450000762939453,-14.100000381469727,-24.450000762939453
2.073,76.23138427734375,26.815059661865234,-27.964275360107422,-41.701377868652344,-175.7320098876953,-279.11944580078125,-15.450000762939453,-13.65000057220459,-22.5
2.08,72.86034393310547,27.46628189086914,-24.05693817138672,-29.977027893066406,-178.6630859375,-266.595703125,-15.450000762939453,-13.65000057220459,-22.5
2.09,72.78372955322266,26.355371475219727,-26.12552833557129,-28.77794647216797,-164.4073486328125,-269.2603454589844,-13.950000762939453,-11.700000762939453,-24.450000762939453
2.1,69.18285369873047,25.5892276763916,-25.474306106567383,-20.117916107177734,-167.87135314941406,-256.7366027832031,-13.800000190734863,-10.800000190734863,-24.600000381469727
2.11,67.80379486083984,25.129541397094727,-24.861391067504883,-19.45176124572754,-163.34149169921875,-253.93873596191406,-12.90000057220459,-9.450000762939453,-25.80000114440918
2.13,67.15257263183594,24.89969825744629,-27.46628189086914,-18.91883659362793,-150.95098876953125,-255.80397033691406,-12.0,-10.350000381469727,-26.100000381469727
2.133,63.589996337890625,23.558944702148438,-29.03687858581543,-24.51454734802246,-134.69677734375,-239.28330993652344,-12.0,-10.350000381469727,-26.100000381469727
2.14,61.06172180175781,23.02264404296875,-29.879636764526367,-22.382848739624023,-135.62939453125,-239.1500701904297,-10.800000190734863,-8.100000381469727,-24.900001525878906
2.15,61.5980224609375,23.02264404296875,-28.53888511657715,-33.4410400390625,-125.23736572265625,-228.0918731689453,-9.300000190734863,-8.850000381469727,-25.350000381469727
2.16,61.52140808105469,27.198131561279297,-29.113492965698242,-34.906585693359375,-112.04747009277344,-220.8973846435547,-10.5,-7.200000286102295,-26.400001525878906
2.17,59.5677375793457,27.619510650634766,-29.994558334350586,-16.65390396118164,-110.848388671875,-192.3859100341797,-8.700000762939453,-6.750000476837158,-27.30000114440918
2.19,57.6906852722168,27.46628189086914,-30.99054718017578,-12.523736000061035,-103.12097930908203,-174.79937744140625,-8.700000762939453,-6.750000476837158,-27.30000114440918
2.194,55.77532196044922,28.92195701599121,-32.9442138671875,-3.9969370365142822,-87.53292083740234,-154.0153045654297,-7.950000286102295,-7.050000190734863,-27.750001907348633
2.2,52.97889709472656,28.07919692993164,-33.59543991088867,-2.2649309635162354,-75.5421142578125,-160.8101043701172,-9.75,-4.5,-27.450000762939453
2.21,53.40027618408203,26.85336685180664,-33.7486686706543,5.995405673980713,-77.00765228271484,-143.09034729003906,-7.950000286102295,-6.300000190734863,-25.80000114440918
2.22,52.4042854309082,24.9763126373291,-34.20835494995117,5.196018218994141,-62.21898651123047,-136.29556274414062,-8.40000057220459,-6.300000190734863,-27.000001907348633
2.23,49.9143180847168,23.980323791503906,-32.9442138671875,9.326186180114746,-52.226646423339844,-123.2388916015625,-6.750000476837158,-4.950000286102295,-27.450000762939453
2.25,47.07958221435547,21.911733627319336,-34.9744987487793,15.055130004882812,-52.093414306640625,-107.78407287597656,-6.750000476837158,-4.950000286102295,-27.450000762939453
2.254,46.54328155517578,21.298818588256836,-32.52283477783203,3.197549819946289,-41.168453216552734,-97.12557220458984,-7.200000286102295,-5.100000381469727,-28.500001907348633
2.26,45.24083709716797,24.823083877563477,-35.24264907836914,-3.3307809829711914,-30.110260009765625,-87.13323211669922,-4.800000190734863,-4.200000286102295,-26.850000381469727
2.27,42.252872467041016,23.903709411621094,-34.897884368896484,-7.194486618041992,-19.718223571777344,-81.00459289550781,-6.750000476837158,-6.150000095367432,-26.400001525878906
2.28,40.107666015625,24.823083877563477,-35.77894973754883,6.128636837005615,-14.92189884185791,-65.81623077392578,-6.300000190734863,-4.200000286102295,-28.650001525878906
2.29,39.07337188720703,26.393678665161133,-35.5874137878418,9.459418296813965,-3.597243309020996,-47.830013275146484,-6.300000190734863,-4.200000286102295,-28.650001525878906
2.311,38.46045684814453,26.43198585510254,-34.55311965942383,26.379785537719727,-1.8652373552322388,-34.24042892456055,-6.900000095367432,-5.100000381469727,-27.000001907348633
2.314,39.41813659667969,26.355371475219727,-32.982521057128906,40.9019889831543,2.797856092453003,-16.78713607788086,-5.550000190734863,-5.700000286102295,-26.850000381469727
2.32,40.567352294921875,25.244462966918945,-35.77894973754883,47.297088623046875,4.529861927032471,-2.531393527984619,-4.5,-3.750000238418579,-26.850000381469727
2.33,40.758888244628906,24.05693817138672,-36.27694320678711,48.362937927246094,19.31852912902832,-5.462480545043945,-5.700000286102295,-5.850000381469727,-28.500001907348633
2.34,40.83550262451172,23.252487182617188,-37.54108428955078,65.54976654052734,15.854516983032227,11.591117858886719,-5.700000286102295,-5.850000381469727,-28.500001907348633
2.35,40.22258758544922,23.290794372558594,-40.49073791503906,68.4808578491211,19.052066802978516,26.912710189819336,-5.700000286102295,-5.850000381469727,-28.500001907348633
2.37,39.26490783691406,21.490354537963867,-41.14196014404297,55.82388687133789,38.37059783935547,26.246553421020508,-7.200000286102295,-5.100000381469727,-27.750001907348633
2.373,39.035064697265625,21.107282638549805,-42.367794036865234,52.626338958740234,42.23430252075195,54.62480926513672,-5.550000190734863,-5.400000095367432,-27.450000762939453
2.38,42.48271560668945,24.44001007080078,-45.279144287109375,40.102603912353516,52.75957107543945,63.418067932128906,-4.800000190734863,-5.400000095367432,-28.950000762939453
2.39,42.71255874633789,24.44001007080078,-44.32146072387695,29.7105655670166,67.41500854492188,90.59724426269531,-6.300000190734863,-4.950000286102295,-29.700000762939453
2.4,49.76108932495117,24.36339569091797,-43.82346725463867,9.859111785888672,88.59877014160156,105.25267791748047,-6.300000190734863,-4.950000286102295,-29.700000762939453
2.41,57.192691802978516,24.66985511779785,-43.67023849487305,16.520673751831055,90.86370086669922,132.9647674560547,-6.300000190734863,-7.650000095367432,-27.150001525878906
2.43,61.444793701171875,26.96828842163086,-41.90810775756836,4.130168437957764,105.91883087158203,158.545166015625,-7.050000190734863,-6.450000286102295,-27.900001525878906
2.433,61.52140808105469,27.044902801513672,-40.7205810546875,1.0658499002456665,111.64777374267578,174.79937744140625,-7.500000476837158,-5.700000286102295,-27.900001525878906
2.44,60.678646087646484,28.8453426361084,-34.897884368896484,-7.327718257904053,114.97856140136719,173.2006072998047,-7.950000286102295,-7.500000476837158,-29.250001907348633
2.45,59.41450881958008,26.700138092041016,-34.82126998901367,-13.323123931884766,108.18376159667969,189.5880584716797,-7.950000286102295,-7.500000476837158,-29.250001907348633
2.46,59.79758071899414,25.81907081604004,-37.234622955322266,-8.793261528015137,101.78866577148438,203.57733154296875,-7.050000190734863,-6.450000286102295,-28.950000762939453
2.47,62.40247344970703,24.325088500976562,-36.04710006713867,-20.650842666625977,104.98621368408203,202.3782501220703,-7.950000286102295,-7.500000476837158,-28.500001907348633
2.49,64.50936889648438,24.24847412109375,-40.64396667480469,-19.85145378112793,102.58805084228516,210.2388916015625,-8.550000190734863,-7.650000095367432,-27.150001525878906
2.493,64.54767608642578,26.393678665161133,-42.52102279663086,-24.11485481262207,120.04134368896484,218.23277282714844,-9.15000057220459,-7.800000190734863,-27.750001907348633
2.5,68.03363800048828,27.198131561279297,-42.980709075927734,-25.447166442871094,124.70443725585938,215.43490600585938,-9.75,-6.150000095367432,-26.850000381469727
2.51,69.4126968383789,28.423961639404297,-43.63193130493164,-29.444103240966797,133.09800720214844,240.34915161132812,-9.75,-6.150000095367432,-26.850000381469727
2.52,70.17884063720703,28.883649826049805,-44.05331039428711,-13.189892768859863,140.6921844482422,243.14700317382812,-10.5,-9.15000057220459,-27.900001525878906
2.53,72.86034393310547,31.60346221923828,-42.44440841674805,-5.595712184906006,144.55589294433594,250.0750274658203,-10.950000762939453,-8.700000762939453,-27.000001907348633
2.55,76.38461303710938,31.52684783935547,-40.03105163574219,-1.1990811824798584,153.0826873779297,253.80551147460938,-11.25,-10.050000190734863,-25.350000381469727
2.553,77.41890716552734,29.917943954467773,-39.87782287597656,16.78713607788086,147.0872802734375,265.2633972167969,-12.0,-10.800000190734863,-24.600000381469727
2.56,77.57213592529297,30.37763023376465,-40.069358825683594,24.248085021972656,142.95712280273438,270.0597229003906,-12.0,-10.800000190734863,-24.600000381469727
2.57,76.19307708740234,28.61549949645996,-38.69029998779297,19.718223571777344,144.55589294433594,255.0045928955078,-13.950000762939453,-10.950000762939453,-25.80000114440918
2.58,75.2737045288086,25.70414924621582,-39.91613006591797,22.51607894897461,146.42112731933594,257.6692199707031,-12.90000057220459,-10.5,-26.55000114440918
2.59,74.96724700927734,24.401702880859375,-37.00477981567383,20.517610549926758,134.69677734375,254.73812866210938,-13.65000057220459,-10.950000762939453,-26.250001907348633
2.61,73.97125244140625,19.919757843017578,-37.08139419555664,-8.39356803894043,140.1592559814453,233.9540557861328,-13.050000190734863,-12.300000190734863,-24.900001525878906
2.614,71.55789947509766,17.1999454498291,-38.03907775878906,-36.63859176635742,133.76416015625,238.35067749023438,-14.550000190734863,-12.750000953674316,-25.650001525878906
2.62,71.97927856445312,16.778566360473633,-36.04710006713867,-52.493106842041016,132.9647674560547,236.3522186279297,-14.550000190734863,-12.750000953674316,-25.650001525878906
