time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.613,-2.1990039348602295,-9.616753578186035,4.773681163787842,0.7857254147529602,-2.5757131576538086,-2.674826145172119,3.697749137878418,50.68693161010742,-46.62379455566406
1.621,-4.5822553634643555,-8.799604415893555,5.674578666687012,0.8866708874702454,-2.621070146560669,-2.9721646308898926,2.5285003185272217,51.75387191772461,-48.596900939941406
1.631,-8.063812255859375,-7.661818027496338,5.431707382202148,0.9520334601402283,-2.4743096828460693,-3.447417974472046,0.7746273279190063,53.25928497314453,-50.043846130371094
1.641,-10.61097240447998,-7.597211837768555,4.58584451675415,1.0334312915802002,-2.0480785369873047,-3.920074939727783,-2.031569719314575,53.94621658325195,-51.286170959472656
1.651,-11.321639060974121,-8.142775535583496,4.548755645751953,1.1049025058746338,-1.3762794733047485,-4.490164756774902,-4.560070037841797,55.43700408935547,-53.142356872558594
1.672,-8.519644737243652,-8.537590980529785,4.137190341949463,1.1426234245300293,-0.8361217975616455,-4.912120342254639,-10.976323127746582,55.33469772338867,-54.99854278564453
1.675,-7.529016494750977,-7.977670669555664,3.053241491317749,1.250441074371338,-0.4437935948371887,-5.003597259521484,-13.124817848205566,55.42238998413086,-56.007015228271484
1.681,-7.847261428833008,-7.933403015136719,2.688336133956909,1.278540849685669,-0.3306308090686798,-5.003597259521484,-14.191757202148438,55.393157958984375,-55.758548736572266
1.691,-6.887739658355713,-8.056633949279785,1.56969153881073,1.316261887550354,-0.1569923609495163,-5.003597259521484,-17.15872573852539,55.62701416015625,-58.25782012939453
1.701,-5.4173502922058105,-8.550751686096191,0.7262216210365295,1.3477214574813843,-0.21303924918174744,-5.003597259521484,-20.8126277923584,54.22391128540039,-58.52090072631836
1.711,-3.728017568588257,-9.31765079498291,-0.02512463741004467,1.3536772727966309,-0.4384485185146332,-5.003597259521484,-23.516515731811523,54.063140869140625,-59.500144958496094
1.73,-3.9050865173339844,-9.753144264221191,0.0813559740781784,1.3271046876907349,-1.061989188194275,-5.003597259521484,-28.675825119018555,51.81233215332031,-60.34785079956055
1.733,-6.211767196655273,-10.431509971618652,0.38165518641471863,1.3213015794754028,-1.0975720882415771,-5.003597259521484,-29.684301376342773,51.505409240722656,-61.09324645996094
1.741,-7.313662052154541,-10.802396774291992,0.3696911036968231,1.291369080543518,-1.157131552696228,-5.003597259521484,-31.4674072265625,50.745399475097656,-61.32709884643555
1.751,-8.053044319152832,-11.468798637390137,0.2189432680606842,1.2301298379898071,-1.2764029502868652,-5.003597259521484,-33.45513153076172,49.10844802856445,-62.028648376464844
1.761,-10.804789543151855,-12.113663673400879,-0.25722840428352356,1.1986702680587769,-1.362076759338379,-5.003597259521484,-36.01285934448242,48.24612808227539,-62.39403533935547
1.771,-13.359128952026367,-12.556336402893066,-0.22372892498970032,1.1620184183120728,-1.3158036470413208,-5.003597259521484,-36.93364715576172,47.01841354370117,-63.460975646972656
1.79,-16.615760803222656,-13.092329025268555,-0.9391828775405884,1.108567714691162,-1.1409435272216797,-5.003597259521484,-40.61677932739258,41.712947845458984,-64.55714416503906
1.795,-19.709678649902344,-13.423733711242676,-1.2011969089508057,0.9207265973091125,-0.4317289888858795,-4.7633748054504395,-40.61677932739258,44.4022216796875,-64.7909927368164
1.801,-19.89153480529785,-13.4763765335083,-1.2071789503097534,0.8026769757270813,-0.12889257073402405,-4.37746000289917,-41.53756332397461,43.21835708618164,-64.35253143310547
1.811,-18.780067443847656,-15.036497116088867,-0.9415756464004517,0.5638285875320435,0.3634648323059082,-3.8311939239501953,-42.326805114746094,42.29757308959961,-65.75563049316406
1.821,-18.189041137695312,-15.214761734008789,-2.1547367572784424,0.3156646192073822,0.6834054589271545,-3.1786372661590576,-43.393741607666016,40.79216766357422,-66.00408935546875
1.831,-20.112871170043945,-13.192828178405762,-3.8189449310302734,0.16172656416893005,0.8068002462387085,-2.5422685146331787,-43.393741607666016,40.63139724731445,-66.22332763671875
1.85,-19.262222290039062,-13.100703239440918,-4.742574214935303,-0.36514467000961304,0.8692612051963806,-1.014647126197815,-43.247589111328125,39.8421516418457,-66.09178924560547
1.854,-12.379267692565918,-10.88853931427002,-6.072983741760254,-0.43417245149612427,0.5458080768585205,-0.5201517343521118,-42.706809997558594,39.65214920043945,-66.60333251953125
1.861,-11.645867347717285,-8.790033340454102,-5.9545392990112305,-0.47021350264549255,-0.09437867254018784,0.26862797141075134,-43.3645133972168,39.72522735595703,-66.29640197753906
1.871,-14.037493705749512,-7.094718933105469,-4.085744380950928,-0.5471825003623962,-0.8904888033866882,1.2510520219802856,-42.56065368652344,40.64601135253906,-67.0125732421875
1.881,-15.489936828613281,-6.099304676055908,-3.779463291168213,-0.5427537560462952,-1.394147276878357,2.007303237915039,-41.65448760986328,40.529083251953125,-66.13563537597656
1.891,-14.12004566192627,-5.546562671661377,-2.4466609954833984,-0.5894849896430969,-1.5457943677902222,2.5442535877227783,-41.11370849609375,41.099090576171875,-66.31101989746094
1.91,-6.210570812225342,-3.377469062805176,1.3854442834854126,-0.7153232097625732,-1.908190369606018,3.0082058906555176,-38.89213943481445,41.84449005126953,-65.28793334960938
1.914,-6.291926860809326,-4.336990833282471,10.149157524108887,-0.5910121202468872,-2.13818097114563,3.21086049079895,-38.68751907348633,41.74217987060547,-64.96638488769531
1.921,-9.68973445892334,-30.594629287719727,26.287548065185547,-0.8778132796287537,-2.2650883197784424,4.028809070587158,-37.81058120727539,41.683719635009766,-64.65946197509766
1.931,-23.644676208496094,-39.19921875,-15.991232872009277,-0.6881397366523743,-1.0739010572433472,5.003597259521484,-35.7059326171875,43.40835952758789,-64.10406494140625
1.941,7.002594947814941,-9.774680137634277,4.387239933013916,0.04214970022439957,1.3203850984573364,2.8385379314422607,-34.63899612426758,43.08681869506836,-63.460975646972656
1.951,21.184852600097656,13.625927925109863,0.28953152894973755,-0.44745880365371704,1.7751743793487549,3.4961345195770264,-33.19205093383789,43.627593994140625,-64.2940673828125
1.97,-16.065410614013672,-7.3639116287231445,9.183652877807617,-0.09819658100605011,-2.9498682022094727,4.397924423217773,-29.80122947692871,44.562992095947266,-64.26483154296875
1.973,-23.155344009399414,-9.897911071777344,5.946164131164551,-0.02076941914856434,-3.137709140777588,4.1916046142578125,-29.216602325439453,44.12452697753906,-64.57176208496094
1.981,-26.105693817138672,-11.394620895385742,-0.4809573292732239,-0.009162978269159794,-1.6464344263076782,3.779423236846924,-28.69044303894043,44.21221923828125,-63.665592193603516
1.991,-16.737794876098633,-10.841878890991211,0.04905286058783531,-0.03390302136540413,0.6331618428230286,3.3205106258392334,-27.08272361755371,44.03683090209961,-64.57176208496094
2.001,1.3112667798995972,-8.352147102355957,1.3076776266098022,0.06352998316287994,0.9920451641082764,2.9277243614196777,-25.606548309326172,43.84682846069336,-64.30867767333984
2.011,3.1968109607696533,-7.649853706359863,0.5216353535652161,0.02122756652534008,-0.39507707953453064,3.1317532062530518,-24.641918182373047,43.90529251098633,-63.97251892089844
2.03,-12.67717456817627,-7.165307521820068,0.5288137793540955,0.2588541507720947,-0.36850446462631226,2.911383628845215,-22.72727394104004,44.0806770324707,-64.10406494140625
2.033,-13.724034309387207,-7.808976650238037,2.3461625576019287,0.2791654169559479,-0.08689558506011963,2.834414482116699,-21.8503360748291,43.65682601928711,-65.08330535888672
2.041,-11.095518112182617,-8.971887588500977,3.029313325881958,0.3220787048339844,0.5662720799446106,2.5699100494384766,-20.4326229095459,42.92604446411133,-64.84945678710938
2.051,-5.732006549835205,-8.96231746673584,1.483549952507019,0.2860376536846161,0.7809911966323853,2.35122013092041,-19.044137954711914,43.34989929199219,-65.12715911865234
2.061,-6.2560343742370605,-8.694320678710938,1.0851449966430664,0.1765400469303131,0.4485277831554413,2.194227933883667,-18.56182289123535,42.9406623840332,-64.54253387451172
2.071,-6.8410797119140625,-9.456435203552246,5.481956481933594,0.013591751456260681,0.5468770861625671,1.9393444061279297,-17.553346633911133,43.13066482543945,-65.25869750976562
2.09,-7.944170951843262,-8.592625617980957,2.6189444065093994,-0.3727805018424988,0.5053382515907288,1.488220453262329,-15.989476203918457,42.516807556152344,-64.00175476074219
2.095,-8.48734188079834,-7.441678524017334,2.1846470832824707,-0.39996400475502014,0.4954116940498352,1.3831515312194824,-15.960245132446289,42.268341064453125,-63.709442138671875
2.101,-8.35453987121582,-7.5050883293151855,2.2480568885803223,-0.44196099042892456,0.4703662395477295,1.2525792121887207,-15.770242691040039,42.239112854003906,-63.694828033447266
2.111,-7.706085205078125,-8.849854469299316,2.2803597450256348,-0.5458080768585205,0.38179075717926025,0.9891435503959656,-15.068693161010742,42.253726959228516,-63.6363639831543
2.121,-9.851250648498535,-8.35573673248291,4.015156269073486,-0.5861251950263977,0.4260784983634949,0.7692320346832275,-14.820228576660156,42.22449493408203,-63.50482177734375
2.131,-10.072587013244629,-10.229315757751465,3.9625141620635986,-0.5815436840057373,0.6136141419410706,0.5348125100135803,-14.279450416564941,42.3414192199707,-63.387901306152344
2.144,-9.827322959899902,-14.417952537536621,4.71027135848999,-0.5723807215690613,0.8842273950576782,0.2922990024089813,-13.753289222717285,42.823734283447266,-63.02250671386719
2.151,-10.090532302856445,-17.931812286376953,2.7589244842529297,-0.6360633969306946,1.0280861854553223,0.1898263692855835,-13.811750411987305,42.823734283447266,-62.350189208984375
2.161,-7.891529083251953,-22.274784088134766,0.9738787412643433,-0.7165449261665344,1.3017537593841553,0.2232712358236313,-13.826367378234863,43.27682113647461,-62.2332649230957
2.171,-4.864608287811279,-25.976482391357422,0.4331009089946747,-0.8596401214599609,1.5100587606430054,0.3859141170978546,-13.44636058807373,43.33528137207031,-61.926334381103516
2.181,-3.1477580070495605,-27.180070877075195,1.3519446849822998,-0.8662069439888,1.6210836172103882,0.6779077053070068,-12.759428024291992,43.15989685058594,-61.80941390991211
2.2,-2.3234305381774902,-26.049461364746094,0.6137589812278748,-0.7872526049613953,1.7941111326217651,0.8176431059837341,-12.218649864196777,44.41683578491211,-60.85940170288086
2.204,-0.7130610942840576,-23.972492218017578,-0.26560330390930176,-0.6737843155860901,2.568229913711548,0.9379835724830627,-11.926337242126465,44.562992095947266,-60.610931396484375
2.211,0.18544374406337738,-23.26900291442871,-0.39481574296951294,-0.6201809048652649,2.783102035522461,1.0083857774734497,-11.414791107177734,44.6799201965332,-59.76322937011719
2.221,2.2336997985839844,-21.456439971923828,-0.7202395796775818,-0.45173484086990356,3.7314703464508057,1.1061242818832397,-10.304004669189453,44.46068572998047,-58.57936096191406
2.231,7.7276201248168945,-17.775083541870117,0.4247260093688965,-0.3110831081867218,4.507268905639648,1.1204795837402344,-9.573224067687988,44.89915466308594,-58.9739875793457
2.241,10.277173042297363,-14.575879096984863,1.384247899055481,-0.2929098606109619,4.732525825500488,1.334282398223877,-8.301666259765625,44.7822265625,-58.18474197387695
2.259,13.708479881286621,-9.997212409973145,2.289931058883667,-0.30925053358078003,4.902651786804199,1.0314459800720215,-6.810873985290527,45.4399299621582,-56.810874938964844
2.263,20.254047393798828,-7.520641326904297,1.171286702156067,-0.5691736936569214,3.830430507659912,0.37048977613449097,-5.80239725112915,45.51300811767578,-55.51008605957031
2.271,18.47498321533203,-8.400003433227539,1.6151552200317383,-0.919963002204895,0.8677340149879456,1.1716394424438477,-4.823151111602783,45.51300811767578,-55.14469909667969
2.281,6.272784233093262,-12.52164077758789,6.441478729248047,-1.2169963121414185,-1.2877038717269897,2.272113084793091,-4.589301109313965,44.91376876831055,-54.70622634887695
2.291,4.602594375610352,-11.855239868164062,6.837490081787109,-1.6123788356781006,-2.356107234954834,2.3962714672088623,-2.923121929168701,45.26454162597656,-54.92546081542969
2.301,0.4893321990966797,-8.120043754577637,7.529016494750977,-1.6771304607391357,-3.3069190979003906,3.1925344467163086,-1.4030985832214355,44.182987213134766,-55.11546325683594
2.32,-8.913264274597168,-5.332405090332031,7.939384937286377,-1.4926491975784302,-2.9688050746917725,3.9286270141601562,0.5115463137626648,43.52528381347656,-55.71470260620117
2.324,-12.20100212097168,-9.232706069946289,4.962713718414307,-1.010829210281372,-0.5291619896888733,3.258049726486206,2.76235032081604,42.67757797241211,-55.67085647583008
2.331,-6.574280261993408,-11.434102058410645,2.365305185317993,-0.8135198354721069,1.0826059579849243,2.8539624214172363,3.653902292251587,42.312191009521484,-55.261619567871094
2.341,2.8618156909942627,-11.887542724609375,5.898307800292969,-0.6294966340065002,3.0856330394744873,2.4966061115264893,4.676995277404785,41.53756332397461,-54.472373962402344
2.351,9.265008926391602,-10.448260307312012,5.347958564758301,-0.7111998200416565,3.4958291053771973,2.479654550552368,6.211634159088135,41.142940521240234,-53.653900146484375
2.361,12.903295516967773,-11.9521484375,3.9349966049194336,-1.0169378519058228,2.8038713932037354,2.4413230419158936,7.512423515319824,40.42677688598633,-52.41157531738281
2.379,15.29611873626709,-13.713266372680664,2.4047865867614746,-1.1114692687988281,0.5890268087387085,2.166586399078369,9.485530853271484,39.8859977722168,-52.14849853515625
2.384,12.470193862915039,-13.39741325378418,3.366701364517212,-0.9891435503959656,-1.233795166015625,2.1372647285461426,10.91786003112793,38.33674621582031,-53.27389907836914
2.391,8.584251403808594,-12.088539123535156,3.7088749408721924,-0.940732479095459,-1.7551685571670532,2.0647244453430176,11.736333847045898,38.570594787597656,-53.39081954956055
2.401,4.302295207977295,-10.719844818115234,4.266402721405029,-0.9030115604400635,-2.04013729095459,1.7640260457992554,12.847121238708496,38.1028938293457,-54.9400749206543
2.411,2.228914260864258,-10.784451484680176,4.770091533660889,-0.8856018781661987,-2.2148447036743164,1.36650550365448,13.27097225189209,37.43057632446289,-54.8377685546875
2.421,0.662811815738678,-10.984251976013184,4.35254430770874,-0.7958046793937683,-2.557387351989746,0.8559749126434326,14.498684883117676,36.97748947143555,-56.82548904418945
2.44,-0.9104689955711365,-9.774680137634277,5.741578102111816,-0.6020076870918274,-3.1842875480651855,0.3384193181991577,14.995615005493164,37.0067253112793,-58.59397506713867
2.444,-1.7072789669036865,-9.672985076904297,8.403593063354492,-0.4294382631778717,-3.737731695175171,-0.5655084848403931,15.054078102111816,37.664424896240234,-61.8532600402832
2.451,-2.8594231605529785,-9.720841407775879,7.29810905456543,-0.37400221824645996,-3.7027595043182373,-1.0334312915802002,14.542531967163086,38.1467399597168,-63.32943344116211
2.461,-6.671189785003662,-9.69810962677002,7.537391185760498,-0.04092797264456749,-3.327993631362915,-1.5276212692260742,14.323297500610352,37.95673751831055,-65.34638977050781
2.471,-12.177074432373047,-8.822336196899414,8.793622970581055,0.20494529604911804,-2.560136079788208,-2.375502109527588,12.905582427978516,39.30137634277344,-67.45103454589844
2.481,-14.359328269958496,-5.751148700714111,7.15932559967041,0.43539419770240784,-1.247844934463501,-3.307529926300049,11.765565872192383,39.929847717285156,-69.81876373291016
2.5,-10.709076881408691,-3.4504499435424805,6.021537780761719,0.7240279912948608,-0.40973785519599915,-4.128227233886719,8.023969650268555,42.57527160644531,-73.32650756835938
