time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.589,-0.8075776100158691,-9.625128746032715,2.0231313705444336,-0.078343465924263,0.009162978269159794,-0.10033462196588516,-2.1192634105682373,34.902076721191406,-38.1028938293457
1.593,-0.7800601124763489,-9.58923625946045,2.00518536567688,-0.07651086896657944,0.006566801108419895,-0.09605855494737625,-2.616194009780884,35.50131607055664,-38.05904769897461
1.6,-0.8386843204498291,-9.594021797180176,2.021935224533081,-0.07773260027170181,0.006872233934700489,-0.08017606288194656,-2.3823444843292236,34.9459228515625,-38.4244384765625
1.61,-0.8219345808029175,-9.621540069580078,2.0243277549743652,-0.078343465924263,0.01114829070866108,-0.06612616032361984,-2.6015784740448,35.07746124267578,-38.17597198486328
1.62,-0.7764708995819092,-9.677770614624023,1.9848462343215942,-0.080634206533432,0.01863138936460018,-0.051770828664302826,-1.7684887647628784,34.88745880126953,-38.658287048339844
1.63,-0.7680960297584534,-9.69093132019043,1.987239122390747,-0.080634206533432,0.012980885803699493,-0.036041051149368286,-2.0900321006774902,35.03361511230469,-38.55597686767578
1.649,-0.9020940661430359,-9.616753578186035,1.8903299570083618,-0.07406741380691528,0.0009162978385575116,-0.005497787147760391,-2.016954183578491,34.755916595458984,-38.05904769897461
1.653,-0.9427720904350281,-9.638289451599121,1.8616158962249756,-0.07406741380691528,0.0,0.0064140851609408855,-2.016954183578491,34.88745880126953,-38.015201568603516
1.66,-1.0863415002822876,-9.657431602478027,1.8293129205703735,-0.08032877743244171,0.0064140851609408855,0.017409659922122955,-1.8707979917526245,34.96053695678711,-37.69365692138672
1.67,-1.171286702156067,-9.555736541748047,1.8628122806549072,-0.08506298810243607,0.012675453908741474,0.030695976689457893,-2.2800350189208984,34.65361022949219,-37.95673751831055
1.68,-1.2143574953079224,-9.533004760742188,1.8580267429351807,-0.0861319974064827,0.025045473128557205,0.04566217586398125,-2.1923413276672363,34.975154876708984,-37.854427337646484
1.69,-1.195214867591858,-9.559326171875,1.8005989789962769,-0.08078692108392715,0.04413501173257828,0.057421330362558365,-1.739257574081421,34.96053695678711,-37.839813232421875
1.709,-1.1222338676452637,-9.507880210876465,1.7910276651382446,-0.07284567505121231,0.10277807712554932,0.07269296050071716,-1.6077170372009277,35.16515350341797,-38.33674621582031
1.713,-1.0803593397140503,-9.530611991882324,1.8257235288619995,-0.06719517707824707,0.11636982858181,0.07651086896657944,-1.9292603731155396,35.61824035644531,-37.73750305175781
1.72,-0.7896314859390259,-9.631111145019531,1.9525432586669922,-0.058184914290905,0.11560624837875366,0.07925976812839508,-1.9877228736877441,34.6682243347168,-37.22595977783203
1.73,-0.769292414188385,-9.522236824035645,2.0171494483947754,-0.04841107130050659,0.09407324343919754,0.08918632566928864,-1.7684887647628784,35.39900588989258,-37.3867301940918
1.74,-1.098305583000183,-9.473184585571289,1.9094724655151367,-0.04566217586398125,0.08857545256614685,0.10155634582042694,-2.1046478748321533,34.975154876708984,-37.679039001464844
1.75,-1.1030912399291992,-9.477970123291016,1.9298113584518433,-0.0429132841527462,0.10033462196588516,0.10690141469240189,-1.8415666818618774,34.902076721191406,-36.94826126098633
1.769,-1.0193424224853516,-9.340383529663086,1.9058831930160522,-0.030237827450037003,0.06704245507717133,0.1215621829032898,-1.7246419191360474,35.325927734375,-37.32826614379883
1.773,-1.0911270380020142,-9.353543281555176,1.9369899034500122,-0.02733621932566166,0.058948494493961334,0.1261436641216278,-1.900029182434082,35.106693267822266,-37.839813232421875
1.78,-1.1030912399291992,-9.396614074707031,1.9082759618759155,-0.028557950630784035,0.04352414980530739,0.1365283876657486,-2.002338409423828,34.93130874633789,-37.53288269042969
1.79,-1.3184452056884766,-9.415757179260254,1.8424733877182007,-0.03222314268350601,0.036041051149368286,0.146913081407547,-1.1107863187789917,34.9459228515625,-37.065185546875
1.8,-1.447657585144043,-9.609575271606445,1.7359927892684937,-0.055894169956445694,0.06490442901849747,0.16630806028842926,-1.6807950735092163,34.741302490234375,-37.211341857910156
1.81,-0.882951557636261,-9.70528793334961,1.8293129205703735,-0.07254024595022202,0.0884227380156517,0.19944749772548676,-1.4615609645843506,34.975154876708984,-36.61210250854492
1.829,0.6317051649093628,-9.485148429870605,2.44785737991333,-0.0861319974064827,-0.03787364438176155,0.27718010544776917,-1.8123356103897095,34.755916595458984,-37.299034118652344
1.833,0.8434699773788452,-9.510272979736328,2.6524438858032227,-0.08888089656829834,-0.0633772686123848,0.28588491678237915,-1.9584916830062866,34.85823059082031,-37.3867301940918
1.84,0.8590232729911804,-9.400203704833984,2.77447772026062,-0.10293079167604446,-0.16294831037521362,0.30314186215400696,-1.3300204277038574,34.33206558227539,-37.094417572021484
1.85,-0.1052841916680336,-9.525826454162598,2.616551399230957,-0.12308934330940247,-0.30283644795417786,0.3430008292198181,-0.8330897688865662,34.989768981933594,-36.480560302734375
1.86,-1.3387842178344727,-9.81416130065918,2.379662036895752,-0.17119498550891876,-0.3335324227809906,0.3959933817386627,-0.8184741139411926,34.156681060791016,-36.43671417236328
1.87,-2.187039852142334,-9.696913719177246,1.8077774047851562,-0.20036378502845764,-0.26511549949645996,0.408363401889801,-1.0230926275253296,34.2443733215332,-36.55363845825195
1.889,-2.328216314315796,-10.199406623840332,1.8532410860061646,-0.26450464129447937,-0.194713294506073,0.4628831148147583,-0.9938614368438721,34.200523376464844,-37.021339416503906
1.893,-1.8747763633728027,-9.741181373596191,1.7551352977752686,-0.2698497176170349,-0.18967366218566895,0.4584543704986572,-0.6869336366653442,34.30283737182617,-36.64133071899414
1.9,-1.5672988891601562,-9.367899894714355,1.7802599668502808,-0.27152958512306213,-0.19868391752243042,0.4401284158229828,-0.7015492916107178,33.820518493652344,-37.854427337646484
1.91,-2.2265214920043945,-9.81416130065918,1.8604196310043335,-0.29626965522766113,-0.16661350429058075,0.39645153284072876,-0.950014591217041,33.93744659423828,-36.69979476928711
1.92,-3.042473793029785,-9.895517349243164,1.4536396265029907,-0.3124575614929199,-0.08750644326210022,0.37201693654060364,0.029231218621134758,33.995906829833984,-36.61210250854492
1.93,-2.882154941558838,-9.572486877441406,1.1294121742248535,-0.30894508957862854,-0.005803219974040985,0.34666600823402405,-0.20461852848529816,34.419761657714844,-36.524410247802734
1.95,-1.7288143634796143,-9.452845573425293,0.9571290016174316,-0.2635883390903473,-0.022602012380957603,0.30344730615615845,-0.24846535921096802,33.922828674316406,-36.23209762573242
1.953,-1.688136339187622,-9.469594955444336,0.9415756464004517,-0.2477058470249176,-0.043218713253736496,0.29825496673583984,0.17538732290267944,33.51359558105469,-36.37825393676758
1.96,-1.5780664682388306,-9.497113227844238,0.8530412316322327,-0.2321287989616394,-0.05375614017248154,0.2906191349029541,0.3215433955192566,33.32358932495117,-36.17363357543945
1.97,-1.4751750230789185,-9.413363456726074,0.6436693072319031,-0.18417586386203766,-0.07773260027170181,0.27488934993743896,0.30692780017852783,33.5282096862793,-36.80210494995117
1.98,-2.379662036895752,-9.639486312866211,0.4749752879142761,-0.13973543047904968,-0.10980302840471268,0.2742784917354584,0.058462437242269516,33.29435729980469,-35.61824035644531
1.99,-2.4885356426239014,-9.57487964630127,0.3349951505661011,-0.10430524498224258,-0.07849618047475815,0.27061331272125244,-0.029231218621134758,33.46974563598633,-36.31978988647461
2.003,-1.6007983684539795,-9.33320426940918,0.6831508874893188,-0.05421429127454758,-0.09437867254018784,0.2532036304473877,0.5846244096755981,33.060508728027344,-35.99824523925781
2.01,-1.3663017749786377,-9.416953086853027,0.9822536706924438,-0.023365594446659088,-0.14966197311878204,0.24984388053417206,1.0523239374160767,33.440513610839844,-36.26132583618164
2.02,-1.4883357286453247,-9.524630546569824,1.1102696657180786,0.005803219974040985,-0.2321287989616394,0.2515237629413605,0.39462143182754517,32.943580627441406,-36.34901809692383
2.03,-2.0781664848327637,-9.488738059997559,1.3399806022644043,0.027488935738801956,-0.28008171916007996,0.24663683772087097,0.8184741139411926,33.250511169433594,-36.0274772644043
2.04,-2.5734806060791016,-9.492326736450195,1.392622709274292,0.03436116874217987,-0.2603813111782074,0.24785856902599335,0.8623209595680237,33.29435729980469,-36.39286804199219
2.05,-2.3545374870300293,-9.361918449401855,1.3651052713394165,0.038026362657547,-0.1898263692855835,0.23976460099220276,1.3007892370224,33.41128158569336,-36.50979232788086
2.069,-1.2382856607437134,-9.477970123291016,1.2813564538955688,0.06062837690114975,-0.1696678102016449,0.23976460099220276,1.6369482278823853,33.29435729980469,-36.99210739135742
2.073,-1.1976077556610107,-9.480362892150879,1.2825528383255005,0.06627887487411499,-0.18936823308467865,0.24342979490756989,1.7246419191360474,33.29435729980469,-36.17363357543945
2.08,-1.3316056728363037,-9.518648147583008,1.2885348796844482,0.07773260027170181,-0.2197587788105011,0.24846942722797394,1.3300204277038574,33.2066650390625,-36.81671905517578
2.09,-2.097308874130249,-9.796216011047363,1.1353943347930908,0.07391469925642014,-0.251218318939209,0.2548835277557373,1.4030985832214355,32.972816467285156,-36.80210494995117
2.1,-3.0628130435943604,-9.957731246948242,1.0241280794143677,0.052228979766368866,-0.24358251690864563,0.26190847158432007,1.4615609645843506,32.95820236206055,-36.524410247802734
2.11,-2.8175485134124756,-9.407382011413574,1.2693923711776733,0.03787364438176155,-0.17211127281188965,0.2557998299598694,1.7246419191360474,32.70973205566406,-37.18210983276367
2.122,-1.6510475873947144,-9.340383529663086,1.8963117599487305,0.035735614597797394,-0.20204368233680725,0.2590068578720093,1.3300204277038574,32.797428131103516,-36.831336975097656
2.13,-1.696511149406433,-9.32602596282959,1.9812570810317993,0.04718933627009392,-0.2583959996700287,0.27718010544776917,1.739257574081421,32.35895919799805,-37.474422454833984
2.14,-2.5591237545013428,-9.501898765563965,1.6378871202468872,0.04871650040149689,-0.23671028017997742,0.28939738869667053,1.388482928276062,32.82666015625,-37.56211853027344
2.15,-2.6189444065093994,-9.425328254699707,1.172482967376709,0.05314527824521065,-0.15225815773010254,0.29504790902137756,2.2800350189208984,32.72434997558594,-37.35749816894531
2.16,-1.9501503705978394,-9.237491607666016,1.3483555316925049,0.07498370856046677,-0.1449277698993683,0.2958114743232727,2.3238818645477295,32.27126693725586,-38.05904769897461
2.17,-1.8125630617141724,-9.343972206115723,1.534995675086975,0.0959058403968811,-0.18341228365898132,0.3168863356113434,3.0108156204223633,32.75358200073242,-36.99210739135742
2.189,-1.7706886529922485,-9.418149948120117,1.32921302318573,0.14676035940647125,-0.15363259613513947,0.3465133011341095,2.660040855407715,32.242034912109375,-37.649810791015625
2.193,-1.8221343755722046,-9.445667266845703,1.592423439025879,0.16203199326992035,-0.14248430728912354,0.34177911281585693,2.5723471641540527,32.75358200073242,-37.78135299682617
2.2,-2.365305185317993,-9.385847091674805,1.7790635824203491,0.17806722223758698,-0.1586722582578659,0.35216379165649414,2.76235032081604,31.774335861206055,-38.30751037597656
2.21,-3.135793924331665,-9.110671997070312,1.3639088869094849,0.1970040500164032,-0.11575896292924881,0.3712533414363861,2.6015784740448,32.1251106262207,-38.205204010009766
2.22,-3.3379874229431152,-9.20877742767334,1.093519926071167,0.23869559168815613,-0.013744467869400978,0.3730859160423279,2.806197166442871,31.832796096801758,-37.591346740722656
2.23,-2.9036900997161865,-9.275776863098145,1.1736794710159302,0.2710714340209961,0.04001167416572571,0.35155293345451355,3.4200527667999268,31.964338302612305,-38.71674728393555
2.242,-2.750549554824829,-9.263812065124512,0.7262216210365295,0.3020728826522827,0.07223481684923172,0.3494149148464203,3.3177430629730225,31.832796096801758,-38.99444580078125
2.25,-2.227717876434326,-9.127422332763672,0.39481574296951294,0.34086281061172485,0.08536841720342636,0.35414913296699524,3.1569714546203613,32.13972473144531,-38.205204010009766
2.26,-2.104487419128418,-9.527023315429688,1.5708880424499512,0.365755558013916,0.10995574295520782,0.3194825351238251,2.893890619277954,31.408945083618164,-38.585208892822266
2.27,-2.8115665912628174,-9.299705505371094,1.7575281858444214,0.3845396637916565,0.036193765699863434,0.313373863697052,3.3177430629730225,32.35895919799805,-37.89827346801758
2.28,-3.73758864402771,-9.083154678344727,1.4943177700042725,0.3998112976551056,0.08246680349111557,0.30695977807044983,3.624671220779419,31.350481033325195,-38.658287048339844
2.29,-3.456432342529297,-9.285347938537598,1.6342978477478027,0.41431936621665955,0.1437060534954071,0.26862797141075134,3.800058364868164,31.686643600463867,-37.708274841308594
2.303,-2.4335005283355713,-9.09272575378418,2.0099709033966064,0.4231768846511841,0.14538592100143433,0.24953843653202057,3.566208839416504,31.05817222595215,-38.234432220458984
2.31,-2.2504496574401855,-9.08674430847168,2.1020946502685547,0.4291328191757202,0.09651671350002289,0.2477058470249176,3.4492838382720947,31.876644134521484,-37.7667350769043
2.32,-2.922832727432251,-9.376275062561035,2.3389840126037598,0.42042800784111023,0.09819658100605011,0.22831088304519653,3.478515148162842,31.233558654785156,-39.31599044799805
2.33,-3.5748770236968994,-9.744770050048828,2.4574286937713623,0.3729332387447357,0.14034628868103027,0.18051066994667053,3.9754457473754883,31.4674072265625,-38.819061279296875
2.34,-3.328416109085083,-9.349953651428223,2.4885356426239014,0.31093040108680725,0.18188512325286865,0.15470163524150848,3.580824375152588,30.955860137939453,-38.64366912841797
2.35,-2.9443681240081787,-9.323633193969727,2.4765713214874268,0.2958114743232727,0.17272214591503143,0.12064588069915771,4.033908367156982,31.438175201416016,-38.833675384521484
2.369,-2.6177480220794678,-9.290133476257324,2.6153552532196045,0.21532998979091644,0.11789698898792267,0.08384125679731369,3.697749137878418,31.350481033325195,-38.71674728393555
2.373,-2.6428725719451904,-9.339186668395996,2.675175428390503,0.2076941728591919,0.10751228034496307,0.08124507963657379,3.3762056827545166,31.525867462158203,-39.52061080932617
2.38,-2.724228620529175,-9.722038269042969,2.9826531410217285,0.13286319375038147,0.08155050873756409,0.07651086896657944,3.741595983505249,31.613563537597656,-38.68751907348633
2.39,-2.7278177738189697,-9.122635841369629,2.2671992778778076,0.10186177492141724,0.06475171446800232,0.057421330362558365,3.683133363723755,31.4674072265625,-39.52061080932617
2.4,-3.0305097103118896,-9.190832138061523,2.5148565769195557,0.10567968338727951,0.06673702597618103,0.04459316283464432,3.493130683898926,31.379714965820312,-38.61444091796875
2.41,-3.2039895057678223,-9.142974853515625,1.8460626602172852,0.09315694868564606,0.0757472887635231,0.04993823170661926,3.814674139022827,31.4674072265625,-38.43905258178711
2.422,-2.526820659637451,-9.06161880493164,2.007578134536743,0.11514809727668762,0.09544768929481506,0.04688390716910362,3.4638993740081787,31.218942642211914,-38.585208892822266
2.43,-2.557927370071411,-9.351150512695312,2.2169501781463623,0.11743884533643723,0.07590001076459885,0.03985895588994026,7.439345359802246,31.365097045898438,-38.55597686767578
2.44,-2.803191661834717,-9.528219223022461,1.8436697721481323,0.12568552792072296,0.07192938029766083,0.041233401745557785,3.566208839416504,30.91201400756836,-38.87752151489258
2.45,-2.5627129077911377,-9.34157943725586,2.0303099155426025,0.10903944075107574,0.0913243517279625,0.05604688450694084,3.946214437484741,31.423559188842773,-37.95673751831055
2.46,-2.682354211807251,-9.138189315795898,2.4095723628997803,0.1036943718791008,0.080634206533432,0.04444044828414917,4.06313943862915,30.707395553588867,-38.30751037597656
