time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.836,-0.18544374406337738,-2.0721843242645264,-9.189635276794434,0.039706241339445114,-0.144622340798378,-0.057421330362558365,-3.4638993740081787,24.364221572875977,-13.767904281616211
1.846,-0.21655045449733734,-2.094916343688965,-9.233901977539062,0.020616700872778893,-0.17058412730693817,-0.03680463135242462,-3.3031277656555176,24.904998779296875,-13.914060592651367
1.856,-0.29431718587875366,-2.1092729568481445,-9.327221870422363,0.01160643994808197,-0.19425514340400696,-0.020311269909143448,-2.937737464904785,24.919614791870117,-13.139432907104492
1.866,-0.3529413342475891,-2.1511476039886475,-9.377471923828125,0.018478674814105034,-0.2145664095878601,-0.006261368282139301,-3.726980447769165,24.539608001708984,-13.884828567504883
1.886,-0.5455635190010071,-2.1954145431518555,-9.489934921264648,0.03405573591589928,-0.21899518370628357,-0.0022907445672899485,-2.864659309387207,24.174217224121094,-14.250219345092773
1.889,-0.7896314859390259,-2.2612173557281494,-9.591629981994629,0.06062837690114975,-0.204487144947052,-0.0024434609804302454,-3.1715874671936035,24.70037841796875,-13.300204277038574
1.896,-0.8781659007072449,-2.2947168350219727,-9.657431602478027,0.07559457421302795,-0.18799376487731934,-0.006566801108419895,-2.5285003185272217,24.554224014282227,-13.592517852783203
1.906,-0.9930213689804077,-2.3270199298858643,-9.687341690063477,0.09285151958465576,-0.16661350429058075,-0.019853120669722557,-2.3823444843292236,24.788074493408203,-14.674072265625
1.916,-1.098305583000183,-2.361715793609619,-9.701699256896973,0.10644327104091644,-0.14935654401779175,-0.05696318298578262,-2.5577316284179688,24.071908950805664,-14.162525177001953
1.926,-1.0588239431381226,-2.4059829711914062,-9.578468322753906,0.11667525768280029,-0.14156801998615265,-0.09651671350002289,-2.791581392288208,24.510377883911133,-14.644840240478516
1.946,-0.9176474213600159,-2.3856441974639893,-9.445667266845703,0.1316414624452591,-0.1411098688840866,-0.13561208546161652,-2.4115755558013916,24.554224014282227,-14.688687324523926
1.95,-0.751346230506897,-2.392822504043579,-9.285347938537598,0.1495092660188675,-0.1569923609495163,-0.16844607889652252,-3.0546624660491943,24.84653663635254,-14.323297500610352
1.956,-0.6675975322723389,-2.438286066055298,-9.148957252502441,0.15913039445877075,-0.17318028211593628,-0.17012597620487213,-2.850043773651123,25.080385208129883,-13.957907676696777
1.966,-0.5347958207130432,-2.5710878372192383,-9.001798629760742,0.1595885455608368,-0.21288654208183289,-0.15561792254447937,-2.4261913299560547,24.94884490966797,-14.849458694458008
1.976,-0.37447673082351685,-2.7361927032470703,-8.888139724731445,0.13607022166252136,-0.2548835277557373,-0.12599095702171326,-2.3969600200653076,25.007307052612305,-15.682548522949219
1.986,-0.2715853750705719,-2.950350046157837,-8.831908226013184,0.09743300080299377,-0.30085110664367676,-0.08078692108392715,-2.718503475189209,25.372699737548828,-15.22946548461914
2.006,-0.14835500717163086,-3.128615379333496,-8.797212600708008,0.0429132841527462,-0.35216379165649414,-0.033139437437057495,-2.1192634105682373,25.50423812866211,-15.28792667388916
2.01,0.039481572806835175,-3.3894331455230713,-8.884550094604492,-0.06719517707824707,-0.4781547486782074,0.038026362657547,-2.031569719314575,25.34346580505371,-15.624086380004883
2.016,0.07776673883199692,-3.438485860824585,-8.891729354858398,-0.10293079167604446,-0.5679519176483154,0.07238753139972687,-2.2946505546569824,25.25577163696289,-15.214850425720215
2.026,-0.05024927482008934,-3.535395383834839,-8.786444664001465,-0.20402897894382477,-0.7029531598091125,0.118660569190979,-2.3969600200653076,25.25577163696289,-15.434082984924316
2.036,-0.4809573292732239,-3.6287152767181396,-8.95992374420166,-0.2874121069908142,-0.8228355050086975,0.1508837193250656,-2.1338791847229004,24.641918182373047,-15.667933464050293
2.046,-0.7238287925720215,-3.566502094268799,-9.891928672790527,-0.37827828526496887,-0.9042332768440247,0.1586722582578659,-1.3738672733306885,24.612686157226562,-15.317158699035645
2.065,-0.7202395796775818,-3.3128626346588135,-11.686545372009277,-0.3897320032119751,-1.1743884086608887,0.11560624837875366,-1.1838643550872803,24.437299728393555,-15.974861145019531
2.069,-0.7345964908599854,-2.9144580364227295,-13.597214698791504,-0.327729195356369,-1.242347240447998,0.10277807712554932,-1.1984800100326538,24.817304611206055,-16.340251922607422
2.076,-0.6747759580612183,-2.427518606185913,-13.444073677062988,-0.18524488806724548,-1.3382529020309448,0.07696902006864548,-0.7161648273468018,24.451913833618164,-16.091785430908203
2.086,-0.2871387004852295,-1.3268201351165771,-13.353145599365234,0.08231408894062042,-1.5862643718719482,-0.010842857882380486,-0.029231218621134758,24.627302169799805,-17.027183532714844
2.096,-1.0301101207733154,-0.7262216210365295,-13.318449974060059,0.3576616048812866,-1.7658586502075195,-0.08933904021978378,0.10230926424264908,24.159603118896484,-17.69950294494629
2.106,-2.379662036895752,-0.3445664644241333,-12.514461517333984,0.5707008242607117,-1.3651310205459595,-0.13484850525856018,0.7307804822921753,23.794212341308594,-18.298744201660156
2.126,-2.26959228515625,0.061016976833343506,-11.771491050720215,0.6944010853767395,-0.6026185750961304,-0.3061962127685547,1.2569423913955688,24.77345848083496,-18.211048126220703
2.129,0.1411765217781067,1.7264214754104614,-12.573086738586426,0.9795224070549011,-0.16493360698223114,-0.7780895829200745,2.1484947204589844,24.890382766723633,-18.137971878051758
2.136,1.1700901985168457,2.24566388130188,-12.869795799255371,1.293965220451355,-0.004123340360820293,-0.902247965335846,1.8123356103897095,25.197309494018555,-18.81028938293457
2.146,2.0997018814086914,2.0374884605407715,-12.642478942871094,1.6678147315979004,0.08155050873756409,-0.9294314384460449,1.3592517375946045,25.855012893676758,-19.102602005004883
2.156,1.9692928791046143,1.0049854516983032,-11.787043571472168,1.8736764192581177,-0.01725694164633751,-0.7822129726409912,1.0084770917892456,27.009645462036133,-19.7310733795166
2.166,1.0336993932724,-0.15074782073497772,-10.05823040008545,1.9063576459884644,-0.21991148591041565,-0.5557346343994141,1.0084770917892456,27.491960525512695,-19.102602005004883
2.185,-0.27397817373275757,-1.1222338676452637,-8.746962547302246,1.6911803483963013,-0.7603744864463806,-0.13576479256153107,1.0377082824707031,28.33966636657715,-20.578777313232422
2.189,-2.434696912765503,-2.2133607864379883,-8.341379165649414,1.6578881740570068,-0.8191702961921692,-0.05497787147760391,1.0084770917892456,28.325050354003906,-20.038002014160156
2.196,-3.0041887760162354,-2.8594231605529785,-8.303093910217285,1.630246639251709,-0.8793404698371887,0.04001167416572571,1.3300204277038574,28.471206665039062,-21.251096725463867
2.206,-3.9493536949157715,-3.5952160358428955,-8.208578109741211,1.647045373916626,-0.8672758936882019,0.11636982858181,1.4615609645843506,29.523530960083008,-21.733409881591797
2.216,-5.044069766998291,-3.91705060005188,-8.191827774047852,1.7498234510421753,-0.7965682744979858,0.13668109476566315,1.8854135274887085,30.122772216796875,-21.76264190673828
2.226,-5.96171760559082,-4.112065315246582,-7.971688270568848,1.8519906997680664,-0.8231408596038818,0.12538009881973267,1.943876028060913,30.28354263305664,-22.1718807220459
2.246,-6.6759748458862305,-4.19581413269043,-7.828119277954102,1.8330539464950562,-0.9500481486320496,0.11026117950677872,2.776965856552124,30.312772750854492,-23.29728126525879
2.249,-6.9750776290893555,-3.906282901763916,-7.805387020111084,1.8458820581436157,-0.9315694570541382,0.09987646341323853,2.806197166442871,31.277402877807617,-24.2911434173584
2.256,-6.873383045196533,-3.672982692718506,-7.799405097961426,1.9025397300720215,-0.7852672338485718,0.09743300080299377,2.4408068656921387,31.02893829345703,-23.618824005126953
2.266,-6.404389381408691,-3.3966116905212402,-8.050651550292969,2.01814603805542,-0.49266281723976135,0.08689558506011963,3.2885122299194336,31.56971549987793,-24.934228897094727
2.276,-5.442475318908691,-3.1585259437561035,-8.322237014770508,2.2198843955993652,-0.11774427443742752,0.06811147183179855,3.4346680641174316,32.02280044555664,-25.05115509033203
2.286,-4.018745422363281,-3.060420036315918,-8.024331092834473,2.3829853534698486,0.08429940044879913,0.080634206533432,3.1715874671936035,32.5489616394043,-24.87576675415039
2.305,-2.937189817428589,-3.245863676071167,-7.496713161468506,2.557081699371338,0.16325373947620392,0.09896016865968704,3.0254311561584473,33.14820098876953,-26.819643020629883
2.309,-2.073380708694458,-3.610769271850586,-6.837490081787109,2.57983660697937,0.15027284622192383,0.08903361111879349,3.2008185386657715,33.74744415283203,-27.06810760498047
2.316,-1.6666009426116943,-3.91705060005188,-6.5312089920043945,2.6032021045684814,0.1111774668097496,0.058337628841400146,3.3762056827545166,33.995906829833984,-27.126571655273438
2.326,-1.2993026971817017,-4.360918998718262,-6.549155235290527,2.6006059646606445,0.04489859566092491,0.014508049935102463,2.908506155014038,34.39052963256836,-27.97427749633789
2.336,-1.2598210573196411,-4.852643966674805,-6.960721015930176,2.5831964015960693,0.0039706239476799965,-0.005497787147760391,3.0254311561584473,35.20900344848633,-29.128910064697266
2.346,-1.4177473783493042,-5.489135265350342,-7.076772689819336,2.5865559577941895,0.016340645030140877,-0.0025961773935705423,3.0838937759399414,35.545162200927734,-29.771995544433594
2.365,-1.6941183805465698,-6.248856067657471,-6.591030120849609,2.6038131713867188,0.029168814420700073,0.05513058975338936,2.864659309387207,36.495174407958984,-30.970474243164062
2.369,-1.781456470489502,-6.404389381408691,-6.313462257385254,2.605340003967285,0.035124752670526505,0.0630718320608139,2.733119010925293,36.480560302734375,-30.83893585205078
2.376,-1.813759446144104,-6.546762466430664,-5.895914554595947,2.607783555984497,0.04337143152952194,0.07681629806756973,2.776965856552124,37.3867301940918,-31.74510383605957
2.386,-1.8747763633728027,-6.543173313140869,-5.206782341003418,2.577393054962158,0.04841107130050659,0.044745877385139465,2.9961998462677,37.474422454833984,-32.402809143066406
2.396,-2.0159530639648438,-6.571887016296387,-4.8191447257995605,2.50408935546875,0.02474004216492176,0.006719517521560192,3.0108156204223633,37.24057388305664,-32.987430572509766
2.406,-2.148754596710205,-6.539583683013916,-4.890929222106934,2.3712260723114014,-0.07727444916963577,-0.042760565876960754,3.1131248474121094,38.00058364868164,-33.615901947021484
2.425,-2.362912178039551,-6.484549045562744,-5.1936211585998535,2.126880168914795,-0.39477166533470154,-0.06154467165470123,3.1423561573028564,38.4828987121582,-36.62671661376953
2.429,-2.730210542678833,-6.45822811126709,-5.804987907409668,2.113746404647827,-0.4427245557308197,-0.05971207842230797,2.5285003185272217,39.038291931152344,-36.275943756103516
2.436,-2.83669114112854,-6.468995571136475,-6.088537216186523,2.1195497512817383,-0.6533203721046448,-0.04520402476191521,2.660040855407715,38.71674728393555,-36.96287536621094
2.446,-3.5126636028289795,-6.4941205978393555,-5.946164131164551,2.2012529373168945,-0.7603744864463806,0.00015271631127689034,2.733119010925293,38.68751907348633,-37.7667350769043
2.456,-4.412364959716797,-6.498905658721924,-5.313262462615967,2.3072381019592285,-0.693026602268219,0.0529925599694252,3.726980447769165,39.30137634277344,-39.1844482421875
2.466,-5.54177713394165,-6.496513366699219,-4.360918998718262,2.3765711784362793,-0.4622722566127777,0.07452555745840073,3.0400466918945312,38.90675354003906,-39.73984146118164
2.485,-5.992824077606201,-6.4008002281188965,-3.291327476501465,2.3854289054870605,-0.10430524498224258,0.0027488935738801956,3.478515148162842,39.140602111816406,-41.77141189575195
2.489,-6.116054534912109,-6.386443614959717,-3.184846878051758,2.400547504425049,-0.09743300080299377,-0.02886338159441948,3.1569714546203613,39.54983901977539,-42.35603332519531
2.496,-6.454638957977295,-6.45822811126709,-2.919243335723877,2.450638771057129,-0.07895433157682419,-0.09147706627845764,3.2154340744018555,39.63753128051758,-42.29757308959961
2.506,-6.740581512451172,-6.5072808265686035,-2.2791635990142822,2.5327999591827393,-0.028557950630784035,-0.23884831368923187,3.478515148162842,39.929847717285156,-43.686058044433594
2.516,-6.726224422454834,-6.504888534545898,-1.5637094974517822,2.6138923168182373,0.10567968338727951,-0.4092797338962555,2.806197166442871,40.11984634399414,-43.53989791870117
2.526,-6.072983741760254,-6.574280261993408,-1.1569297313690186,2.7070491313934326,0.33719760179519653,-0.5351179242134094,2.806197166442871,40.67523956298828,-44.59222412109375
2.545,-5.240281105041504,-6.587440490722656,-1.1162517070770264,2.9546024799346924,0.7072292566299438,-0.5913175940513611,2.586962938308716,40.82139587402344,-46.667640686035156
2.549,-4.35972261428833,-6.394818305969238,-1.1066803932189941,3.028822660446167,0.7652614116668701,-0.5849034786224365,2.2946505546569824,40.80678176879883,-46.872257232666016
2.556,-4.006781578063965,-6.441478729248047,-0.7776673436164856,3.1619911193847656,0.9080511927604675,-0.5447390675544739,2.645425319671631,40.71908950805664,-47.41303634643555
2.566,-3.511467218399048,-6.620940208435059,-0.10289137810468674,3.299130439758301,1.1253665685653687,-0.43447789549827576,2.1338791847229004,40.9237060546875,-48.421512603759766
2.576,-3.40378999710083,-6.955935001373291,0.6101697683334351,3.3843462467193604,1.300837516784668,-0.28099802136421204,2.5138847827911377,41.128326416015625,-49.166908264160156
2.586,-3.1034910678863525,-7.603193759918213,1.1581261157989502,3.405726194381714,1.43751859664917,-0.08628471195697784,1.7977200746536255,41.2452507019043,-50.043846130371094
2.605,-3.510270595550537,-9.492326736450195,3.4025938510894775,3.1364877223968506,1.4584407806396484,0.055436018854379654,1.4761765003204346,40.73370361328125,-51.43233108520508
2.609,-3.7076785564422607,-10.021141052246094,3.8763725757598877,2.951242685317993,1.4512630701065063,0.06841690838336945,1.1400175094604492,40.70447540283203,-51.6807975769043
2.616,-3.9804604053497314,-10.557132720947266,3.9792640209198,2.6558892726898193,1.5196800231933594,0.09254607558250427,2.002338409423828,40.499855041503906,-52.38234329223633
2.626,-4.390829086303711,-11.385049819946289,5.49392032623291,2.152841806411743,1.7092009782791138,0.12293662130832672,1.5054078102111816,40.44139099121094,-51.95848846435547
2.636,-3.733999490737915,-12.248858451843262,6.756134510040283,1.1290316581726074,1.757459282875061,0.18600846827030182,1.4177141189575195,40.25138854980469,-52.075416564941406
2.646,-1.2526426315307617,-13.371092796325684,0.7322037220001221,0.5451971888542175,1.4865405559539795,0.42470404505729675,1.2277112007141113,40.2660026550293,-52.14849853515625
2.665,2.6847469806671143,-13.977673530578613,-4.382454872131348,2.3357958793640137,0.9648616313934326,1.9669859409332275,2.2654194831848145,39.53522491455078,-52.60157775878906
2.669,2.1535403728485107,-13.95853042602539,-3.4372897148132324,2.526232957839966,0.9219483733177185,2.096184015274048,2.002338409423828,39.52061080932617,-52.77696990966797
2.676,1.039681315422058,-14.051850318908691,-1.5493526458740234,2.8709139823913574,0.8371908068656921,2.247678756713867,3.0546624660491943,39.023677825927734,-53.317745208740234
2.686,-0.62931227684021,-14.31506061553955,1.0528419017791748,2.886338233947754,0.7548767328262329,1.8600845336914062,3.3908214569091797,37.94212341308594,-54.13621520996094
2.696,-0.48574298620224,-13.570893287658691,1.4117653369903564,2.4249823093414307,0.4940372407436371,1.2263119220733643,4.1946797370910645,37.474422454833984,-54.98392105102539
