time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.966,19.80483627319336,-7.623138427734375,-75.08216857910156,19.98468589782715,24.381317138671875,-25.18070411682129,-4.5,-33.900001525878906,-24.600000381469727
1.976,19.843143463134766,-6.89530086517334,-72.66880798339844,28.378253936767578,21.983154296875,-26.64624786376953,-3.9000000953674316,-34.95000076293945,-22.950000762939453
1.986,21.950040817260742,-4.711789131164551,-74.2777099609375,37.304744720458984,11.324655532836914,-0.39969372749328613,-4.050000190734863,-35.55000305175781,-24.150001525878906
2.006,22.103269577026367,-3.8307228088378906,-72.43896484375,44.76569747924805,0.7993874549865723,-1.3323123455047607,-4.650000095367432,-36.150001525878906,-22.200000762939453
2.01,24.708162307739258,-3.3710360527038574,-73.0518798828125,58.355281829833984,-8.926492691040039,3.9969370365142822,-4.650000095367432,-36.150001525878906,-22.200000762939453
2.016,26.393678665161133,-2.8347349166870117,-75.00555419921875,73.0107192993164,-20.251148223876953,15.188361167907715,-4.650000095367432,-36.150001525878906,-20.700000762939453
2.026,26.12552833557129,-2.911349296569824,-74.20109558105469,94.32771301269531,-31.575803756713867,11.591117858886719,-4.200000286102295,-36.45000076293945,-22.5
2.036,27.46628189086914,-3.7924153804779053,-72.78372955322266,91.26339721679688,-33.17457962036133,7.06125545501709,-5.25,-35.10000228881836,-21.30000114440918
2.046,26.891674041748047,-6.780379295349121,-74.6607894897461,106.98468017578125,-47.830013275146484,28.911178588867188,-5.400000095367432,-36.900001525878906,-21.75
2.065,28.270732879638672,-8.772355079650879,-84.65897369384766,126.83613586425781,-56.22358322143555,-17.852985382080078,-3.1500000953674316,-37.650001525878906,-23.25
2.069,26.048913955688477,-10.342951774597168,-101.32261657714844,160.2771759033203,-32.108726501464844,-1.8652373552322388,-3.1500000953674316,-37.650001525878906,-23.25
2.076,24.018630981445312,-9.193734169006348,-112.96800994873047,160.6768798828125,-17.453292846679688,10.658498764038086,-3.1500000953674316,-36.45000076293945,-22.950000762939453
2.086,19.153614044189453,-8.96389102935791,-110.55465698242188,205.84225463867188,1.1990811824798584,-3.86370587348938,-2.5500001907348633,-38.25,-20.850000381469727
2.096,12.373234748840332,-8.848969459533691,-111.05265045166016,217.43338012695312,47.430320739746094,-11.857580184936523,-4.5,-39.0,-20.55000114440918
2.106,8.274360656738281,-9.883264541625977,-109.63528442382812,140.42572021484375,81.40428924560547,-18.652372360229492,-4.200000286102295,-39.60000228881836,-22.950000762939453
2.126,2.9496564865112305,-12.986149787902832,-101.89722442626953,51.693721771240234,95.12710571289062,-55.15773391723633,-4.200000286102295,-39.60000228881836,-22.950000762939453
2.129,-2.183511972427368,-12.717999458312988,-97.22373962402344,8.127105712890625,138.16079711914062,-93.2618637084961,-4.200000286102295,-39.60000228881836,-22.950000762939453
2.136,-10.036493301391602,2.4133553504943848,-105.95779418945312,-13.58958625793457,174.79937744140625,-121.77335357666016,-4.650000095367432,-39.60000228881836,-20.700000762939453
2.146,-13.407529830932617,10.189722061157227,-106.87716674804688,-18.385910034179688,225.02755737304688,-126.03675079345703,-3.9000000953674316,-38.85000228881836,-20.400001525878906
2.156,-11.41555404663086,14.633360862731934,-105.57471466064453,9.459418296813965,237.55130004882812,-92.06278228759766,-4.950000286102295,-39.60000228881836,-20.400001525878906
2.166,-4.9799394607543945,9.461885452270508,-93.50794219970703,43.56661605834961,233.55435180664062,-44.49923324584961,-7.050000190734863,-39.75,-20.55000114440918
2.185,1.5705963373184204,0.9959878921508789,-77.84028625488281,88.59877014160156,214.23582458496094,-27.445634841918945,-7.050000190734863,-39.75,-20.55000114440918
2.189,7.8529815673828125,-11.683704376220703,-71.36636352539062,100.85604858398438,208.64012145996094,-5.8621745109558105,-7.500000476837158,-39.0,-18.30000114440918
2.196,17.73624610900879,-22.7161865234375,-68.95301055908203,112.31393432617188,199.04747009277344,7.860642910003662,-8.25,-39.75,-18.0
2.206,22.90772247314453,-26.85336685180664,-68.7231674194336,102.32159423828125,211.0382843017578,7.194486618041992,-8.40000057220459,-39.60000228881836,-17.700000762939453
2.216,30.68408966064453,-34.93619155883789,-68.30178833007812,91.79632568359375,226.7595672607422,7.460949420928955,-7.650000095367432,-39.900001525878906,-17.100000381469727
2.226,32.905906677246094,-44.85776138305664,-68.99131774902344,107.78407287597656,235.0198974609375,16.387441635131836,-9.75,-40.5,-16.5
2.246,32.484527587890625,-52.97889709472656,-66.27149963378906,123.9050521850586,229.4241943359375,14.655436515808105,-9.75,-40.5,-16.5
2.249,32.178070068359375,-57.0777702331543,-65.04566955566406,112.84685516357422,229.15773010253906,17.719755172729492,-10.5,-42.45000076293945,-15.750000953674316
2.256,30.91393280029297,-54.01319122314453,-64.81582641601562,94.0612564086914,241.54823303222656,15.45482349395752,-10.5,-42.45000076293945,-15.750000953674316
2.266,29.688100814819336,-53.13212585449219,-65.58197021484375,53.558956146240234,256.20367431640625,-1.9984685182571411,-12.90000057220459,-40.650001525878906,-14.100000381469727
2.276,26.96828842163086,-47.65419006347656,-68.761474609375,9.059723854064941,289.64471435546875,14.92189884185791,-10.950000762939453,-42.60000228881836,-13.050000190734863
2.286,25.627534866333008,-39.4947509765625,-69.71915435791016,-14.522205352783203,305.76568603515625,5.595712184906006,-13.65000057220459,-40.650001525878906,-12.600000381469727
2.305,25.81907081604004,-30.837318420410156,-67.11426544189453,-16.25421142578125,315.7580261230469,20.517610549926758,-13.65000057220459,-40.650001525878906,-12.600000381469727
2.309,26.85336685180664,-24.286781311035156,-62.13432312011719,-18.2526798248291,332.2787170410156,5.329249382019043,-12.300000190734863,-41.25,-12.0
2.316,28.61549949645996,-17.50640296936035,-57.307613372802734,-12.790199279785156,335.6094970703125,-5.595712184906006,-12.300000190734863,-41.25,-12.0
2.326,32.40791320800781,-15.399505615234375,-54.62610626220703,3.597243309020996,323.8851318359375,5.462480545043945,-13.950000762939453,-41.10000228881836,-11.550000190734863
2.336,35.31926345825195,-11.760318756103516,-56.618080139160156,0.7993874549865723,325.2174377441406,3.197549819946289,-14.40000057220459,-41.10000228881836,-9.75
2.346,39.72459411621094,-12.756306648254395,-57.99714279174805,-2.9310872554779053,330.9463806152344,-16.25421142578125,-14.40000057220459,-41.10000228881836,-9.75
2.365,44.55130386352539,-13.369222640991211,-59.644351959228516,3.3307809829711914,329.747314453125,18.2526798248291,-14.40000057220459,-41.10000228881836,-9.75
2.369,51.1784553527832,-16.433799743652344,-54.702720642089844,1.4655436277389526,322.286376953125,15.854516983032227,-16.5,-41.25,-7.650000095367432
2.376,51.48491287231445,-16.931795120239258,-52.74905014038086,-4.796324729919434,335.2098083496094,14.655436515808105,-16.5,-41.25,-7.650000095367432
2.386,51.676448822021484,-16.778566360473633,-49.49293899536133,-6.261868000030518,327.882080078125,-2.2649309635162354,-16.5,-42.150001525878906,-5.850000381469727
2.396,51.71475601196289,-16.81687355041504,-42.1762580871582,4.263399600982666,305.2327575683594,8.260336875915527,-17.55000114440918,-41.70000076293945,-6.600000381469727
2.406,51.29337692260742,-18.923770904541016,-40.260894775390625,9.192955017089844,282.1837463378906,-1.8652373552322388,-17.55000114440918,-41.70000076293945,-6.600000381469727
2.425,50.25908279418945,-21.796812057495117,-41.41011428833008,27.045940399169922,277.1209716796875,-22.249616622924805,-17.55000114440918,-42.45000076293945,-4.650000095367432
2.429,49.18648147583008,-22.562957763671875,-45.54729461669922,67.28177642822266,260.86676025390625,-2.2649309635162354,-18.30000114440918,-40.95000076293945,-2.8500001430511475
2.436,51.1784553527832,-26.929981231689453,-51.10184097290039,86.20060729980469,260.2005920410156,4.396630764007568,-19.200000762939453,-43.5,-3.450000047683716
2.446,51.48491287231445,-27.734432220458984,-50.98691940307617,93.66156005859375,284.5819091796875,-7.327718257904053,-20.25,-42.45000076293945,-0.30000001192092896
2.456,53.13212585449219,-30.301015853881836,-50.029239654541016,76.87442779541016,297.6385803222656,-0.2664624750614166,-20.25,-42.45000076293945,-0.30000001192092896
2.466,53.28535461425781,-37.27293395996094,-43.74685287475586,55.02450180053711,296.9724426269531,2.531393527984619,-19.80000114440918,-42.150001525878906,0.30000001192092896
2.485,51.90629196166992,-44.704532623291016,-34.9744987487793,16.920366287231445,299.6370544433594,1.5987749099731445,-20.700000762939453,-43.05000305175781,1.2000000476837158
2.489,50.29738998413086,-50.450618743896484,-27.925968170166016,7.06125545501709,310.42877197265625,1.8652373552322388,-20.25,-42.45000076293945,2.5500001907348633
2.496,50.83369064331055,-51.44660568237305,-26.623523712158203,13.323123931884766,304.3001403808594,-27.17917251586914,-20.400001525878906,-40.650001525878906,2.700000047683716
2.506,52.02121353149414,-54.089805603027344,-25.780763626098633,7.194486618041992,326.2832946777344,-30.509952545166016,-20.700000762939453,-41.85000228881836,4.950000286102295
2.516,53.09381866455078,-55.46886444091797,-18.808849334716797,-24.51454734802246,338.0076599121094,-49.82848358154297,-20.700000762939453,-41.85000228881836,4.950000286102295
2.526,52.787357330322266,-52.13613510131836,-14.901511192321777,-59.15467071533203,352.9295349121094,-78.87289428710938,-21.30000114440918,-40.5,5.100000381469727
2.545,53.89826965332031,-45.96867370605469,-9.959878921508789,-73.14395141601562,353.595703125,-68.61408996582031,-20.25,-41.25,6.150000095367432
2.549,53.63011932373047,-39.647979736328125,-12.48815631866455,-96.72587585449219,380.241943359375,-79.40581512451172,-21.75,-41.25,6.150000095367432
2.556,52.51920700073242,-33.25067138671875,-12.29662036895752,-119.64165496826172,415.814697265625,-54.62480926513672,-22.200000762939453,-40.650001525878906,7.050000190734863
2.566,54.089805603027344,-30.26270866394043,-8.734047889709473,-139.49310302734375,418.2128601074219,-60.75344467163086,-21.30000114440918,-41.70000076293945,7.650000095367432
2.576,53.553504943847656,-26.700138092041016,-2.604891538619995,-150.6845245361328,427.5390319824219,-45.69831466674805,-21.30000114440918,-41.70000076293945,7.650000095367432
2.586,58.18867874145508,-25.28277015686035,3.026270866394043,-178.92955017089844,432.8682861328125,-13.856048583984375,-21.75,-40.20000076293945,10.65000057220459
2.605,62.32585906982422,-25.665842056274414,8.35097599029541,-176.7978515625,416.2143859863281,5.062787055969238,-21.900001525878906,-41.10000228881836,11.550000190734863
2.609,72.97526550292969,-31.29700469970703,28.73042106628418,-180.26187133789062,365.18682861328125,21.45022964477539,-20.55000114440918,-40.5,12.450000762939453
2.616,75.58016204833984,-32.13976287841797,29.95625114440918,-189.72128295898438,324.151611328125,19.185298919677734,-21.30000114440918,-40.95000076293945,11.700000762939453
2.626,79.6024169921875,-33.02082824707031,32.02484130859375,-221.96324157714844,251.0076446533203,1.8652373552322388,-21.30000114440918,-40.95000076293945,11.700000762939453
2.636,81.55608367919922,-36.8515510559082,49.49293899536133,-210.77182006835938,124.8376693725586,29.31087303161621,-21.30000114440918,-40.95000076293945,11.700000762939453
2.646,91.17120361328125,-33.48051834106445,54.54949188232422,-177.46400451660156,86.20060729980469,110.18223571777344,-21.900001525878906,-41.10000228881836,13.350000381469727
2.665,111.85710144042969,-9.921571731567383,-12.258312225341797,-106.18529510498047,304.6998291015625,262.1990661621094,-20.55000114440918,-40.5,12.750000953674316
2.669,120.9359130859375,16.89348793029785,-37.77092742919922,-106.58499145507812,348.9326171875,208.5068817138672,-20.55000114440918,-40.5,12.750000953674316
2.676,118.40763854980469,13.062764167785645,-27.619510650634766,-84.73506927490234,377.57733154296875,299.23736572265625,-19.200000762939453,-42.30000305175781,13.350000381469727
2.686,114.95999145507812,2.0685901641845703,-10.41956615447998,-83.66921997070312,354.2618713378906,186.92343139648438,-19.200000762939453,-42.30000305175781,13.350000381469727
2.696,110.89942169189453,-11.836933135986328,10.917559623718262,-35.972434997558594,304.96630859375,145.0888214111328,-19.80000114440918,-43.650001525878906,15.000000953674316
2.706,102.318603515625,-9.576807022094727,11.875240325927734,3.597243309020996,251.14088439941406,93.52832794189453,-18.0,-43.650001525878906,14.700000762939453
2.725,96.03621673583984,6.090848922729492,5.324704647064209,30.643184661865234,228.0918731689453,48.22970962524414,-17.55000114440918,-43.95000076293945,16.5
2.729,72.89865112304688,10.84094524383545,-1.8387469053268433,36.63859176635742,195.71669006347656,63.018375396728516,-18.150001525878906,-42.60000228881836,16.650001525878906
2.736,69.14454650878906,9.768342971801758,-4.175487995147705,21.050535202026367,192.7855987548828,52.89280319213867,-16.950000762939453,-44.25,16.650001525878906
2.746,63.398460388183594,5.1331682205200195,-4.941632270812988,-3.3307809829711914,174.9326171875,26.779478073120117,-16.950000762939453,-44.25,16.650001525878906
2.756,58.9548225402832,-1.1109095811843872,-2.5665841102600098,-14.655436515808105,154.41500854492188,7.72741174697876,-16.05000114440918,-43.20000076293945,16.80000114440918
2.766,56.80961608886719,-4.558559894561768,-0.6512228846549988,-17.453292846679688,133.6309356689453,5.462480545043945,-16.200000762939453,-44.55000305175781,17.100000381469727
2.785,55.507171630859375,-7.163451671600342,0.6129156351089478,10.392036437988281,101.2557373046875,-55.82388687133789,-16.05000114440918,-44.85000228881836,18.0
2.789,57.95883560180664,-18.081010818481445,0.9576807022094727,36.5053596496582,85.4012222290039,-58.222049713134766,-16.05000114440918,-44.85000228881836,18.0
2.796,60.21895980834961,-23.21417999267578,1.6089035272598267,72.47779083251953,64.88361358642578,-78.73966217041016,-15.450000762939453,-44.55000305175781,17.700000762939453
2.806,62.8238525390625,-29.305028915405273,2.2218191623687744,133.76416015625,49.29555892944336,-71.94486999511719,-15.450000762939453,-44.55000305175781,17.700000762939453
2.816,67.95702362060547,-29.34333610534668,4.750096321105957,151.48391723632812,28.77794647216797,-102.58805084228516,-16.5,-44.85000228881836,19.5
2.826,70.33206939697266,-26.048913955688477,9.308655738830566,138.96017456054688,6.395099639892578,-43.43338394165039,-15.15000057220459,-45.0,18.900001525878906
2.846,72.51557922363281,-22.026655197143555,14.058752059936523,125.10413360595703,-23.98162269592285,-20.784072875976562,-16.05000114440918,-43.650001525878906,20.100000381469727
2.849,70.40868377685547,-27.46628189086914,12.066776275634766,75.94180297851562,-22.915773391723633,0.6661561727523804,-16.05000114440918,-43.650001525878906,20.100000381469727
2.856,69.64253997802734,-28.92195701599121,9.959878921508789,60.22052001953125,-21.983154296875,7.460949420928955,-16.05000114440918,-43.650001525878906,20.100000381469727
2.866,67.42072296142578,-29.266721725463867,8.427590370178223,34.373661041259766,-2.6646246910095215,-10.125574111938477,-16.05000114440918,-43.650001525878906,20.100000381469727
2.876,67.88040924072266,-30.875625610351562,5.784391403198242,24.64777946472168,18.2526798248291,-13.58958625793457,-16.200000762939453,-43.5,17.400001525878906
2.886,68.30178833007812,-28.462270736694336,5.171475887298584,-16.12097930908203,55.95711898803711,-18.78560447692871,-15.300000190734863,-43.650001525878906,20.55000114440918
2.902,69.52761840820312,-27.351360321044922,6.550535678863525,-65.54976654052734,105.5191421508789,-17.186830520629883,-15.300000190734863,-42.900001525878906,20.100000381469727
2.907,72.13250732421875,-30.952239990234375,11.798625946044922,-79.53904724121094,106.18529510498047,-14.522205352783203,-15.300000190734863,-42.900001525878906,20.100000381469727
2.916,73.89463806152344,-32.599449157714844,14.67166805267334,-141.22511291503906,125.7702865600586,-26.379785537719727,-15.300000190734863,-42.900001525878906,20.100000381469727
2.926,74.46924591064453,-35.16603469848633,17.31486701965332,-183.7258758544922,135.4961700439453,-28.511484146118164,-15.450000762939453,-42.60000228881836,19.650001525878906
