time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.63,2.5938196182250977,-9.69810962677002,-3.0628130435943604,0.3029891550540924,0.9398161768913269,1.3054189682006836,-34.33206558227539,41.97603225708008,-8.140894889831543
1.64,2.8115665912628174,-9.649056434631348,-3.0448665618896484,0.32070425152778625,0.87735515832901,1.3295481204986572,-34.21514129638672,42.58988571166992,-8.47705364227295
1.65,2.8977081775665283,-9.55095100402832,-3.071187734603882,0.33429598808288574,0.7806857824325562,1.3501648902893066,-34.60976028442383,42.838348388671875,-8.345513343811035
1.662,2.726621150970459,-9.413363456726074,-3.1058835983276367,0.3543018102645874,0.6669121384620667,1.3584116697311401,-33.89359664916992,42.67757797241211,-9.397836685180664
1.67,2.682354211807251,-9.276973724365234,-3.148954391479492,0.3732386529445648,0.6157521605491638,1.3619240522384644,-33.8643684387207,43.33528137207031,-8.886290550231934
1.68,2.596212387084961,-9.067601203918457,-2.9802606105804443,0.40424004197120667,0.5265658497810364,1.3454307317733765,-33.9082145690918,42.999122619628906,-9.280911445617676
1.69,2.4323041439056396,-8.900103569030762,-2.823530673980713,0.4190535545349121,0.4763221740722656,1.3451251983642578,-33.33820343017578,43.89067459106445,-10.128617286682129
1.7,2.287538528442383,-8.841479301452637,-2.9204399585723877,0.432034432888031,0.451582133769989,1.3381003141403198,-32.82666015625,44.182987213134766,-9.54399299621582
1.72,2.3784656524658203,-8.742177963256836,-2.9132614135742188,0.4608978033065796,0.451582133769989,1.330159068107605,-32.490501403808594,44.41683578491211,-9.54399299621582
1.723,2.533998966217041,-8.547162055969238,-2.9515466690063477,0.5238169431686401,0.4485277831554413,1.348179578781128,-32.03741455078125,44.59222412109375,-10.187079429626465
1.73,2.4885356426239014,-8.46461009979248,-2.943171739578247,0.5659666657447815,0.43539419770240784,1.350012183189392,-32.066646575927734,44.85530471801758,-9.953229904174805
1.74,2.6009981632232666,-8.328218460083008,-2.957528829574585,0.6198754906654358,0.41294488310813904,1.3494013547897339,-31.4674072265625,45.27915573120117,-9.690149307250977
1.75,2.702692985534668,-8.257630348205566,-3.0664021968841553,0.6898195743560791,0.3646865487098694,1.3391693830490112,-31.145864486694336,45.132999420166016,-10.523239135742188
1.76,2.737389087677002,-8.373682022094727,-3.005384922027588,0.7513642311096191,0.28466320037841797,1.3182471990585327,-30.722009658813477,45.89301300048828,-10.304004669189453
1.779,2.682354211807251,-8.4502534866333,-3.311666488647461,0.8132143616676331,0.1999056488275528,1.2889256477355957,-30.83893585205078,45.98070526123047,-10.757088661193848
1.783,2.74337100982666,-8.525627136230469,-3.538984537124634,0.9169087409973145,0.08185594528913498,1.2351694107055664,-29.596609115600586,46.76995086669922,-11.268634796142578
1.79,2.8737800121307373,-8.635696411132812,-3.404986619949341,0.9640980362892151,0.03145955875515938,1.2232576608657837,-29.523530960083008,46.43379211425781,-11.955568313598633
1.8,2.7601208686828613,-8.772088050842285,-3.317648410797119,1.014647126197815,0.009621127508580685,1.2313514947891235,-28.80736541748047,47.19380569458008,-13.080970764160156
1.811,2.6249263286590576,-8.901299476623535,-3.2554352283477783,1.063821792602539,0.03436116874217987,1.256091594696045,-28.865829467773438,47.63227081298828,-12.452499389648438
1.82,2.531606435775757,-9.007781028747559,-3.135793924331665,1.1047497987747192,0.08567384630441666,1.267392635345459,-28.16427993774414,48.026893615722656,-13.300204277038574
1.84,2.5902304649353027,-9.032905578613281,-3.0101706981658936,1.1424707174301147,0.1563815027475357,1.2735012769699097,-27.462730407714844,48.20227813720703,-14.513299942016602
1.843,3.022134780883789,-8.96231746673584,-3.207578659057617,1.1936306953430176,0.19058994948863983,1.2692252397537231,-27.024263381958008,48.99152374267578,-14.35252857208252
1.85,3.2949166297912598,-9.163313865661621,-3.0616164207458496,1.2128729820251465,0.19058994948863983,1.2770137786865234,-26.702720642089844,49.26921844482422,-15.083308219909668
1.86,3.3571300506591797,-9.471988677978516,-2.8654050827026367,1.1940888166427612,0.10690141469240189,1.273043155670166,-26.132709503173828,49.6199951171875,-15.580240249633789
1.87,3.280559778213501,-9.870392799377441,-2.9730820655822754,1.1261299848556519,0.02367102913558483,1.2232576608657837,-26.249635696411133,49.6784553527832,-15.653318405151367
1.88,3.2027928829193115,-10.272387504577637,-2.775674343109131,1.0080803632736206,-0.04902193322777748,1.1693487167358398,-25.518856048583984,50.07307434082031,-16.164865493774414
1.899,3.0867412090301514,-10.560722351074219,-2.557927370071411,0.8582656383514404,-0.02932153083384037,1.1491901874542236,-24.77345848083496,50.17538833618164,-16.32563591003418
1.904,2.8462624549865723,-10.096514701843262,-2.909672260284424,0.6876814961433411,0.09544768929481506,1.1808024644851685,-23.794212341308594,50.89155578613281,-16.939491271972656
1.91,2.585444688796997,-9.579665184020996,-3.2410783767700195,0.6305656433105469,0.19715675711631775,1.1988229751586914,-23.83806037902832,50.61385726928711,-17.363344192504883
1.92,2.3641088008880615,-9.011369705200195,-3.561716318130493,0.6079636812210083,0.3280346393585205,1.1953105926513672,-23.443437576293945,51.30078887939453,-16.442562103271484
1.93,2.376072883605957,-8.791230201721191,-3.7184462547302246,0.661414384841919,0.48716503381729126,1.1734721660614014,-22.624963760375977,50.64308547973633,-17.62642478942871
1.94,2.7290141582489014,-8.892925262451172,-3.751945734024048,0.7225008606910706,0.5832235813140869,1.1472049951553345,-22.405729293823242,51.1400146484375,-17.100261688232422
1.96,3.1034910678863525,-8.95274543762207,-3.7112677097320557,0.7808384895324707,0.6188065409660339,1.1155925989151,-22.011106491088867,51.476173400878906,-17.377958297729492
1.964,3.6358938217163086,-9.174081802368164,-3.5748770236968994,0.8161159157752991,0.5468770861625671,1.0464122295379639,-21.528793334960938,51.4615592956543,-18.298744201660156
1.97,3.9110684394836426,-9.390631675720215,-3.672982692718506,0.8084800839424133,0.48609599471092224,1.0140362977981567,-21.83572006225586,51.578487396240234,-19.16106414794922
1.98,4.187439441680908,-9.65503978729248,-3.7734811305999756,0.7738135457038879,0.3149010241031647,0.9425650835037231,-20.90032196044922,51.82695388793945,-18.488744735717773
1.99,4.3752760887146,-9.772287368774414,-4.040280818939209,0.6974554061889648,0.18585574626922607,0.8953757286071777,-20.91493797302246,52.25080108642578,-19.19029426574707
2.0,4.4410786628723145,-9.82971477508545,-4.293920040130615,0.6336199641227722,0.07208210229873657,0.8637634515762329,-20.593395233154297,52.8208122253418,-19.029523849487305
2.02,4.479363918304443,-9.884749412536621,-4.488935470581055,0.5632177591323853,-0.001679879380390048,0.8524624109268188,-19.424144744873047,52.484657287597656,-19.760305404663086
2.023,4.380061626434326,-9.737591743469238,-4.59302282333374,0.4700608253479004,-0.05803219974040985,0.861930787563324,-19.687227249145508,53.23004913330078,-20.871089935302734
2.03,4.2006001472473145,-9.487541198730469,-4.758127689361572,0.4567744731903076,-0.07024950534105301,0.8576547503471375,-19.24875831604004,52.39695739746094,-21.38263702392578
2.04,3.920639753341675,-9.169296264648438,-4.7796630859375,0.4528038501739502,-0.08170322328805923,0.8263479471206665,-19.52645492553711,52.952354431152344,-20.841859817504883
2.05,3.7316067218780518,-9.098708152770996,-4.640879154205322,0.45753806829452515,-0.07406741380691528,0.7834346890449524,-18.63490104675293,52.543113708496094,-20.841859817504883
2.06,3.6047871112823486,-9.299705505371094,-4.396811485290527,0.4433354437351227,-0.05146539583802223,0.6983716487884521,-18.474130630493164,52.61619567871094,-21.587255477905273
2.08,3.838087320327759,-9.242277145385742,-4.462614059448242,0.40882155299186707,-0.046273037791252136,0.5845980048179626,-18.401052474975586,52.323883056640625,-21.411867141723633
2.084,4.409972190856934,-8.889335632324219,-4.998606204986572,0.37980544567108154,-0.10934487730264664,0.42577308416366577,-17.743350982666016,53.08388900756836,-21.879568099975586
2.09,4.579862117767334,-8.870193481445312,-5.021337985992432,0.379652738571167,-0.1586722582578659,0.3686571717262268,-17.933351516723633,53.25928497314453,-21.894182205200195
2.1,5.08235502243042,-9.278169631958008,-5.347958564758301,0.37919458746910095,-0.27229318022727966,0.31871894001960754,-17.34872817993164,53.025428771972656,-21.733409881591797
2.11,5.594419002532959,-9.873982429504395,-5.72722053527832,0.4011857509613037,-0.4260784983634949,0.2759583592414856,-16.98333740234375,53.1569709777832,-21.64571762084961
2.12,5.828916072845459,-10.55115032196045,-5.582455158233643,0.39767327904701233,-0.6298020482063293,0.24785856902599335,-16.939491271972656,53.50774383544922,-21.938030242919922
2.14,5.8779683113098145,-11.127821922302246,-5.6578288078308105,0.3617849349975586,-0.8582656383514404,0.19043724238872528,-16.106401443481445,53.741600036621094,-22.39111328125
2.143,5.581258773803711,-11.523833274841309,-5.036891460418701,0.2580905556678772,-1.081536889076233,0.09453140199184418,-16.296403884887695,53.50774383544922,-22.72727394104004
2.15,5.209174633026123,-11.404192924499512,-4.705485820770264,0.18478672206401825,-1.145830512046814,0.038026362657547,-16.164865493774414,53.37620544433594,-22.493423461914062
2.16,4.436293125152588,-11.193623542785645,-4.551148414611816,0.07925976812839508,-1.1720976829528809,-0.05665775015950203,-15.609471321105957,53.478515625,-22.65419578552246
2.17,3.806980848312378,-10.870593070983887,-4.292723655700684,-0.014660765416920185,-1.1435396671295166,-0.21365012228488922,-15.843321800231934,53.30312728881836,-23.151124954223633
2.18,3.4959137439727783,-10.585847854614258,-4.145565032958984,-0.12202033400535583,-1.0894781351089478,-0.40256020426750183,-15.828704833984375,53.478515625,-23.458053588867188
2.2,3.3415768146514893,-10.27358341217041,-4.071387767791748,-0.24892757833003998,-0.9741773009300232,-0.6284275650978088,-15.916398048400879,53.06927490234375,-22.961122512817383
2.204,3.280559778213501,-9.656235694885254,-4.070191383361816,-0.3683517277240753,-0.8610145449638367,-0.8393288254737854,-16.311019897460938,53.36158752441406,-22.771120071411133
2.21,3.238685369491577,-9.369096755981445,-4.098905086517334,-0.4294382631778717,-0.811687171459198,-0.96257084608078,-16.15024757385254,53.06927490234375,-22.244956970214844
2.22,3.3379874229431152,-9.18006420135498,-3.981656551361084,-0.4816672205924988,-0.751669704914093,-1.1264355182647705,-16.311019897460938,53.142356872558594,-22.09880256652832
2.23,3.397808074951172,-9.160921096801758,-3.8356947898864746,-0.5140430927276611,-0.7122688889503479,-1.2651019096374512,-16.6325626373291,53.05466079711914,-22.288803100585938
2.241,3.3164520263671875,-9.332008361816406,-3.421736478805542,-0.5251913666725159,-0.6777549982070923,-1.4037683010101318,-17.31949806213379,53.5369758605957,-21.66033363342285
2.26,3.300898551940918,-9.77826976776123,-2.7254250049591064,-0.5508477091789246,-0.6469062566757202,-1.4995214939117432,-18.327974319458008,52.8792724609375,-21.57263946533203
2.263,3.390629768371582,-10.254441261291504,-2.137986898422241,-0.6197227835655212,-0.6536257863044739,-1.6223052740097046,-18.766441345214844,53.39081954956055,-21.309558868408203
2.27,3.4085757732391357,-10.554740905761719,-1.4883357286453247,-0.6772968769073486,-0.6815729141235352,-1.684918999671936,-19.00029182434082,53.244667053222656,-21.38263702392578
2.28,3.3786656856536865,-11.199605941772461,-0.7800601124763489,-0.8188648223876953,-0.7869471311569214,-1.767080307006836,-19.292604446411133,53.28851318359375,-20.63724136352539
2.29,2.803191661834717,-11.621939659118652,-0.17347964644432068,-1.0810787677764893,-0.9712757468223572,-1.9292651414871216,-19.789535522460938,52.74773406982422,-20.154926300048828
2.3,2.4574286937713623,-11.507083892822266,-0.24287149310112,-1.3368786573410034,-1.0241155624389648,-2.057241439819336,-20.91493797302246,52.718502044677734,-18.737211227416992
2.32,2.748156785964966,-11.224730491638184,-1.0241280794143677,-1.526857614517212,-0.987463653087616,-2.0894644260406494,-21.806488037109375,51.85618591308594,-17.027183532714844
2.323,3.049652338027954,-11.334800720214844,-1.5421741008758545,-1.6562083959579468,-0.9957103133201599,-2.04655122756958,-21.82110595703125,51.914642333984375,-17.129493713378906
2.33,3.10109806060791,-11.399406433105469,-1.5409777164459229,-1.6991217136383057,-0.986852765083313,-2.001347064971924,-22.215726852416992,51.403099060058594,-16.35486602783203
2.34,2.8618156909942627,-11.769097328186035,-1.0372885465621948,-1.715462327003479,-0.903164267539978,-1.8907805681228638,-23.03420066833496,51.11078643798828,-14.73253345489502
2.35,2.7122642993927,-12.181859016418457,-0.6376872062683105,-1.7324138879776,-0.7353289723396301,-1.7933475971221924,-22.917274475097656,50.584625244140625,-14.220989227294922
2.36,2.6189444065093994,-12.56590747833252,-0.3242274522781372,-1.7130188941955566,-0.6301075220108032,-1.772883653640747,-23.604209899902344,50.3800048828125,-14.308682441711426
2.38,2.361715793609619,-12.236894607543945,-0.4223332107067108,-1.678046703338623,-0.5155702829360962,-1.7800612449645996,-24.057292938232422,48.88921356201172,-12.964046478271484
2.383,2.416750907897949,-11.015358924865723,-1.0815558433532715,-1.556179165840149,-0.42928555607795715,-1.8837556838989258,-24.46653175354004,49.10844802856445,-12.510961532592773
2.39,2.4574286937713623,-10.408778190612793,-1.3627125024795532,-1.4888312816619873,-0.4329507350921631,-1.9226982593536377,-24.77345848083496,48.611515045166016,-11.824028015136719
2.4,2.4358932971954346,-10.13719367980957,-1.3651052713394165,-1.3280209302902222,-0.4723515212535858,-2.0173823833465576,-25.518856048583984,47.9391975402832,-11.663256645202637
2.41,2.3258235454559326,-10.49970531463623,-0.9236294627189636,-1.2373075485229492,-0.4680754840373993,-2.0734293460845947,-26.045015335083008,47.26688003540039,-10.552470207214355
2.42,2.311466693878174,-10.852646827697754,-0.6640082597732544,-1.1997393369674683,-0.3807217478752136,-2.0868682861328125,-26.61502456665039,47.09149169921875,-9.134756088256836
2.439,2.26959228515625,-10.89452075958252,-0.6819544434547424,-1.176831841468811,-0.15454889833927155,-2.0450241565704346,-27.375036239624023,46.170711517333984,-9.003214836120605
2.443,2.3916261196136475,-10.951948165893555,-0.43908295035362244,-1.1722503900527954,-0.1264491081237793,-2.0392208099365234,-27.857351303100586,45.93686294555664,-8.637825012207031
2.45,2.5435705184936523,-11.133803367614746,-0.31824538111686707,-1.1785117387771606,-0.03634648025035858,-2.001041889190674,-27.71119499206543,45.556854248046875,-9.646302223205566
2.46,2.6045873165130615,-11.37667465209961,-0.4211367666721344,-1.2113457918167114,0.03726277872920036,-1.9576704502105713,-28.573516845703125,44.928382873535156,-8.433206558227539
2.47,2.5974087715148926,-11.365906715393066,-0.5359922647476196,-1.238071084022522,0.08750644326210022,-1.9333884716033936,-29.28968048095703,44.13914108276367,-8.403975486755371
2.48,2.654836893081665,-11.100303649902344,-0.4378865361213684,-1.2489140033721924,0.11071932315826416,-1.9242254495620728,-29.947385787963867,44.09529113769531,-8.009353637695312
2.5,2.7421746253967285,-10.9028959274292,-0.3254238963127136,-1.2614367008209229,0.11102475225925446,-1.9173531532287598,-31.08740234375,43.02835464477539,-6.693948745727539
2.504,2.733799695968628,-10.384849548339844,-0.778863787651062,-1.2765556573867798,0.13255774974822998,-1.8748981952667236,-31.65740966796875,42.96989059448242,-7.0447235107421875
2.51,2.799602508544922,-10.035497665405273,-1.0013961791992188,-1.2539536952972412,0.13805553317070007,-1.8600845336914062,-31.803565979003906,42.35603332519531,-6.430868148803711
