time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.743,75.31201171875,7.967903137207031,-31.028854370117188,-43.69984436035156,97.39203643798828,109.78253936767578,-28.80000114440918,-1.5,-7.650000095367432
1.75,75.50354766845703,6.665457725524902,-29.84132957458496,-44.23276901245117,105.38591003417969,97.92495727539062,-28.650001525878906,-1.6500000953674316,-7.050000190734863
1.76,76.19307708740234,5.70777702331543,-29.03687858581543,-15.854516983032227,79.40581512451172,95.26033782958984,-29.55000114440918,-1.5,-6.900000095367432
1.77,76.95922088623047,5.20978307723999,-28.577192306518555,-8.793261528015137,74.20980072021484,92.86217498779297,-30.30000114440918,-1.8000000715255737,-5.850000381469727
1.78,76.92091369628906,6.358999729156494,-30.26270866394043,0.9326186776161194,76.20826721191406,81.27105712890625,-30.150001525878906,-2.1000001430511475,-6.300000190734863
1.79,78.03182220458984,7.010222434997559,-31.794998168945312,11.990811347961426,70.07962799072266,79.53904724121094,-29.700000762939453,-3.6000001430511475,-5.700000286102295
1.803,77.99351501464844,6.282385349273682,-33.05913543701172,9.859111785888672,65.28330993652344,73.54364013671875,-29.700000762939453,-3.6000001430511475,-5.700000286102295
1.81,79.14273071289062,5.324704647064209,-33.63374710083008,7.194486618041992,74.34303283691406,72.34455871582031,-31.80000114440918,-1.8000000715255737,-6.150000095367432
1.82,79.90887451171875,5.5545477867126465,-34.62973403930664,6.261868000030518,75.8085708618164,70.74578857421875,-31.80000114440918,-3.450000047683716,-4.350000381469727
1.83,81.59439086914062,6.358999729156494,-34.70634841918945,6.395099639892578,70.3460922241211,72.21133422851562,-31.500001907348633,-3.750000238418579,-4.650000095367432
1.84,82.0157699584961,7.201758861541748,-36.27694320678711,5.196018218994141,70.21286010742188,82.33690643310547,-30.450000762939453,-5.550000190734863,-4.5
1.858,85.04204559326172,10.304644584655762,-35.05111312866211,-21.583459854125977,74.8759536743164,87.66615295410156,-30.450000762939453,-5.550000190734863,-4.5
1.862,88.48969268798828,11.568782806396484,-37.617698669433594,-20.117916107177734,65.41653442382812,91.3966293334961,-32.400001525878906,-5.100000381469727,-4.200000286102295
1.87,89.217529296875,9.883264541625977,-40.95042419433594,-5.062787055969238,58.888206481933594,94.72740936279297,-31.650001525878906,-4.800000190734863,-3.0
1.88,86.91909790039062,5.171475887298584,-40.18428039550781,-6.5283308029174805,65.016845703125,80.47166442871094,-32.400001525878906,-4.050000190734863,-3.750000238418579
1.89,80.56009674072266,1.9153614044189453,-40.22258758544922,-17.053598403930664,68.61408996582031,64.61714935302734,-33.0,-4.5,-2.8500001430511475
1.9,78.68304443359375,-0.1149216815829277,-36.50678634643555,-11.457886695861816,63.151607513427734,66.34915924072266,-31.200000762939453,-5.850000381469727,-2.25
1.919,82.13069152832031,1.800439715385437,-34.05512619018555,-19.31852912902832,66.882080078125,47.163856506347656,-31.200000762939453,-5.850000381469727,-2.25
1.923,88.14492797851562,4.405331134796143,-33.71036148071289,-14.12251091003418,40.36906433105469,45.831546783447266,-32.70000076293945,-5.850000381469727,-2.25
1.93,92.81841278076172,5.70777702331543,-36.58340072631836,-12.390504837036133,34.64012145996094,39.83613967895508,-31.650001525878906,-6.300000190734863,-0.45000001788139343
1.94,93.81439971923828,7.010222434997559,-37.77092742919922,-4.796324729919434,21.050535202026367,34.24042892456055,-31.650001525878906,-7.050000190734863,-2.700000047683716
1.95,98.75603485107422,10.15141487121582,-38.8818359375,3.0643184185028076,13.323123931884766,25.04747200012207,-32.400001525878906,-7.050000190734863,-1.9500000476837158
1.96,101.7056884765625,12.756306648254395,-40.069358825683594,7.9938740730285645,2.9310872554779053,11.457886695861816,-32.400001525878906,-7.050000190734863,-1.9500000476837158
1.978,100.70970153808594,10.687716484069824,-39.11167907714844,19.85145378112793,-12.656967163085938,7.194486618041992,-32.400001525878906,-6.300000190734863,-2.700000047683716
1.982,96.72574615478516,11.72201156616211,-40.107666015625,28.911178588867188,-24.914241790771484,-17.986217498779297,-31.950000762939453,-7.800000190734863,-2.700000047683716
1.99,91.4393539428711,10.074800491333008,-36.16202163696289,28.378253936767578,-26.113323211669922,-27.045940399169922,-33.0,-6.450000286102295,-1.350000023841858
2.0,87.83847045898438,8.08282470703125,-35.5874137878418,21.183767318725586,-24.781009674072266,-41.83460998535156,-32.400001525878906,-7.050000190734863,-1.6500000953674316
2.01,85.76988220214844,4.022258758544922,-34.74465560913086,11.990811347961426,-43.03369140625,-54.62480926513672,-32.400001525878906,-7.050000190734863,-1.6500000953674316
2.02,85.31019592285156,2.9879636764526367,-32.676063537597656,-0.6661561727523804,-26.379785537719727,-77.94027709960938,-32.400001525878906,-7.050000190734863,-1.6500000953674316
2.039,83.85452270507812,6.3973069190979,-36.315250396728516,4.396630764007568,-31.042879104614258,-88.19908142089844,-31.500001907348633,-6.450000286102295,-1.0500000715255737
2.043,81.05809020996094,9.308655738830566,-34.3998908996582,27.978559494018555,-43.43338394165039,-107.78407287597656,-33.75,-7.200000286102295,-1.8000000715255737
2.05,79.44918823242188,10.611102104187012,-32.86759948730469,20.117916107177734,-41.434913635253906,-125.50382232666016,-30.150001525878906,-5.850000381469727,-1.6500000953674316
2.06,78.68304443359375,6.627150535583496,-30.645782470703125,27.31240463256836,-43.03369140625,-153.34915161132812,-32.70000076293945,-5.100000381469727,-1.6500000953674316
2.07,78.29997253417969,4.481945514678955,-27.925968170166016,36.10566711425781,-64.3506851196289,-156.94639587402344,-32.70000076293945,-5.100000381469727,-1.6500000953674316
2.08,76.46122741699219,6.205770969390869,-21.643583297729492,39.30321502685547,-77.54058074951172,-165.60643005371094,-32.55000305175781,-6.150000095367432,-2.8500001430511475
2.099,75.73339080810547,6.742072105407715,-22.409727096557617,46.63093185424805,-80.07197570800781,-200.24655151367188,-31.500001907348633,-3.450000047683716,-2.1000001430511475
2.104,74.81401824951172,8.236053466796875,-22.026655197143555,87.66615295410156,-97.12557220458984,-209.57273864746094,-32.400001525878906,-5.850000381469727,-0.45000001788139343
2.11,75.15878295898438,9.500192642211914,-20.685903549194336,103.25421142578125,-111.11485290527344,-216.50076293945312,-30.900001525878906,-2.1000001430511475,-0.9000000357627869
2.12,76.34630584716797,8.887276649475098,-22.7161865234375,116.0444107055664,-101.52220153808594,-224.09494018554688,-30.900001525878906,-2.1000001430511475,-0.9000000357627869
2.13,79.71733856201172,9.308655738830566,-20.76251792907715,130.56661987304688,-103.25421142578125,-232.35528564453125,-30.900001525878906,-2.1000001430511475,-0.9000000357627869
2.14,84.19928741455078,6.742072105407715,-19.651607513427734,156.41346740722656,-119.37519073486328,-237.81776428222656,-31.950000762939453,-1.6500000953674316,-2.25
2.16,84.58235931396484,4.903325080871582,-19.68991470336914,162.1424102783203,-121.77335357666016,-233.9540557861328,-30.150001525878906,-0.45000001788139343,-3.450000047683716
2.163,87.49370574951172,3.1028854846954346,-15.24627685546875,155.747314453125,-146.0214385986328,-249.80856323242188,-31.200000762939453,-0.9000000357627869,-3.450000047683716
2.17,95.76806640625,6.818686485290527,-12.564770698547363,182.12710571289062,-165.07350158691406,-249.94180297851562,-30.900001525878906,-0.15000000596046448,-4.950000286102295
2.18,95.57653045654297,9.921571731567383,-14.403517723083496,237.15159606933594,-195.45022583007812,-267.9280090332031,-30.900001525878906,-0.15000000596046448,-4.950000286102295
2.19,95.42330169677734,12.526463508605957,-14.863204002380371,282.7166748046875,-218.89892578125,-282.983154296875,-28.80000114440918,2.700000047683716,-6.150000095367432
2.2,95.65314483642578,11.224017143249512,-17.12333106994629,324.6845397949219,-231.55589294433594,-290.1776428222656,-28.80000114440918,1.8000000715255737,-5.100000381469727
2.219,96.993896484375,8.925583839416504,-16.931795120239258,343.86981201171875,-240.74884033203125,-277.5206604003906,-28.950000762939453,2.8500001430511475,-7.500000476837158
2.223,95.49991607666016,2.911349296569824,-21.183897018432617,315.8912658691406,-225.96017456054688,-278.7197570800781,-28.200000762939453,3.6000001430511475,-9.0
2.23,93.20148468017578,-5.669469833374023,-21.911733627319336,283.915771484375,-216.50076293945312,-273.52374267578125,-28.200000762939453,3.6000001430511475,-9.0
2.24,95.30838012695312,-8.65743350982666,-20.187908172607422,227.1592559814453,-210.63858032226562,-270.0597229003906,-27.450000762939453,3.6000001430511475,-9.75
2.25,97.37696838378906,-12.449849128723145,-19.80483627319336,152.41653442382812,-201.9785614013672,-257.9356689453125,-25.650001525878906,2.4000000953674316,-12.300000190734863
2.26,95.95960235595703,-17.046716690063477,-17.046716690063477,67.28177642822266,-183.05972290039062,-250.4747314453125,-26.400001525878906,5.100000381469727,-11.100000381469727
2.279,94.27408599853516,-18.88546371459961,-16.05072784423828,-11.857580184936523,-175.19908142089844,-249.94180297851562,-24.30000114440918,6.150000095367432,-12.450000762939453
2.283,91.86073303222656,-17.62132453918457,-17.276559829711914,-92.59571075439453,-170.53598022460938,-244.87901306152344,-24.750001907348633,6.450000286102295,-12.450000762939453
2.29,86.03803253173828,-12.717999458312988,-19.345149993896484,-123.2388916015625,-162.80857849121094,-250.34149169921875,-24.750001907348633,6.450000286102295,-12.450000762939453
2.3,83.39483642578125,-9.730035781860352,-21.030668258666992,-142.02450561523438,-158.67840576171875,-251.0076446533203,-22.650001525878906,7.800000190734863,-13.350000381469727
2.31,83.35652923583984,-2.604891538619995,-22.448034286499023,-149.7519073486328,-151.88360595703125,-249.5421142578125,-23.55000114440918,7.650000095367432,-14.700000762939453
2.32,82.16899871826172,2.183511972427368,-21.796812057495117,-135.76263427734375,-145.35528564453125,-258.4685974121094,-23.400001525878906,9.75,-14.100000381469727
2.339,82.0540771484375,6.01423454284668,-21.643583297729492,-112.18070220947266,-138.6937255859375,-267.9280090332031,-21.150001525878906,10.950000762939453,-14.850000381469727
2.342,81.97746276855469,10.381258964538574,-21.222204208374023,-62.485450744628906,-143.2235870361328,-266.72894287109375,-22.200000762939453,11.700000762939453,-14.850000381469727
2.35,81.01978302001953,11.1474027633667,-19.115306854248047,-29.444103240966797,-155.6140899658203,-262.865234375,-22.200000762939453,11.700000762939453,-14.850000381469727
2.36,79.29595947265625,9.232041358947754,-20.187908172607422,-8.260336875915527,-157.0796356201172,-262.73199462890625,-21.0,13.500000953674316,-15.450000762939453
2.37,76.4995346069336,4.63517427444458,-19.038692474365234,3.597243309020996,-157.612548828125,-262.06585693359375,-19.80000114440918,15.450000762939453,-15.000000953674316
2.38,75.08216857910156,1.800439715385437,-21.643583297729492,12.523736000061035,-170.53598022460938,-250.87442016601562,-18.150001525878906,15.90000057220459,-16.350000381469727
2.4,71.8260498046875,1.2258312702178955,-23.02264404296875,0.5329249501228333,-159.47779846191406,-243.14700317382812,-18.30000114440918,15.750000953674316,-14.700000762939453
2.404,66.04165649414062,-0.689530074596405,-23.63555908203125,-25.846860885620117,-138.16079711914062,-219.29861450195312,-16.80000114440918,17.400001525878906,-14.250000953674316
2.41,63.51338195800781,-2.4899697303771973,-27.083209991455078,-35.705970764160156,-130.30015563964844,-204.7764129638672,-16.80000114440918,17.400001525878906,-14.250000953674316
2.42,63.01538848876953,-1.723825216293335,-25.359384536743164,-68.88054656982422,-114.17916870117188,-193.3185272216797,-14.700000762939453,17.100000381469727,-15.90000057220459
2.43,61.82786560058594,-2.5282769203186035,-24.095245361328125,-88.59877014160156,-92.59571075439453,-183.32618713378906,-14.40000057220459,19.05000114440918,-17.100000381469727
2.44,60.7935676574707,0.8427590131759644,-23.558944702148438,-90.06431579589844,-77.80704498291016,-170.8024444580078,-14.40000057220459,17.55000114440918,-16.650001525878906
2.459,61.023414611816406,3.6391866207122803,-23.060951232910156,-85.80091857910156,-78.20673370361328,-156.14700317382812,-14.40000057220459,17.55000114440918,-16.650001525878906
2.463,61.36817932128906,8.312667846679688,-24.59324073791504,-66.882080078125,-74.60948944091797,-142.15773010253906,-13.500000953674316,20.100000381469727,-15.450000762939453
2.47,58.49513626098633,9.653421401977539,-26.31706428527832,-53.29249572753906,-72.87748718261719,-130.83306884765625,-13.500000953674316,20.100000381469727,-15.450000762939453
2.48,58.18867874145508,10.802638053894043,-27.925968170166016,-30.24349021911621,-80.47166442871094,-107.65084075927734,-11.25,21.150001525878906,-16.05000114440918
2.49,57.03946304321289,9.193734169006348,-28.117504119873047,-17.986217498779297,-79.40581512451172,-70.47932434082031,-11.40000057220459,22.200000762939453,-14.40000057220459
2.5,55.96685791015625,8.044517517089844,-28.462270736694336,-13.456355094909668,-74.60948944091797,-78.3399658203125,-11.40000057220459,22.200000762939453,-14.40000057220459
2.519,53.668426513671875,7.163451671600342,-28.38565444946289,-19.718223571777344,-49.42878723144531,-61.68606185913086,-10.65000057220459,22.200000762939453,-16.650001525878906
2.523,51.29337692260742,3.179499864578247,-26.96828842163086,-27.445634841918945,-32.77488327026367,-45.03215789794922,-11.40000057220459,22.5,-15.90000057220459
2.53,49.64616775512695,2.9496564865112305,-26.66183090209961,-35.57273864746094,-25.7136287689209,-28.24502182006836,-10.800000190734863,22.80000114440918,-16.80000114440918
2.54,50.71876907348633,2.9879636764526367,-28.040889739990234,-39.43644714355469,-17.719755172729492,-16.25421142578125,-10.050000190734863,23.850000381469727,-17.25
2.55,52.480899810791016,5.631162166595459,-25.321077346801758,-27.71209716796875,-17.986217498779297,7.327718257904053,-10.050000190734863,23.850000381469727,-17.25
2.56,55.12409973144531,5.669469833374023,-26.470293045043945,-23.04900360107422,-17.053598403930664,21.050535202026367,-10.200000762939453,22.5,-15.600000381469727
2.579,53.783348083496094,7.623138427734375,-31.7183837890625,-17.453292846679688,4.130168437957764,38.63705825805664,-11.40000057220459,23.700000762939453,-15.90000057220459
2.582,52.63412857055664,12.717999458312988,-37.043087005615234,-8.526799201965332,17.186830520629883,54.22511291503906,-11.40000057220459,23.25,-16.650001525878906
2.59,52.44259262084961,10.342951774597168,-35.05111312866211,9.192955017089844,20.251148223876953,74.34303283691406,-12.15000057220459,23.25,-16.350000381469727
2.6,55.46886444091797,10.381258964538574,-31.986534118652344,23.715160369873047,36.238895416259766,100.3231201171875,-12.300000190734863,23.850000381469727,-16.05000114440918
2.61,56.005165100097656,6.780379295349121,-28.347347259521484,23.182235717773438,39.30321502685547,117.37671661376953,-12.300000190734863,23.850000381469727,-16.05000114440918
2.62,59.18466567993164,3.600879430770874,-28.232425689697266,30.110260009765625,36.771820068359375,139.7595672607422,-10.800000190734863,23.55000114440918,-16.05000114440918
