time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
6.581,72.24742889404297,6.435614109039307,33.212364196777344,78.3399658203125,-36.771820068359375,111.5145492553711,-33.0,-16.5,-3.3000001907348633
6.601,76.00154113769531,-1.6855180263519287,29.419950485229492,90.33078002929688,-39.83613967895508,117.64318084716797,-33.45000076293945,-18.75,-3.450000047683716
6.605,80.56009674072266,-28.53888511657715,12.066776275634766,11.591117858886719,-30.110260009765625,109.24961853027344,-32.70000076293945,-18.30000114440918,-2.700000047683716
6.611,76.84429931640625,-30.79901123046875,8.35097599029541,-5.462480545043945,-34.64012145996094,108.71669006347656,-32.70000076293945,-18.30000114440918,-2.700000047683716
6.621,74.2777099609375,-26.43198585510254,5.171475887298584,-4.130168437957764,-37.57120895385742,109.38284301757812,-32.70000076293945,-18.30000114440918,-2.700000047683716
6.631,76.23138427734375,-17.544710159301758,-0.4596867263317108,19.584991455078125,-24.781009674072266,99.79019927978516,-31.950000762939453,-20.25,-4.950000286102295
6.641,78.26166534423828,-17.92778205871582,4.060565948486328,26.779478073120117,-33.17457962036133,100.45635223388672,-33.0,-19.80000114440918,-4.950000286102295
6.661,82.24561309814453,-32.21637725830078,9.691728591918945,2.797856092453003,-38.50382614135742,92.86217498779297,-32.25,-21.600000381469727,-4.350000381469727
6.665,81.36454772949219,-44.74283981323242,10.457873344421387,-56.889739990234375,-41.168453216552734,65.54976654052734,-32.25,-21.600000381469727,-4.350000381469727
6.671,85.5017318725586,-35.817256927490234,19.651607513427734,-73.27718353271484,-51.560489654541016,61.552833557128906,-32.70000076293945,-21.600000381469727,-4.350000381469727
6.681,86.03803253173828,-23.405715942382812,13.177685737609863,-47.9632453918457,-67.94792938232422,67.94792938232422,-31.500001907348633,-21.600000381469727,-5.400000095367432
6.691,90.17520904541016,-12.871228218078613,13.48414421081543,-34.64012145996094,-76.87442779541016,69.14701080322266,-32.400001525878906,-21.450000762939453,-4.5
6.701,96.49590301513672,-19.536685943603516,7.354987621307373,-63.418067932128906,-69.01377868652344,46.764163970947266,-32.400001525878906,-21.450000762939453,-4.5
6.721,97.6068115234375,-29.879636764526367,6.052541732788086,-90.99693298339844,-67.68146514892578,56.09035110473633,-31.05000114440918,-21.150001525878906,-6.600000381469727
6.725,100.4798583984375,-34.3615837097168,12.143390655517578,-106.18529510498047,-74.34303283691406,46.09800720214844,-32.70000076293945,-23.700000762939453,-5.700000286102295
6.731,109.98004913330078,-27.925968170166016,9.653421401977539,-118.44257354736328,-65.949462890625,35.03981399536133,-31.80000114440918,-23.100000381469727,-6.150000095367432
6.741,112.89139556884766,-21.75850486755371,6.933608055114746,-120.17457580566406,-69.01377868652344,24.64777946472168,-30.750001907348633,-22.350000381469727,-6.150000095367432
6.751,117.41165161132812,-15.667655944824219,-1.0342950820922852,-111.91423797607422,-72.74425506591797,32.5084228515625,-30.750001907348633,-22.350000381469727,-6.150000095367432
6.761,114.38538360595703,-10.15141487121582,18.04270362854004,-116.57733154296875,-66.48238372802734,29.044410705566406,-31.650001525878906,-22.950000762939453,-7.800000190734863
6.781,124.03880310058594,-11.377246856689453,10.84094524383545,-117.9096450805664,-55.82388687133789,23.98162269592285,-31.80000114440918,-22.80000114440918,-7.350000381469727
6.784,127.25660705566406,-10.266336441040039,14.480132102966309,-136.4287872314453,-47.696781158447266,27.71209716796875,-31.200000762939453,-23.700000762939453,-7.800000190734863
6.791,125.11140441894531,-9.346963882446289,12.947842597961426,-139.2266387939453,-63.018375396728516,29.044410705566406,-31.05000114440918,-20.850000381469727,-6.900000095367432
6.801,120.82099151611328,-0.6129156351089478,9.691728591918945,-163.87442016601562,-49.16232681274414,29.444103240966797,-31.05000114440918,-20.850000381469727,-6.900000095367432
6.811,108.71591186523438,5.899312973022461,9.998186111450195,-179.19601440429688,-57.55589294433594,33.57427215576172,-31.950000762939453,-23.25,-9.0
6.821,100.09678649902344,15.705963134765625,9.346963882446289,-164.80703735351562,-66.61561584472656,49.56201934814453,-30.000001907348633,-21.600000381469727,-8.700000762939453
6.841,101.85891723632812,18.617311477661133,13.369222640991211,-145.75497436523438,-62.35221862792969,58.62174606323242,-30.30000114440918,-20.400001525878906,-7.950000286102295
6.844,106.95378112792969,23.482330322265625,14.901511192321777,-90.33078002929688,-69.94640350341797,81.67074584960938,-30.30000114440918,-21.600000381469727,-9.450000762939453
6.852,112.12525177001953,19.421764373779297,28.07919692993164,-38.50382614135742,-87.13323211669922,130.69984436035156,-30.30000114440918,-21.600000381469727,-9.450000762939453
6.861,120.43791961669922,10.113107681274414,36.69832229614258,61.28636932373047,-118.44257354736328,200.37977600097656,-29.400001525878906,-23.25,-10.800000190734863
6.871,138.36570739746094,-26.43198585510254,26.43198585510254,129.76722717285156,-104.7197494506836,300.7029113769531,-29.400001525878906,-24.450000762939453,-9.75
6.881,143.95855712890625,-82.13069152832031,27.696125030517578,156.5467071533203,-84.4686050415039,357.7258605957031,-29.700000762939453,-26.400001525878906,-9.0
6.901,140.47259521484375,-117.02857971191406,31.680076599121094,117.64318084716797,-77.00765228271484,421.54364013671875,-27.750001907348633,-28.200000762939453,-9.90000057220459
6.904,131.5853271484375,-133.9220733642578,39.60967254638672,60.48698043823242,-78.3399658203125,512.4073486328125,-27.750001907348633,-28.200000762939453,-9.90000057220459
6.911,147.8658905029297,-121.70206451416016,19.843143463134766,6.128636837005615,-62.618682861328125,531.8590698242188,-26.700000762939453,-29.55000114440918,-10.800000190734863
6.921,154.9144287109375,-104.7319564819336,15.131354331970215,-41.701377868652344,-65.81623077392578,546.3812866210938,-27.150001525878906,-32.55000305175781,-10.350000381469727
6.931,152.84584045410156,-93.66117095947266,12.105083465576172,-89.13169860839844,-77.94027709960938,556.3736572265625,-26.250001907348633,-33.900001525878906,-9.90000057220459
6.941,144.3416290283203,-94.5039291381836,9.730035781860352,-124.8376693725586,-80.47166442871094,551.0443725585938,-24.900001525878906,-35.70000076293945,-11.850000381469727
6.961,133.15591430664062,-97.6451187133789,9.308655738830566,-197.0489959716797,-72.0781021118164,539.320068359375,-24.900001525878906,-35.70000076293945,-11.850000381469727
6.964,119.32701110839844,-93.46963500976562,6.052541732788086,-219.9647674560547,-84.20214080810547,522.5328979492188,-22.950000762939453,-37.95000076293945,-13.050000190734863
6.971,108.40945434570312,-70.37037658691406,11.990161895751953,-215.43490600585938,-84.60183715820312,491.7565002441406,-22.5,-38.25,-13.950000762939453
6.981,103.85089111328125,-49.49293899536133,12.947842597961426,-184.39202880859375,-69.01377868652344,442.32769775390625,-22.650001525878906,-40.35000228881836,-14.100000381469727
6.991,94.27408599853516,-21.107282638549805,8.925583839416504,-124.97090148925781,-49.82848358154297,415.94793701171875,-19.650001525878906,-42.60000228881836,-13.65000057220459
7.001,81.09639739990234,0.9959878921508789,5.20978307723999,-57.289432525634766,-34.24042892456055,379.7090148925781,-19.650001525878906,-42.60000228881836,-13.65000057220459
7.021,70.86837005615234,14.97812557220459,6.205770969390869,-20.251148223876953,-16.387441635131836,347.7335205078125,-18.450000762939453,-43.05000305175781,-15.15000057220459
7.025,61.5980224609375,21.911733627319336,8.006210327148438,18.91883659362793,6.661561965942383,286.58038330078125,-16.950000762939453,-43.80000305175781,-14.850000381469727
7.031,40.52904510498047,30.454246520996094,6.588842868804932,33.30780792236328,12.390504837036133,264.3307800292969,-17.25,-43.650001525878906,-16.05000114440918
7.041,30.339323043823242,33.90189743041992,3.9456443786621094,68.88054656982422,23.315465927124023,220.23123168945312,-16.950000762939453,-45.0,-16.350000381469727
7.051,16.089035034179688,38.76691436767578,-1.6855180263519287,96.19295501708984,37.57120895385742,151.88360595703125,-16.950000762939453,-45.0,-16.350000381469727
7.061,8.504204750061035,34.897884368896484,1.9919757843017578,120.4410400390625,48.22970962524414,94.46094512939453,-15.750000953674316,-46.35000228881836,-17.25
7.08,13.139378547668457,33.44221115112305,3.6391866207122803,148.15313720703125,47.830013275146484,40.76875686645508,-13.950000762939453,-46.20000076293945,-15.600000381469727
7.084,18.11931800842285,37.234622955322266,-4.022258758544922,185.99081420898438,57.689125061035156,-13.189892768859863,-15.450000762939453,-47.25,-15.15000057220459
7.091,12.334927558898926,28.002582550048828,-0.5746083855628967,185.5911102294922,68.34762573242188,-64.61714935302734,-14.700000762939453,-47.25,-13.350000381469727
7.101,12.832921028137207,31.756690979003906,-3.026270866394043,207.0413360595703,68.4808578491211,-125.63705444335938,-14.700000762939453,-47.25,-13.350000381469727
7.111,10.687716484069824,38.8818359375,-1.3024457693099976,239.016845703125,79.80551147460938,-166.67227172851562,-16.200000762939453,-47.70000076293945,-13.350000381469727
7.121,6.665457725524902,35.97048568725586,-8.389283180236816,283.6492919921875,93.52832794189453,-209.03981018066406,-15.000000953674316,-47.10000228881836,-12.0
7.141,-1.1875240802764893,21.605276107788086,-2.6431987285614014,282.5834655761719,96.72587585449219,-261.79937744140625,-17.25,-48.60000228881836,-11.700000762939453
7.145,4.060565948486328,20.64759635925293,2.5282769203186035,294.57427978515625,85.53445434570312,-308.0306091308594,-18.30000114440918,-47.85000228881836,-9.15000057220459
7.151,15.016432762145996,24.210166931152344,4.252102375030518,316.29095458984375,88.19908142089844,-322.6860656738281,-18.30000114440918,-47.85000228881836,-9.15000057220459
7.161,9.27034854888916,11.30063247680664,-0.5363011956214905,310.8284912109375,101.52220153808594,-388.9019775390625,-20.25,-47.55000305175781,-6.900000095367432
7.171,6.244078159332275,-4.252102375030518,7.5848307609558105,277.5206604003906,74.20980072021484,-410.08575439453125,-19.650001525878906,-46.5,-6.300000190734863
7.181,21.911733627319336,-3.9456443786621094,9.040505409240723,251.4073486328125,81.00459289550781,-425.140869140625,-21.450000762939453,-47.25,-4.950000286102295
7.201,24.478317260742188,-18.157625198364258,8.504204750061035,207.30780029296875,75.67534637451172,-443.6600341796875,-21.450000762939453,-47.25,-4.950000286102295
7.204,18.579004287719727,-28.807035446166992,10.917559623718262,148.55282592773438,69.81317138671875,-490.6906433105469,-21.450000762939453,-47.25,-4.950000286102295
7.211,23.63555908203125,-33.7486686706543,9.576807022094727,132.29861450195312,63.418067932128906,-479.6324462890625,-25.05000114440918,-43.95000076293945,-1.8000000715255737
7.221,25.81907081604004,-42.980709075927734,9.768342971801758,102.05513000488281,61.552833557128906,-487.49310302734375,-26.400001525878906,-42.30000305175781,-1.2000000476837158
7.231,26.85336685180664,-59.87419509887695,9.653421401977539,61.01990509033203,55.55742645263672,-491.6232604980469,-25.80000114440918,-41.25,-1.350000023841858
7.241,37.46446990966797,-61.36817932128906,10.189722061157227,41.83460998535156,53.95865249633789,-467.6416320800781,-25.80000114440918,-41.25,-1.350000023841858
7.261,47.117889404296875,-63.81983947753906,9.500192642211914,51.960182189941406,48.8958625793457,-441.2618713378906,-28.950000762939453,-39.60000228881836,0.45000001788139343
7.264,45.62390899658203,-76.92091369628906,8.810662269592285,32.77488327026367,41.701377868652344,-401.0260314941406,-27.900001525878906,-37.95000076293945,1.9500000476837158
7.271,47.34773254394531,-97.91326904296875,10.879252433776855,13.189892768859863,46.764163970947266,-384.9050598144531,-29.55000114440918,-35.85000228881836,2.8500001430511475
7.281,45.50898742675781,-109.86512756347656,15.744270324707031,-13.323123931884766,42.633995056152344,-339.6064147949219,-28.80000114440918,-36.30000305175781,1.350000023841858
7.291,48.88002014160156,-117.02857971191406,20.187908172607422,-53.558956146240234,40.76875686645508,-299.6370544433594,-28.80000114440918,-36.30000305175781,1.350000023841858
7.301,47.19450378417969,-118.59917449951172,19.153614044189453,-67.41500854492188,49.42878723144531,-257.5359802246094,-29.250001907348633,-33.60000228881836,4.350000381469727
7.321,48.80340576171875,-111.85710144042969,18.502389907836914,-71.41194152832031,52.093414306640625,-211.1715087890625,-31.950000762939453,-33.0,5.25
7.324,56.57977294921875,-113.35108184814453,16.66364288330078,-68.21439361572266,45.96477508544922,-141.6248016357422,-31.05000114440918,-32.400001525878906,2.8500001430511475
7.331,62.057708740234375,-104.54042053222656,12.526463508605957,-62.21898651123047,48.22970962524414,-107.65084075927734,-31.05000114440918,-32.400001525878906,2.8500001430511475
7.341,61.52140808105469,-106.18763732910156,11.224017143249512,-55.4241943359375,39.43644714355469,-65.15007781982422,-31.05000114440918,-32.400001525878906,2.8500001430511475
7.351,52.55751419067383,-101.59076690673828,7.354987621307373,-23.715160369873047,52.3598747253418,-9.459418296813965,-33.150001525878906,-31.05000114440918,3.750000238418579
7.361,45.432373046875,-97.22373962402344,11.760318756103516,-5.995405673980713,55.4241943359375,47.0306282043457,-31.650001525878906,-30.600000381469727,4.200000286102295
7.381,56.2733154296875,-110.28650665283203,23.290794372558594,-34.24042892456055,46.09800720214844,83.5359878540039,-30.150001525878906,-30.30000114440918,4.200000286102295
7.385,79.25765228271484,-131.7002410888672,21.0689754486084,-117.9096450805664,21.716691970825195,92.59571075439453,-31.950000762939453,-31.80000114440918,4.5
7.391,78.4148941040039,-88.37477111816406,-4.175487995147705,-115.2450180053711,-0.6661561727523804,92.46247863769531,-31.950000762939453,-31.80000114440918,4.5
7.401,72.24742889404297,-40.52904510498047,-9.921571731567383,-84.20214080810547,-6.261868000030518,73.9433364868164,-31.80000114440918,-31.650001525878906,5.100000381469727
7.411,66.9610366821289,17.391481399536133,-11.453861236572266,-30.776416778564453,-10.258805274963379,44.76569747924805,-30.450000762939453,-31.80000114440918,4.950000286102295
7.421,75.54185485839844,52.74905014038086,0.4213795065879822,51.82695007324219,-12.25727367401123,62.21898651123047,-30.900001525878906,-31.05000114440918,3.0
7.441,101.97383880615234,29.496564865112305,39.226600646972656,101.9218978881836,-11.457886695861816,91.13016510009766,-30.750001907348633,-32.400001525878906,5.100000381469727
7.445,128.520751953125,-48.07556915283203,58.49513626098633,0.9326186776161194,-8.793261528015137,57.822357177734375,-29.700000762939453,-32.55000305175781,4.5
7.451,89.75382995605469,-95.00192260742188,27.734432220458984,-75.27565002441406,-21.84992218017578,46.09800720214844,-29.700000762939453,-32.55000305175781,4.5
7.461,52.82566452026367,-61.636329650878906,12.60307788848877,-113.51301574707031,-32.5084228515625,34.50688934326172,-30.750001907348633,-31.200000762939453,4.350000381469727
