time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.617,-0.5048855543136597,-4.139583110809326,1.466800332069397,0.9358454942703247,-0.07116580009460449,-3.648545265197754,-1.900029182434082,36.87518310546875,-26.99502944946289
1.622,-1.5840485095977783,-4.920839786529541,1.836491346359253,0.9512698650360107,-0.07666358351707458,-3.7815611362457275,-2.835428237915039,37.69365692138672,-27.185035705566406
1.631,-3.363112211227417,-5.9784674644470215,1.935793399810791,0.9566149711608887,0.17898350954055786,-4.034153938293457,-4.1362175941467285,38.99444580078125,-27.024263381958008
1.641,-3.4911282062530518,-6.1399827003479,1.4644074440002441,1.0282388925552368,0.5002986192703247,-4.2948408126831055,-5.9339375495910645,40.529083251953125,-27.681964874267578
1.651,-2.451446771621704,-6.867401123046875,1.210768222808838,1.15178644657135,0.7024950385093689,-4.51475191116333,-7.687810897827148,41.186790466308594,-27.433500289916992
1.661,-1.6139588356018066,-8.368897438049316,0.769292414188385,1.235322117805481,0.613461434841156,-4.581489086151123,-9.470914840698242,42.10757064819336,-28.485822677612305
1.681,-2.854637384414673,-11.913863182067871,-0.17946170270442963,1.3555099964141846,0.19593501091003418,-4.61523962020874,-13.197896003723145,43.627593994140625,-30.42970085144043
1.684,-3.1070802211761475,-12.198609352111816,-0.3038884699344635,1.362382173538208,0.16661350429058075,-4.614628791809082,-13.914060592651367,44.10990905761719,-30.254310607910156
1.691,-3.7663025856018066,-12.77647590637207,-0.5754737854003906,1.3625348806381226,0.11530081182718277,-4.604701995849609,-15.638701438903809,44.738380432128906,-30.57585334777832
1.701,-4.238884925842285,-13.325629234313965,-0.9607182741165161,1.317789077758789,0.10842858254909515,-4.5825581550598145,-17.451038360595703,45.39608383178711,-30.882781982421875
1.711,-4.063012599945068,-13.795818328857422,-1.2430713176727295,1.246623158454895,0.078343465924263,-4.518875598907471,-19.35106658935547,46.27302169799805,-32.13972473144531
1.722,-3.781856060028076,-14.536396980285645,-0.9427720904350281,1.17408287525177,0.012980885803699493,-4.453513145446777,-21.178016662597656,46.53609848022461,-31.905874252319336
1.74,-3.671786069869995,-14.852250099182129,-0.8123632073402405,0.9853256344795227,-0.09697485715150833,-4.295604228973389,-25.86962890625,47.13534164428711,-32.972816467285156
1.743,-3.530609607696533,-14.677574157714844,-0.8398807048797607,0.9527970552444458,-0.1336267739534378,-4.26857328414917,-25.84039878845215,46.974571228027344,-33.440513610839844
1.751,-3.7088749408721924,-14.603395462036133,-0.6975077390670776,0.9158397316932678,-0.2551889419555664,-4.16747522354126,-26.658872604370117,47.529964447021484,-32.35895919799805
1.761,-4.60139799118042,-14.758930206298828,-0.769292414188385,0.8477282524108887,-0.40653079748153687,-3.966500759124756,-28.383514404296875,47.41303634643555,-33.39666748046875
1.771,-5.942574977874756,-14.232508659362793,-0.9176474213600159,0.8280278444290161,-0.4462370276451111,-3.8015670776367188,-30.166616439819336,47.33995819091797,-34.142066955566406
1.781,-6.198606967926025,-14.398809432983398,-0.7441678643226624,0.7728971838951111,-0.42684206366539,-3.600897789001465,-31.74510383605957,47.661502838134766,-34.06898498535156
1.794,-6.057430744171143,-14.22293758392334,-0.8769694566726685,0.6939429044723511,-0.42699480056762695,-3.258202314376831,-33.352821350097656,47.1207275390625,-33.76205825805664
1.801,-6.197410583496094,-13.84965705871582,-0.8638089299201965,0.6514877676963806,-0.4401284158229828,-3.0253100395202637,-34.59514617919922,46.38994216918945,-34.09821701049805
1.811,-6.686742782592773,-13.25862979888916,-0.7932206988334656,0.5972734689712524,-0.4225660264492035,-2.5752551555633545,-35.852088928222656,46.88687515258789,-34.47822189331055
1.822,-7.820940971374512,-12.593424797058105,-0.6616154909133911,0.5713117122650146,-0.3428480923175812,-2.2036962509155273,-37.211341857910156,46.40456008911133,-34.916690826416016
1.831,-8.3629150390625,-12.273983001708984,-0.6161518096923828,0.5326744914054871,-0.18768833577632904,-1.8200730085372925,-38.00058364868164,46.287635803222656,-35.95439910888672
1.841,-8.327022552490234,-12.236894607543945,-0.6735795140266418,0.4657847285270691,0.005803219974040985,-1.4240795373916626,-39.52061080932617,46.63841247558594,-36.04209518432617
1.861,-6.783651828765869,-12.0335054397583,-1.3555339574813843,0.23396137356758118,0.17470745742321014,-0.5807800889015198,-39.87138366699219,46.03916931152344,-36.0859375
1.865,-6.406782150268555,-11.892328262329102,-1.4069796800613403,0.16783522069454193,0.1434006243944168,-0.3637702465057373,-39.593685150146484,46.49225616455078,-35.969017028808594
1.871,-5.982056140899658,-11.651848793029785,-1.3962119817733765,0.07254024595022202,0.06001751124858856,-0.047800205647945404,-40.45600509643555,46.126861572265625,-35.969017028808594
1.881,-5.438885688781738,-11.188838005065918,-1.3184452056884766,-0.040317103266716,-0.076052725315094,0.3439171314239502,-40.11984634399414,45.98070526123047,-35.41362380981445
1.891,-5.1936211585998535,-10.901700019836426,-1.164108157157898,-0.12721268832683563,-0.21349740028381348,0.6910412907600403,-40.04676818847656,46.59456253051758,-36.30517578125
1.901,-5.015356063842773,-10.977072715759277,-0.865005373954773,-0.1846340149641037,-0.31871894001960754,0.9909761548042297,-39.53522491455078,46.21455764770508,-35.39900588989258
1.915,-4.535595417022705,-10.72582721710205,-0.6867400407791138,-0.25625795125961304,-0.4360050857067108,1.3846787214279175,-39.05290985107422,46.03916931152344,-35.12131118774414
1.922,-4.481756687164307,-10.295119285583496,-0.2679961323738098,-0.2565633952617645,-0.5050328373908997,1.564578652381897,-38.64366912841797,46.08301544189453,-35.03361511230469
1.931,-5.0943193435668945,-9.960124015808105,1.4297115802764893,-0.20143280923366547,-0.546571671962738,1.7368425130844116,-37.88365936279297,46.521484375,-34.88745880126953
1.941,-3.8321051597595215,-9.920642852783203,3.891925811767578,-0.11453723162412643,-0.2997821271419525,1.6578881740570068,-36.97748947143555,47.20841979980469,-34.50745391845703
1.951,-0.35054853558540344,-11.562119483947754,5.688935279846191,-0.10125090926885605,0.2877175211906433,1.3521502017974854,-36.87518310546875,47.41303634643555,-33.586673736572266
1.961,5.4245285987854,-14.076974868774414,3.6646077632904053,-0.31963521242141724,1.0680978298187256,0.9558513760566711,-36.465946197509766,46.59456253051758,-34.52206802368164
1.981,6.904489517211914,-9.537790298461914,-0.016749758273363113,-0.11728612333536148,0.0044287727214396,1.4430164098739624,-35.44285202026367,47.16456985473633,-34.31745147705078
1.985,3.8081772327423096,-8.778069496154785,0.665204644203186,-0.0959058403968811,-0.1560760736465454,1.4773775339126587,-35.57439422607422,47.03303146362305,-34.09821701049805
1.991,-1.1437692642211914,-8.669196128845215,1.3016955852508545,-0.08384125679731369,-0.42149701714515686,1.5028811693191528,-35.58900833129883,47.16456985473633,-34.682838439941406
2.001,-5.797809600830078,-9.023334503173828,1.4045867919921875,-0.12965615093708038,-0.2991712689399719,1.408502459526062,-34.2882194519043,47.20841979980469,-35.23823165893555
2.011,-5.712863922119141,-8.931209564208984,1.9178473949432373,-0.14905111491680145,0.07101307809352875,1.2131783962249756,-33.630516052246094,47.51534652709961,-34.902076721191406
2.021,-2.2061824798583984,-9.139386177062988,2.3054845333099365,-0.15302173793315887,0.2958114743232727,0.9990701079368591,-34.551300048828125,47.63227081298828,-34.09821701049805
2.04,0.6508477926254272,-10.036694526672363,2.667997121810913,-0.022143863141536713,-0.4437935948371887,1.05099356174469,-33.060508728027344,48.114585876464844,-33.76205825805664
2.044,-0.9798608422279358,-10.782058715820312,2.867797613143921,-0.018020525574684143,-0.5201517343521118,1.0709995031356812,-32.987430572509766,48.289974212646484,-34.50745391845703
2.051,-3.174079179763794,-10.805987358093262,2.2743778228759766,-0.035124752670526505,-0.5375614166259766,1.0306823253631592,-32.08126449584961,47.99766159057617,-33.74744415283203
2.061,-3.9804604053497314,-9.116654396057129,1.3040882349014282,-0.0328340083360672,-0.3254384398460388,0.9182831645011902,-32.38819122314453,47.63227081298828,-33.83513641357422
2.071,-3.3379874229431152,-9.336793899536133,1.3483555316925049,0.014966198243200779,-0.17348572611808777,0.8206974267959595,-31.02893829345703,48.34843444824219,-33.30897521972656
2.081,-1.5278172492980957,-10.217351913452148,0.9391828775405884,0.033139437437057495,-0.11102475225925446,0.7185302376747131,-31.014324188232422,48.20227813720703,-34.50745391845703
2.095,-1.4823535680770874,-9.724431037902832,0.46420758962631226,0.09056076407432556,-0.0630718320608139,0.6940956115722656,-30.122772216796875,48.12919998168945,-34.185909271240234
2.101,-2.17627215385437,-9.625128746032715,0.6520441174507141,0.11438451707363129,0.04718933627009392,0.6615670323371887,-30.152002334594727,48.01227569580078,-34.726688385009766
2.111,-2.352144718170166,-9.645467758178711,0.6065804958343506,0.13469578325748444,0.2655736804008484,0.6097962260246277,-30.152002334594727,48.085357666015625,-34.06898498535156
2.121,-0.7310072779655457,-9.373882293701172,0.453439861536026,0.2554943859577179,0.46899178624153137,0.5477933883666992,-29.91815185546875,47.51534652709961,-33.8643684387207
2.131,0.35533416271209717,-9.623931884765625,2.891726016998291,0.24174991250038147,0.42592576146125793,0.5688682198524475,-29.71353530883789,47.76381301879883,-33.9082145690918
2.141,0.6699903011322021,-9.461220741271973,1.8819550275802612,0.23686298727989197,0.2773328125476837,0.5375614166259766,-29.581993103027344,48.216896057128906,-34.21514129638672
2.16,-0.13878370821475983,-10.090532302856445,2.9001009464263916,0.20861048996448517,0.024434609338641167,0.6116288304328918,-29.494300842285156,48.23151397705078,-34.63899612426758
2.164,-0.4498506486415863,-10.140782356262207,2.6907289028167725,0.1966986060142517,-0.035735614597797394,0.5962044596672058,-28.83659553527832,48.14381790161133,-34.741302490234375
2.171,-1.4560325145721436,-10.047462463378906,2.2947168350219727,0.16401731967926025,-0.0907134935259819,0.5714644193649292,-29.34814453125,48.45074462890625,-33.41128158569336
2.181,-2.3078773021698,-9.760323524475098,2.1714866161346436,0.1319468915462494,-0.08261951804161072,0.5048801302909851,-29.479684829711914,48.1584358215332,-34.58053207397461
2.191,-1.8376877307891846,-9.647860527038574,2.3952155113220215,0.11362093687057495,-0.008399397134780884,0.4381431043148041,-28.83659553527832,48.596900939941406,-34.30283737182617
2.201,-1.357926845550537,-9.601200103759766,2.449054002761841,0.08811730891466141,0.018020525574684143,0.37720927596092224,-28.003507614135742,48.56766891479492,-34.755916595458984
2.215,-1.574477195739746,-10.106086730957031,1.6558332443237305,0.02626720443367958,-0.008704829961061478,0.3413209319114685,-28.398128509521484,48.07073974609375,-34.799766540527344
2.221,-2.3808584213256836,-10.06421184539795,0.9547362327575684,0.04413501173257828,0.0073303827084600925,0.29825496673583984,-27.769657135009766,48.88921356201172,-34.916690826416016
2.231,-2.0829520225524902,-9.680163383483887,0.6891329288482666,0.10659598559141159,0.13240504264831543,0.23090705275535583,-27.769657135009766,48.406898498535156,-34.21514129638672
2.241,-1.2669994831085205,-9.598808288574219,1.0504491329193115,0.1270599663257599,0.16798794269561768,0.2200642079114914,-28.295820236206055,48.18766403198242,-34.60976028442383
2.251,-0.5108676552772522,-9.625128746032715,1.7790635824203491,0.1290452778339386,0.11285734921693802,0.21532998979091644,-28.06197166442871,47.99766159057617,-34.726688385009766
2.261,-0.5659025311470032,-9.80817985534668,2.115255117416382,0.1267545372247696,0.0138971833512187,0.2119702398777008,-27.959659576416016,48.36305236816406,-34.30283737182617
2.281,-2.132004976272583,-9.6526460647583,2.311466693878174,0.10949759185314178,0.03451388329267502,0.16920965909957886,-27.667348861694336,48.50920867919922,-34.741302490234375
2.284,-2.1104695796966553,-9.507880210876465,2.4083759784698486,0.10797043144702911,0.10323622077703476,0.15347988903522491,-28.018123626708984,48.50920867919922,-34.30283737182617
2.291,-1.6342978477478027,-9.452845573425293,2.5627129077911377,0.10308350622653961,0.20372354984283447,0.14538592100143433,-27.988893508911133,48.479976654052734,-34.33206558227539
2.301,-0.48813581466674805,-9.492326736450195,2.4670000076293945,0.08918632566928864,0.260992169380188,0.15347988903522491,-27.52119255065918,48.289974212646484,-34.49283981323242
2.311,0.48574298620224,-9.625128746032715,2.4394824504852295,0.07681629806756973,0.17073683440685272,0.18524488806724548,-27.667348861694336,48.5384407043457,-34.799766540527344
2.321,0.6747759580612183,-9.611968040466309,2.5387847423553467,0.059864792972803116,0.004734205547720194,0.24785856902599335,-27.535808563232422,48.78690719604492,-35.179771423339844
2.34,-0.882951557636261,-9.982855796813965,2.4813568592071533,-0.037110064178705215,-0.19944749772548676,0.3565925657749176,-27.4481143951416,48.94767761230469,-34.171295166015625
2.344,-1.0037890672683716,-9.905089378356934,2.4023938179016113,-0.04459316283464432,-0.16951508820056915,0.3727805018424988,-27.287343978881836,49.00613784790039,-35.15053939819336
2.351,-0.6604190468788147,-9.773483276367188,2.4394824504852295,-0.04688390716910362,-0.09483683109283447,0.39706239104270935,-27.287343978881836,48.36305236816406,-34.82899475097656
2.361,-0.22971096634864807,-9.651450157165527,2.23848557472229,-0.05772676318883896,-0.07956519722938538,0.4567744731903076,-26.673486709594727,48.8599853515625,-34.6682243347168
2.371,0.16749757528305054,-9.515058517456055,2.317448616027832,-0.0780380368232727,-0.168751522898674,0.5157229900360107,-26.264249801635742,48.669979095458984,-34.59514617919922
2.381,0.03469592705368996,-9.42772102355957,2.0135602951049805,-0.10186177492141724,-0.3390301764011383,0.6192646622657776,-26.264249801635742,48.69921112060547,-34.81438064575195
2.394,-1.2203395366668701,-9.805787086486816,1.8664016723632812,-0.15653420984745026,-0.413555771112442,0.6959282159805298,-25.606548309326172,48.31920623779297,-34.6682243347168
2.401,-1.2598210573196411,-9.69093132019043,2.1020946502685547,-0.14996741712093353,-0.36392295360565186,0.7382306456565857,-25.635778427124023,48.479976654052734,-34.93130874633789
2.411,-0.6915256977081299,-9.45763111114502,2.197807550430298,-0.16569718718528748,-0.33796119689941406,0.7953465580940247,-25.080385208129883,48.6407470703125,-34.52206802368164
2.421,-0.3888336718082428,-9.260223388671875,2.2636101245880127,-0.18188512325286865,-0.3998112976551056,0.8672758936882019,-25.036537170410156,48.69921112060547,-34.21514129638672
2.431,-0.43908295035362244,-9.245866775512695,2.190629005432129,-0.21700987219810486,-0.5392412543296814,0.9587529897689819,-24.32037353515625,48.55305480957031,-35.092079162597656
2.441,-0.7716853022575378,-9.418149948120117,2.4047865867614746,-0.25625795125961304,-0.6336199641227722,1.0465648174285889,-24.21806526184082,48.36305236816406,-34.43437576293945
2.461,-1.935793399810791,-9.629914283752441,2.187039852142334,-0.35216379165649414,-0.6020076870918274,1.1934778690338135,-22.961122512817383,47.89535140991211,-33.77667236328125
2.464,-2.053041696548462,-9.537790298461914,2.1200408935546875,-0.34177911281585693,-0.5207626223564148,1.2221887111663818,-22.20111083984375,47.95381546020508,-33.820518493652344
2.471,-2.2025930881500244,-9.421738624572754,2.551945447921753,-0.31841349601745605,-0.42959097027778625,1.229824423789978,-21.57263946533203,48.14381790161133,-33.87898254394531
