time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
12.669,79.83226013183594,5.937620162963867,-12.449849128723145,-26.912710189819336,71.81163787841797,88.865234375,-25.80000114440918,22.80000114440918,16.05000114440918
12.679,81.51777648925781,9.193734169006348,-8.96389102935791,-34.773353576660156,58.754974365234375,95.9264907836914,-25.950000762939453,21.0,15.15000057220459
12.689,83.35652923583984,11.185709953308105,-10.266336441040039,-62.8851432800293,56.756507873535156,86.3338394165039,-27.150001525878906,21.75,15.600000381469727
12.699,83.1266860961914,10.113107681274414,-9.232041358947754,-91.3966293334961,40.9019889831543,82.7365951538086,-28.500001907348633,20.100000381469727,16.05000114440918
12.72,84.9271240234375,9.27034854888916,-10.72602367401123,-112.84685516357422,49.82848358154297,83.40275573730469,-27.450000762939453,20.55000114440918,15.15000057220459
12.724,82.66699981689453,1.4939818382263184,-14.135366439819336,-111.24808502197266,40.502296447753906,84.73506927490234,-27.450000762939453,20.55000114440918,15.15000057220459
12.729,82.4754638671875,1.072602391242981,-17.42978858947754,-96.8591079711914,41.035221099853516,90.4640121459961,-26.700000762939453,19.5,16.650001525878906
12.739,83.81621551513672,1.1492167711257935,-17.889474868774414,-82.47013854980469,48.76263427734375,83.80245208740234,-27.30000114440918,19.200000762939453,17.25
12.75,84.8888168334961,2.8347349166870117,-17.046716690063477,-66.21592712402344,35.839202880859375,87.66615295410156,-26.55000114440918,20.100000381469727,16.05000114440918
12.759,86.65094757080078,5.70777702331543,-16.089035034179688,-80.33843994140625,33.17457962036133,92.3292465209961,-28.500001907348633,18.900001525878906,16.5
12.774,86.68925476074219,4.865017890930176,-15.399505615234375,-67.28177642822266,9.72588062286377,123.37212371826172,-28.500001907348633,18.900001525878906,16.5
12.779,88.45138549804688,4.022258758544922,-15.322891235351562,-80.60489654541016,9.859111785888672,109.915771484375,-28.500001907348633,18.900001525878906,16.5
12.789,88.94937896728516,2.183511972427368,-16.089035034179688,-67.14854431152344,0.6661561727523804,119.7748794555664,-30.000001907348633,16.200000762939453,17.55000114440918
12.799,87.99169921875,3.754108190536499,-15.476119995117188,-76.34149932861328,27.045940399169922,119.37519073486328,-29.250001907348633,15.000000953674316,17.55000114440918
12.809,87.64693450927734,3.2561142444610596,-14.480132102966309,-58.355281829833984,28.511484146118164,124.17151641845703,-28.80000114440918,15.750000953674316,19.05000114440918
12.819,84.69728088378906,2.3367409706115723,-13.292608261108398,-51.693721771240234,36.771820068359375,115.77794647216797,-29.700000762939453,15.600000381469727,19.200000762939453
12.841,84.58235931396484,3.9839515686035156,-13.560758590698242,-47.9632453918457,47.430320739746094,101.78866577148438,-30.450000762939453,14.850000381469727,18.150001525878906
12.844,83.6629867553711,6.435614109039307,-11.070788383483887,-48.362937927246094,28.644716262817383,92.3292465209961,-30.000001907348633,14.250000953674316,18.150001525878906
12.849,84.58235931396484,6.205770969390869,-10.189722061157227,-48.8958625793457,15.055130004882812,87.79938507080078,-30.000001907348633,14.250000953674316,19.05000114440918
12.859,84.69728088378906,5.4013190269470215,-9.193734169006348,-78.73966217041016,-8.526799201965332,98.59111785888672,-30.000001907348633,12.750000953674316,19.5
12.869,86.84248352050781,4.213795185089111,-10.381258964538574,-109.11638641357422,-13.856048583984375,94.9938735961914,-29.700000762939453,13.200000762939453,19.950000762939453
12.879,86.65094757080078,-0.15322890877723694,-12.334927558898926,-100.9892807006836,-33.04134750366211,105.11944580078125,-31.200000762939453,12.450000762939453,19.950000762939453
12.9,87.3404769897461,-3.7158010005950928,-13.292608261108398,-62.8851432800293,-10.791729927062988,119.10872650146484,-33.0,10.800000190734863,19.80000114440918
12.904,88.18323516845703,-5.056553840637207,-15.782577514648438,-53.026031494140625,5.995405673980713,114.04593658447266,-32.25,11.550000190734863,20.100000381469727
12.909,87.30216979980469,-5.1331682205200195,-13.637372970581055,-35.57273864746094,8.39356803894043,117.9096450805664,-32.25,11.550000190734863,20.100000381469727
12.919,86.53602600097656,-3.754108190536499,-13.024456977844238,-26.113323211669922,23.04900360107422,114.84532928466797,-31.80000114440918,10.350000381469727,19.5
12.929,85.69326782226562,-2.5282769203186035,-10.764330863952637,-30.643184661865234,37.03828430175781,108.050537109375,-30.900001525878906,9.0,20.400001525878906
12.939,83.93113708496094,-1.455674648284912,-8.121131896972656,-27.84532928466797,30.37672233581543,104.5865249633789,-30.900001525878906,9.0,20.400001525878906
12.957,83.7396011352539,-0.19153612852096558,-6.818686485290527,-53.026031494140625,12.390504837036133,108.84992218017578,-33.75,8.850000381469727,20.100000381469727
12.96,82.36053466796875,0.2298433631658554,-5.286397457122803,-66.21592712402344,8.926492691040039,109.915771484375,-33.75,8.850000381469727,20.100000381469727
12.969,81.59439086914062,-0.2298433631658554,-6.052541732788086,-83.40275573730469,-1.4655436277389526,110.71515655517578,-32.25,6.450000286102295,19.05000114440918
12.979,80.8665542602539,-1.5705963373184204,-7.4316020011901855,-85.26799011230469,-10.392036437988281,120.17457580566406,-33.150001525878906,6.750000476837158,18.900001525878906
12.989,81.24962615966797,-3.5625722408294678,-10.113107681274414,-70.3460922241211,-18.519142150878906,125.37059783935547,-33.30000305175781,6.900000095367432,18.75
12.999,81.21131896972656,-5.937620162963867,-11.109095573425293,-71.2787094116211,-13.58958625793457,121.64012145996094,-33.30000305175781,6.900000095367432,18.75
13.02,80.48348236083984,-7.891288757324219,-11.109095573425293,-63.28483963012695,-20.650842666625977,109.915771484375,-34.05000305175781,4.5,19.80000114440918
13.024,81.441162109375,-6.167463779449463,-11.568782806396484,-67.814697265625,-22.382848739624023,104.98621368408203,-35.25,4.200000286102295,19.80000114440918
13.029,81.97746276855469,-6.358999729156494,-11.453861236572266,-67.14854431152344,-24.64777946472168,103.12097930908203,-35.25,4.200000286102295,19.80000114440918
13.039,81.05809020996094,-5.861005783081055,-10.955866813659668,-70.87902069091797,-23.715160369873047,104.98621368408203,-35.55000305175781,4.5,20.55000114440918
13.049,80.06210327148438,-6.856993675231934,-11.60708999633789,-72.21133422851562,-20.784072875976562,106.05206298828125,-35.70000076293945,5.100000381469727,19.200000762939453
13.059,78.3765869140625,-8.734047889709473,-11.760318756103516,-52.626338958740234,-23.448698043823242,107.65084075927734,-35.70000076293945,5.100000381469727,19.200000762939453
13.08,79.6407241821289,-9.193734169006348,-11.60708999633789,-58.08882141113281,-9.992342948913574,97.92495727539062,-36.45000076293945,2.8500001430511475,19.950000762939453
13.084,77.1507568359375,-7.5848307609558105,-12.60307788848877,-43.69984436035156,-11.457886695861816,105.91883087158203,-36.0,1.5,18.75
13.089,76.80599212646484,-7.546523571014404,-11.262324333190918,-52.3598747253418,-11.058192253112793,96.45941925048828,-36.0,1.5,18.75
13.099,75.65677642822266,-7.163451671600342,-11.185709953308105,-59.02143859863281,-17.32006072998047,86.60030364990234,-36.150001525878906,0.45000001788139343,19.950000762939453
13.109,74.20109558105469,-7.2783732414245605,-12.449849128723145,-60.35375213623047,-25.18070411682129,82.20367431640625,-36.150001525878906,0.45000001788139343,19.950000762939453
13.119,74.08617401123047,-9.576807022094727,-13.48414421081543,-61.28636932373047,-43.56661605834961,90.06431579589844,-36.150001525878906,0.45000001788139343,19.950000762939453
13.141,73.47325897216797,-11.41555404663086,-14.709975242614746,-56.09035110473633,-45.16539001464844,89.5313949584961,-35.55000305175781,-0.30000001192092896,19.80000114440918
13.145,74.62248229980469,-11.185709953308105,-16.05072784423828,-50.36140823364258,-39.43644714355469,84.60183715820312,-36.30000305175781,-1.8000000715255737,19.05000114440918
13.149,73.12849426269531,-12.832921028137207,-15.974113464355469,-38.77029037475586,-36.771820068359375,89.93108367919922,-36.30000305175781,-1.8000000715255737,19.05000114440918
13.159,72.78372955322266,-12.334927558898926,-15.935806274414062,-23.182235717773438,-27.445634841918945,82.6033706665039,-36.75,-1.8000000715255737,19.05000114440918
13.169,72.32404327392578,-11.03248119354248,-16.089035034179688,-16.920366287231445,-3.86370587348938,64.3506851196289,-36.75,-1.8000000715255737,19.05000114440918
13.179,72.28573608398438,-11.377246856689453,-13.254301071166992,-19.052066802978516,-4.529861927032471,66.08269500732422,-37.650001525878906,-2.1000001430511475,19.650001525878906
13.2,71.7877426147461,-9.040505409240723,-10.84094524383545,-18.652372360229492,-17.186830520629883,66.21592712402344,-36.30000305175781,-2.25,19.05000114440918
13.204,72.05589294433594,-11.683704376220703,-11.951854705810547,-47.56355285644531,-20.517610549926758,56.356815338134766,-36.45000076293945,-2.4000000953674316,17.700000762939453
13.209,72.28573608398438,-14.020444869995117,-14.135366439819336,-46.364471435546875,-30.110260009765625,60.62021255493164,-37.20000076293945,-4.350000381469727,19.200000762939453
13.219,72.09420013427734,-14.748282432556152,-15.399505615234375,-41.701377868652344,-30.509952545166016,59.55436325073242,-37.20000076293945,-4.350000381469727,19.200000762939453
13.229,71.51959228515625,-17.92778205871582,-17.62132453918457,-20.38437843322754,-25.846860885620117,64.21745300292969,-37.650001525878906,-5.100000381469727,19.200000762939453
13.239,71.32805633544922,-17.8128604888916,-19.07699966430664,-16.65390396118164,-21.050535202026367,53.82542037963867,-37.650001525878906,-4.350000381469727,17.100000381469727
13.26,69.48931121826172,-16.548721313476562,-17.583017349243164,10.258805274963379,-16.520673751831055,61.01990509033203,-36.75,-5.700000286102295,18.30000114440918
13.264,66.27149963378906,-11.836933135986328,-14.824896812438965,17.586523056030273,-35.57273864746094,48.76263427734375,-37.05000305175781,-5.400000095367432,18.0
13.269,66.8844223022461,-10.84094524383545,-13.828908920288086,6.794793128967285,-32.90811538696289,52.493106842041016,-37.05000305175781,-5.400000095367432,18.0
13.279,66.19488525390625,-10.381258964538574,-13.943830490112305,-12.790199279785156,-28.644716262817383,41.701377868652344,-37.05000305175781,-5.400000095367432,18.0
13.289,67.42072296142578,-10.879252433776855,-13.599065780639648,-8.39356803894043,-43.69984436035156,41.568145751953125,-36.45000076293945,-6.300000190734863,16.650001525878906
13.299,67.15257263183594,-9.959878921508789,-14.250288963317871,-8.127105712890625,-27.045940399169922,33.30780792236328,-36.75,-6.450000286102295,18.0
13.321,66.5013427734375,-11.875240325927734,-15.361198425292969,-11.457886695861816,-14.655436515808105,19.45176124572754,-37.80000305175781,-5.700000286102295,18.30000114440918
13.325,66.04165649414062,-12.564770698547363,-15.705963134765625,2.797856092453003,-8.926492691040039,23.581928253173828,-37.20000076293945,-5.850000381469727,16.650001525878906
13.329,64.27952575683594,-13.943830490112305,-16.778566360473633,13.58958625793457,-7.194486618041992,29.31087303161621,-37.20000076293945,-5.850000381469727,16.650001525878906
13.339,64.39444732666016,-13.599065780639648,-16.58702850341797,24.64777946472168,11.058192253112793,20.91730499267578,-37.80000305175781,-6.900000095367432,17.25
13.349,62.977081298828125,-13.024456977844238,-15.820884704589844,26.379785537719727,5.062787055969238,6.261868000030518,-37.80000305175781,-6.900000095367432,16.80000114440918
13.359,62.74723815917969,-12.066776275634766,-15.093047142028809,34.50688934326172,-4.263399600982666,13.722817420959473,-38.55000305175781,-6.450000286102295,16.05000114440918
13.38,62.40247344970703,-11.72201156616211,-12.756306648254395,37.03828430175781,-7.460949420928955,-0.7993874549865723,-37.05000305175781,-6.150000095367432,15.750000953674316
13.384,63.97306823730469,-10.802638053894043,-13.369222640991211,28.644716262817383,-8.127105712890625,-7.594180583953857,-37.650001525878906,-6.750000476837158,17.400001525878906
13.389,64.58598327636719,-11.338939666748047,-12.181697845458984,12.656967163085938,0.0,-15.321592330932617,-37.650001525878906,-6.750000476837158,17.400001525878906
13.399,63.93476104736328,-12.411541938781738,-12.7946138381958,23.448698043823242,-2.2649309635162354,-28.77794647216797,-37.95000076293945,-6.750000476837158,17.100000381469727
13.409,63.398460388183594,-11.683704376220703,-12.641385078430176,17.32006072998047,13.456355094909668,-42.90045928955078,-37.95000076293945,-7.800000190734863,16.350000381469727
13.419,65.35212707519531,-12.02846908569336,-13.675680160522461,19.98468589782715,16.78713607788086,-41.83460998535156,-37.650001525878906,-6.750000476837158,17.100000381469727
13.44,64.0113754272461,-13.867216110229492,-14.058752059936523,38.63705825805664,17.186830520629883,-39.9693717956543,-36.75,-6.150000095367432,18.30000114440918
13.444,63.51338195800781,-13.10107135772705,-13.48414421081543,52.75957107543945,37.17151641845703,-60.62021255493164,-36.75,-6.150000095367432,18.30000114440918
13.449,62.93877410888672,-11.875240325927734,-11.875240325927734,56.49004364013672,40.23583221435547,-57.02296829223633,-36.75,-6.150000095367432,18.30000114440918
13.459,63.896453857421875,-10.496180534362793,-8.848969459533691,61.9525260925293,28.378253936767578,-50.89433288574219,-37.80000305175781,-6.150000095367432,19.05000114440918
13.469,65.12228393554688,-9.691728591918945,-7.086836814880371,45.298622131347656,20.650842666625977,-62.75191116333008,-37.650001525878906,-4.800000190734863,17.100000381469727
13.479,67.45903015136719,-10.266336441040039,-7.4316020011901855,14.255742073059082,30.90964698791504,-74.8759536743164,-36.75,-4.200000286102295,17.55000114440918
13.501,69.3360824584961,-10.955866813659668,-6.933608055114746,6.395099639892578,35.439510345458984,-82.47013854980469,-38.25,-4.200000286102295,16.80000114440918
13.504,69.9873046875,-13.445837020874023,-9.27034854888916,30.509952545166016,44.76569747924805,-79.67227935791016,-38.25,-4.200000286102295,16.80000114440918
13.509,70.17884063720703,-15.591041564941406,-10.879252433776855,39.03675079345703,50.09494400024414,-77.27411651611328,-36.75,-2.700000047683716,18.30000114440918
13.519,68.91470336914062,-14.748282432556152,-11.338939666748047,54.35834503173828,69.54670715332031,-83.40275573730469,-37.20000076293945,-4.800000190734863,19.650001525878906
13.529,67.72718048095703,-13.48414421081543,-10.496180534362793,73.54364013671875,66.48238372802734,-84.4686050415039,-36.150001525878906,-3.1500000953674316,17.400001525878906
13.539,65.2372055053711,-9.84495735168457,-9.461885452270508,79.53904724121094,67.14854431152344,-90.19754791259766,-36.150001525878906,-2.4000000953674316,19.950000762939453
13.561,65.00736236572266,-7.5848307609558105,-5.5545477867126465,73.81010437011719,71.81163787841797,-106.98468017578125,-36.45000076293945,-1.350000023841858,18.150001525878906
13.564,63.85814666748047,-3.294421434402466,-4.32871675491333,63.018375396728516,54.091880798339844,-108.050537109375,-36.45000076293945,-1.350000023841858,18.150001525878906
13.569,64.6242904663086,-0.19153612852096558,-1.647210717201233,59.55436325073242,43.03369140625,-107.51760864257812,-36.45000076293945,-1.350000023841858,19.200000762939453
13.579,67.26749420166016,-0.5746083855628967,-1.4939818382263184,39.70290756225586,50.76110076904297,-124.8376693725586,-37.05000305175781,0.0,20.55000114440918
13.589,70.90667724609375,-0.38307225704193115,-3.6774938106536865,29.044410705566406,58.754974365234375,-145.48851013183594,-34.650001525878906,-0.45000001788139343,19.200000762939453
13.599,71.213134765625,-1.1492167711257935,-4.63517427444458,36.5053596496582,61.15313720703125,-151.084228515625,-35.400001525878906,1.350000023841858,20.400001525878906
13.621,72.86034393310547,-1.4173674583435059,-7.354987621307373,51.027565002441406,83.13629150390625,-156.81317138671875,-35.400001525878906,1.350000023841858,20.400001525878906
13.625,71.59620666503906,-1.8387469053268433,-7.967903137207031,76.4747314453125,113.91270446777344,-173.6002960205078,-34.20000076293945,1.6500000953674316,20.700000762939453
13.629,69.91069030761719,1.9536685943603516,-9.308655738830566,90.59724426269531,114.44563293457031,-181.59417724609375,-34.20000076293945,1.6500000953674316,20.700000762939453
13.639,68.7997817993164,5.324704647064209,-8.504204750061035,109.24961853027344,110.98162078857422,-191.4532928466797,-35.400001525878906,5.100000381469727,21.150001525878906
13.649,69.48931121826172,9.040505409240723,-8.006210327148438,98.4578857421875,107.25114440917969,-219.0321502685547,-35.55000305175781,5.700000286102295,21.30000114440918
13.659,72.20912170410156,12.334927558898926,-5.746084213256836,81.67074584960938,77.00765228271484,-228.35833740234375,-34.95000076293945,5.550000190734863,21.75
13.681,75.8866195678711,14.441824913024902,-4.865017890930176,51.82695007324219,30.509952545166016,-247.8101043701172,-34.95000076293945,5.550000190734863,21.75
13.684,82.36053466796875,16.089035034179688,-6.205770969390869,-29.177640914916992,-23.581928253173828,-252.07350158691406,-32.55000305175781,9.15000057220459,22.05000114440918
13.689,91.82242584228516,13.139378547668457,-9.040505409240723,-56.889739990234375,-26.513015747070312,-250.6079559326172,-32.55000305175781,9.15000057220459,22.05000114440918
13.699,94.23577880859375,11.338939666748047,-13.10107135772705,-68.61408996582031,-43.69984436035156,-243.679931640625,-32.70000076293945,10.5,19.950000762939453
13.709,97.95157623291016,3.2178070545196533,-18.923770904541016,-49.56201934814453,-32.90811538696289,-226.62632751464844,-32.400001525878906,11.700000762939453,21.450000762939453
13.719,99.56048583984375,-0.4213795065879822,-23.9420166015625,-15.45482349395752,-8.793261528015137,-230.62327575683594,-30.900001525878906,12.90000057220459,20.700000762939453
13.739,99.98186492919922,0.4213795065879822,-26.12552833557129,38.63705825805664,4.263399600982666,-235.9525146484375,-30.900001525878906,12.90000057220459,20.700000762939453
13.744,101.47584533691406,0.2298433631658554,-25.5892276763916,100.45635223388672,17.32006072998047,-233.55435180664062,-29.700000762939453,14.40000057220459,18.900001525878906
13.749,98.79434204101562,5.592854976654053,-23.13756561279297,107.51760864257812,26.513015747070312,-240.74884033203125,-29.700000762939453,14.40000057220459,18.900001525878906
13.759,99.2540283203125,8.159439086914062,-21.911733627319336,127.10260009765625,20.650842666625977,-247.94332885742188,-28.650001525878906,16.350000381469727,22.200000762939453
13.769,98.6028060913086,12.756306648254395,-17.774553298950195,122.83920288085938,-5.995405673980713,-259.2679748535156,-27.000001907348633,16.5,20.55000114440918
13.779,96.57251739501953,17.238252639770508,-13.177685737609863,94.0612564086914,-33.4410400390625,-256.6033630371094,-27.000001907348633,16.5,20.55000114440918
13.8,96.57251739501953,20.072986602783203,-10.15141487121582,35.972434997558594,-46.63093185424805,-280.8514404296875,-26.250001907348633,19.200000762939453,20.100000381469727
13.804,96.64913177490234,21.950040817260742,-8.504204750061035,-26.246553421020508,-91.3966293334961,-284.5819091796875,-24.900001525878906,21.450000762939453,18.450000762939453
13.809,94.00593566894531,25.052927017211914,-9.308655738830566,-45.96477508544922,-107.11791229248047,-295.7733459472656,-24.900001525878906,21.450000762939453,18.450000762939453
13.819,92.51195526123047,25.20615577697754,-8.925583839416504,-86.73353576660156,-123.2388916015625,-320.1546630859375,-24.30000114440918,23.100000381469727,19.05000114440918
13.829,94.15916442871094,28.500577926635742,-10.228029251098633,-136.69525146484375,-134.83001708984375,-323.218994140625,-22.5,23.55000114440918,19.05000114440918
13.839,96.4192886352539,28.270732879638672,-14.058752059936523,-165.73965454101562,-139.2266387939453,-317.6232604980469,-22.5,23.55000114440918,19.05000114440918
13.86,100.05847930908203,26.2021427154541,-16.548721313476562,-173.46707153320312,-104.45329284667969,-322.9525146484375,-20.25,24.750001907348633,20.55000114440918
13.864,98.48788452148438,24.24847412109375,-17.8128604888916,-130.1669158935547,-41.035221099853516,-293.1087341308594,-21.0,25.500001907348633,20.55000114440918
13.869,98.29634857177734,19.268535614013672,-22.218191146850586,-94.0612564086914,-21.183767318725586,-282.3169860839844,-21.0,25.500001907348633,20.55000114440918
13.879,96.30436706542969,15.782577514648438,-21.490354537963867,-32.5084228515625,13.856048583984375,-278.7197570800781,-18.75,27.750001907348633,18.0
13.889,89.37075805664062,17.73624610900879,-20.685903549194336,28.77794647216797,41.701377868652344,-268.8606262207031,-19.200000762939453,27.600000381469727,19.950000762939453
13.899,83.0500717163086,12.60307788848877,-19.99637222290039,69.54670715332031,55.29096221923828,-297.7718200683594,-19.200000762939453,27.600000381469727,19.950000762939453
13.918,79.14273071289062,21.490354537963867,-18.464082717895508,113.64624786376953,42.633995056152344,-299.90350341796875,-16.5,28.200000762939453,19.80000114440918
13.924,72.78372955322266,25.857378005981445,-15.016432762145996,136.0290985107422,7.460949420928955,-306.96478271484375,-13.800000190734863,30.450000762939453,20.55000114440918
13.929,68.53163146972656,31.488540649414062,-5.094861030578613,134.16384887695312,-37.97090148925781,-285.781005859375,-13.800000190734863,30.450000762939453,20.55000114440918
13.939,69.9489974975586,34.476505279541016,-1.7621324062347412,75.8085708618164,-80.47166442871094,-266.3292541503906,-14.550000190734863,30.900001525878906,19.80000114440918
13.949,74.6607894897461,36.50678634643555,1.0342950820922852,0.0,-94.72740936279297,-241.9479217529297,-14.550000190734863,30.900001525878906,19.80000114440918
13.959,77.99351501464844,33.17405700683594,0.8044517636299133,-51.4272575378418,-96.45941925048828,-225.02755737304688,-10.5,33.150001525878906,17.55000114440918
13.979,75.81000518798828,32.178070068359375,-0.8044517636299133,-45.298622131347656,-80.33843994140625,-213.16998291015625,-9.450000762939453,33.45000076293945,18.150001525878906
13.984,77.91690063476562,20.264522552490234,-4.213795185089111,-17.586523056030273,-38.90352249145508,-195.71669006347656,-7.050000190734863,35.55000305175781,19.05000114440918
13.989,77.1124496459961,17.92778205871582,-7.5848307609558105,18.519142150878906,-20.38437843322754,-189.0551300048828,-7.050000190734863,34.80000305175781,19.05000114440918
13.999,75.73339080810547,15.169661521911621,-5.477933406829834,66.48238372802734,6.261868000030518,-185.4578857421875,-7.050000190734863,34.80000305175781,19.05000114440918
14.009,72.74542236328125,13.522451400756836,-2.9496564865112305,87.79938507080078,9.859111785888672,-169.73660278320312,-6.300000190734863,37.05000305175781,18.75
14.019,69.9873046875,16.35718536376953,-2.719813108444214,81.13782501220703,6.261868000030518,-161.7427215576172,-4.650000095367432,37.20000076293945,18.150001525878906
14.029,71.02159881591797,20.494365692138672,2.145204782485962,39.03675079345703,7.72741174697876,-145.35528564453125,-5.400000095367432,36.45000076293945,17.700000762939453
14.044,70.86837005615234,20.379444122314453,3.2561142444610596,0.0,0.0,-121.24042510986328,-3.450000047683716,36.150001525878906,17.100000381469727
14.049,68.68486022949219,15.552734375,2.6815059185028076,-12.790199279785156,-7.460949420928955,-92.86217498779297,-1.6500000953674316,36.150001525878906,17.700000762939453
14.059,70.17884063720703,12.871228218078613,0.3447650372982025,-19.31852912902832,5.329249382019043,-82.07044219970703,-1.6500000953674316,36.150001525878906,17.700000762939453
14.069,70.10222625732422,9.883264541625977,-1.1492167711257935,-16.25421142578125,17.32006072998047,-59.15467071533203,-1.8000000715255737,37.5,16.5
14.079,67.22918701171875,8.887276649475098,-0.6129156351089478,11.857580184936523,19.98468589782715,-38.63705825805664,-1.9500000476837158,36.150001525878906,17.100000381469727
14.098,67.38241577148438,9.078812599182129,-0.689530074596405,22.249616622924805,24.914241790771484,-45.43185043334961,-0.9000000357627869,37.650001525878906,15.90000057220459
14.104,65.62027740478516,10.611102104187012,-0.8044517636299133,17.719755172729492,11.857580184936523,-4.130168437957764,-1.5,36.60000228881836,17.25
14.109,64.77751922607422,14.09705924987793,1.9919757843017578,2.797856092453003,17.586523056030273,-1.5987749099731445,-1.5,36.60000228881836,17.25
14.119,65.46704864501953,15.974113464355469,3.332728862762451,-17.053598403930664,-5.8621745109558105,21.716691970825195,-1.5,36.60000228881836,17.25
14.129,66.9227294921875,18.693927764892578,4.6734819412231445,-45.96477508544922,-6.661561965942383,43.83307647705078,-1.9500000476837158,37.650001525878906,17.100000381469727
14.139,69.14454650878906,18.808849334716797,4.711789131164551,-66.882080078125,-9.459418296813965,59.02143859863281,-0.75,35.10000228881836,16.80000114440918
14.159,72.4006576538086,20.800825119018555,2.9879636764526367,-82.47013854980469,-1.0658499002456665,64.75038146972656,-2.700000047683716,37.650001525878906,16.650001525878906
14.164,73.51156616210938,21.0689754486084,2.5665841102600098,-90.73047637939453,6.9280242919921875,85.80091857910156,-1.5,38.25,17.55000114440918
14.169,77.763671875,23.482330322265625,-0.8044517636299133,-102.98774719238281,19.718223571777344,93.12863159179688,-1.5,38.25,17.55000114440918
14.179,78.60643005371094,23.02264404296875,0.8044517636299133,-113.91270446777344,25.313934326171875,106.05206298828125,-2.5500001907348633,36.60000228881836,18.0
14.189,79.6407241821289,24.478317260742188,-2.145204782485962,-115.51148223876953,19.584991455078125,110.04900360107422,-4.050000190734863,35.55000305175781,18.30000114440918
14.199,82.32222747802734,26.738445281982422,-2.7964274883270264,-121.10719299316406,13.056661605834961,117.64318084716797,-5.550000190734863,36.30000305175781,18.0
14.209,85.04204559326172,27.58120346069336,-1.4173674583435059,-123.9050521850586,-3.3307809829711914,133.6309356689453,-4.800000190734863,35.10000228881836,18.30000114440918
14.229,87.72354888916016,28.117504119873047,-1.9536685943603516,-121.50688934326172,-29.044410705566406,168.40428161621094,-5.400000095367432,34.95000076293945,19.650001525878906
14.232,91.40104675292969,32.71437072753906,-0.9959878921508789,-136.4287872314453,-19.718223571777344,175.0658416748047,-5.400000095367432,34.95000076293945,19.650001525878906
14.239,92.39703369140625,32.9442138671875,-0.49799394607543945,-135.89585876464844,-24.51454734802246,181.99386596679688,-6.900000095367432,34.95000076293945,20.700000762939453
14.249,93.9293212890625,34.591426849365234,-1.37906014919281,-140.5589599609375,-13.323123931884766,199.31393432617188,-7.950000286102295,34.20000076293945,21.150001525878906
14.259,95.23176574707031,35.6257209777832,-4.022258758544922,-139.2266387939453,-10.92496109008789,213.16998291015625,-7.800000190734863,33.150001525878906,19.80000114440918
14.278,98.87095642089844,30.645782470703125,-5.669469833374023,-172.93414306640625,8.39356803894043,223.0290985107422,-9.15000057220459,32.55000305175781,21.150001525878906
14.284,95.46160888671875,36.77493667602539,-8.848969459533691,-108.050537109375,9.059723854064941,225.8269500732422,-9.15000057220459,32.55000305175781,21.150001525878906
14.289,100.32662963867188,36.08540725708008,-9.078812599182129,-107.91730499267578,19.98468589782715,219.43185424804688,-9.15000057220459,32.55000305175781,21.150001525878906
14.299,99.13910675048828,37.19631576538086,-11.990161895751953,-136.69525146484375,17.186830520629883,237.41806030273438,-12.15000057220459,31.05000114440918,23.25
14.309,99.79032897949219,39.839515686035156,-14.97812557220459,-135.4961700439453,15.188361167907715,249.94180297851562,-12.450000762939453,30.600000381469727,22.5
14.319,102.3569107055664,38.57537841796875,-15.629348754882812,-113.24655151367188,2.6646246910095215,279.7856140136719,-13.500000953674316,29.700000762939453,24.900001525878906
14.329,105.00010681152344,37.27293395996094,-17.544710159301758,-111.64777374267578,-11.058192253112793,308.4303283691406,-13.950000762939453,28.80000114440918,23.700000762939453
14.35,104.27227020263672,32.484527587890625,-18.387468338012695,-93.12863159179688,-33.17457962036133,332.41192626953125,-16.5,26.250001907348633,23.850000381469727
14.355,105.68963623046875,30.26270866394043,-19.613300323486328,-91.26339721679688,-29.577335357666016,339.073486328125,-18.450000762939453,25.650001525878906,25.80000114440918
14.359,106.80055236816406,30.645782470703125,-18.4257755279541,-73.27718353271484,-31.709033966064453,344.80242919921875,-18.450000762939453,25.650001525878906,25.80000114440918
14.369,105.53640747070312,32.063148498535156,-18.157625198364258,-68.34762573242188,-23.315465927124023,347.6003112792969,-19.650001525878906,25.650001525878906,25.80000114440918
14.379,107.14531707763672,31.641769409179688,-16.778566360473633,-45.96477508544922,-12.390504837036133,361.9892578125,-20.700000762939453,23.25,26.55000114440918
14.389,107.0687026977539,32.790985107421875,-15.207969665527344,-25.04747200012207,-4.529861927032471,375.8453063964844,-22.650001525878906,21.75,25.500001907348633
14.41,105.65132904052734,31.794998168945312,-16.242263793945312,-16.12097930908203,22.782541275024414,355.0612487792969,-24.750001907348633,20.100000381469727,25.350000381469727
14.414,100.4798583984375,31.488540649414062,-14.786589622497559,-6.9280242919921875,16.25421142578125,349.73199462890625,-24.750001907348633,20.100000381469727,25.350000381469727
14.419,98.21973419189453,32.599449157714844,-14.901511192321777,-17.186830520629883,17.586523056030273,343.7366027832031,-24.150001525878906,18.75,26.55000114440918
14.429,96.80236053466797,29.4582576751709,-14.824896812438965,-25.980091094970703,-3.86370587348938,355.7274169921875,-25.200000762939453,17.55000114440918,27.000001907348633
