time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.659,1.9094724655151367,-9.754341125488281,-0.43908295035362244,0.6928738951683044,-0.7492262125015259,-1.7495180368423462,-43.379127502441406,53.61005783081055,-63.51943588256836
13.681,1.7647066116333008,-10.613364219665527,-0.4211367666721344,0.4059199392795563,-0.5167919993400574,-1.9008598327636719,-45.615318298339844,52.57234573364258,-63.44636154174805
13.684,1.3375877141952515,-11.61715316772461,-0.9044869542121887,-0.11545352637767792,0.1915062516927719,-2.010510206222534,-45.70301055908203,48.80152130126953,-64.42560577392578
13.689,1.171286702156067,-11.995219230651855,-1.246660590171814,-0.21502456068992615,0.37171149253845215,-2.0001254081726074,-46.88687515258789,52.47003936767578,-63.28559112548828
13.699,0.7932206988334656,-12.230913162231445,-1.956132411956787,-0.29825496673583984,0.5592471361160278,-1.9327775239944458,-48.041507720947266,51.505409240722656,-63.387901306152344
13.709,0.5850450992584229,-12.277572631835938,-2.5363919734954834,-0.24938572943210602,0.48380523920059204,-1.860695481300354,-48.62613296508789,51.403099060058594,-62.89096450805664
13.719,0.7118647694587708,-12.327821731567383,-2.9001009464263916,-0.13255774974822998,0.1866193264722824,-1.8138116598129272,-49.605377197265625,50.90616989135742,-62.949432373046875
13.739,0.865005373954773,-12.388839721679688,-2.9252257347106934,0.038179077208042145,-0.30711251497268677,-1.7956383228302002,-50.62847137451172,50.48231506347656,-63.13943099975586
13.744,1.2502497434616089,-12.500104904174805,-2.609373092651367,0.1966986060142517,-0.7759515643119812,-1.8208365440368652,-51.72464370727539,49.4007568359375,-63.09558868408203
13.749,1.5014961957931519,-12.388839721679688,-2.4179470539093018,0.215482696890831,-0.8871290683746338,-1.8484783172607422,-52.104644775390625,49.51768493652344,-63.30020523071289
13.759,1.8472589254379272,-12.40558910369873,-2.0099709033966064,0.1823432743549347,-1.0312931537628174,-1.9257526397705078,-52.96696853637695,48.479976654052734,-62.81789016723633
13.769,2.111665964126587,-12.41874885559082,-1.56969153881073,0.0685696229338646,-1.035416603088379,-2.018298625946045,-54.282371520996094,48.684593200683594,-62.934814453125
13.779,2.293520450592041,-12.399605751037598,-1.1150553226470947,-0.16493360698223114,-0.7728971838951111,-2.104583501815796,-55.34931564331055,47.03303146362305,-62.101722717285156
13.8,2.445464611053467,-12.264412879943848,-0.8506484627723694,-0.36102133989334106,-0.42791110277175903,-2.1621575355529785,-56.430870056152344,46.740718841552734,-62.39403533935547
13.804,2.7637100219726562,-11.979666709899902,-0.9044869542121887,-0.6473644375801086,0.1082758679986,-2.2985329627990723,-57.68781280517578,45.46916198730469,-62.1163444519043
13.809,2.8941190242767334,-11.864810943603516,-0.9284151792526245,-0.7463245987892151,0.2638937830924988,-2.3631322383880615,-57.62934875488281,45.732242584228516,-61.648643493652344
13.819,3.2721848487854004,-11.864810943603516,-0.9212366938591003,-0.9567676186561584,0.5517640113830566,-2.49630069732666,-59.20783233642578,44.24144744873047,-61.66325759887695
13.829,3.2554352283477783,-12.016755104064941,-1.1868400573730469,-1.127657175064087,0.9805914163589478,-2.56563401222229,-60.30400466918945,43.262203216552734,-61.16632843017578
13.839,3.1381869316101074,-12.149557113647461,-1.6187443733215332,-1.0806206464767456,1.2760974168777466,-2.556471109390259,-60.362464904785156,42.64834976196289,-62.07249069213867
13.86,3.414557933807373,-11.965310096740723,-1.758724570274353,-0.8958338499069214,1.3487904071807861,-2.521040916442871,-62.028648376464844,40.66062545776367,-61.86787414550781
13.864,3.2195427417755127,-11.766704559326172,-2.1547367572784424,-0.44104471802711487,1.0800096988677979,-2.367255449295044,-62.45249938964844,40.03215408325195,-62.48173141479492
13.869,3.0376882553100586,-11.521440505981445,-2.2803597450256348,-0.2672535479068756,0.8886561393737793,-2.314568519592285,-63.270973205566406,39.47676086425781,-62.101722717285156
13.879,3.2554352283477783,-10.767701148986816,-2.1918253898620605,0.13072516024112701,0.3101668059825897,-2.2043073177337646,-63.899444580078125,38.760597229003906,-62.364803314208984
13.889,2.7086751461029053,-10.52243709564209,-2.1332013607025146,0.3352122902870178,-0.2255619913339615,-2.138639211654663,-64.65946197509766,37.22595977783203,-62.1748046875
13.899,3.1764719486236572,-9.863214492797852,-2.0542380809783936,0.4132503271102905,-0.5644394755363464,-2.320065975189209,-65.0979232788086,36.64133071899414,-62.759429931640625
13.918,4.04985237121582,-9.45763111114502,-1.7371891736984253,0.4069889783859253,-0.877966046333313,-2.3857343196868896,-66.66179656982422,35.51593017578125,-62.24787902832031
13.924,3.940978765487671,-9.188438415527344,-0.5718846321105957,0.060475654900074005,-1.1574369668960571,-2.392301082611084,-67.71411895751953,34.142066955566406,-61.78017807006836
13.929,3.9900314807891846,-9.287740707397461,-0.23330020904541016,-0.21166479587554932,-1.0813841819763184,-2.3408355712890625,-68.03565979003906,33.11897277832031,-61.37094497680664
13.939,3.9278182983398438,-9.738787651062012,0.2464607208967209,-0.5491678714752197,-0.6940956115722656,-2.1846067905426025,-68.24028015136719,32.02280044555664,-60.815547943115234
13.949,3.634697675704956,-9.781858444213867,0.4247260093688965,-0.7483099102973938,-0.1540907472372055,-1.976759910583496,-68.89797973632812,30.91201400756836,-60.12861633300781
13.959,3.504288673400879,-9.643074989318848,0.4247260093688965,-0.7970263957977295,0.247094988822937,-1.8046486377716064,-69.76030731201172,29.932767868041992,-59.96784591674805
13.979,3.393022298812866,-9.658628463745117,0.12323036044836044,-0.6945537328720093,0.33307427167892456,-1.6484198570251465,-69.64337921142578,29.114294052124023,-60.85940170288086
13.984,2.77447772026062,-9.31884765625,-0.48813581466674805,-0.36132678389549255,0.21792617440223694,-1.6223052740097046,-70.33030700683594,28.16427993774414,-60.786319732666016
13.989,2.956332206726074,-9.183652877807617,-0.4402793347835541,-0.16371189057826996,-0.07483098655939102,-1.5606080293655396,-70.6080093383789,27.4481143951416,-60.46477508544922
13.999,2.317448616027832,-8.891729354858398,-0.18065811693668365,0.02122756652534008,-0.540921151638031,-1.4821116924285889,-70.56416320800781,26.936567306518555,-59.70476150512695
14.009,2.203789472579956,-8.7505521774292,-0.061016976833343506,0.11713340878486633,-0.7162394523620605,-1.398423194885254,-71.55802154541016,25.92809295654297,-59.61707305908203
14.019,2.2564315795898438,-8.791230201721191,0.3936192989349365,0.12308934330940247,-0.6742424964904785,-1.321759581565857,-70.90032196044922,25.22654151916504,-58.78398513793945
14.029,2.273181438446045,-8.879764556884766,0.6305087208747864,0.06612616032361984,-0.4491386413574219,-1.1722503900527954,-71.51417541503906,25.05115509033203,-59.19321823120117
14.044,1.8592231273651123,-8.767301559448242,0.6460620760917664,-0.01038470957428217,-0.07742717117071152,-0.897513747215271,-72.12803649902344,23.896520614624023,-58.9739875793457
14.049,1.5816556215286255,-8.645268440246582,0.41156551241874695,-0.013439035043120384,0.03955352306365967,-0.7768678665161133,-72.55188751220703,23.911136627197266,-58.6378288269043
14.059,1.502692461013794,-8.539983749389648,0.24526430666446686,0.04382958263158798,0.09498954564332962,-0.6411030292510986,-72.06956481933594,23.01958465576172,-58.46243667602539
14.069,1.306481122970581,-8.425127983093262,0.19740787148475647,0.10552696883678436,0.09605855494737625,-0.4943426847457886,-72.28880310058594,23.078046798706055,-58.50628662109375
14.079,1.5134602785110474,-8.432307243347168,0.14835500717163086,0.15470163524150848,-0.020616700872778893,-0.35384368896484375,-71.70417785644531,22.537269592285156,-59.57322692871094
14.098,1.4069796800613403,-8.334200859069824,0.13878370821475983,0.1898263692855835,-0.18585574626922607,-0.21120664477348328,-71.9672622680664,22.975738525390625,-58.56474685668945
14.104,1.6821541786193848,-8.244470596313477,0.2991028130054474,0.16508632898330688,-0.16203199326992035,-0.0705549344420433,-72.12803649902344,22.464191436767578,-58.81321334838867
14.109,1.8317056894302368,-8.26839828491211,0.5515456199645996,0.11774427443742752,-0.08735372871160507,-0.020463986322283745,-72.20111083984375,22.639577865600586,-58.22858810424805
14.119,2.0817556381225586,-8.402396202087402,0.7980062961578369,0.016035212203860283,0.08032877743244171,0.11362093687057495,-72.55188751220703,22.186494827270508,-58.49167251586914
14.129,2.2707886695861816,-8.658428192138672,0.7716853022575378,-0.0679587572813034,0.2866485118865967,0.29138270020484924,-72.74188995361328,22.917274475097656,-59.266300201416016
14.139,2.5088744163513184,-8.95274543762207,0.7381857633590698,-0.10293079167604446,0.48548513650894165,0.49098294973373413,-72.58111572265625,23.28266716003418,-59.7778434753418
14.159,2.7110679149627686,-9.17886734008789,0.5431707501411438,-0.0630718320608139,0.5913175940513611,0.5821545720100403,-72.40573120117188,23.048816680908203,-59.690147399902344
14.164,2.7625136375427246,-9.45045280456543,0.3158525824546814,0.07712173461914062,0.762817919254303,0.6597344279289246,-71.76264190673828,23.414207458496094,-60.4940071105957
14.169,2.816352128982544,-9.530611991882324,0.3038884699344635,0.13316862285137177,0.8223773241043091,0.6849326491355896,-71.61648559570312,23.77959632873535,-60.55247116088867
14.179,3.0544381141662598,-9.82133960723877,0.2021934986114502,0.19486600160598755,0.9104946255683899,0.751669704914093,-71.09032440185547,24.422683715820312,-60.391700744628906
14.189,3.3655049800872803,-10.305886268615723,-0.0011964113218709826,0.16081027686595917,0.9260717034339905,0.8813258409500122,-71.35340881347656,24.56884002685547,-60.47938919067383
14.199,3.5736804008483887,-10.704292297363281,-0.004785645287483931,0.07208210229873657,0.9034696817398071,0.9976956248283386,-71.38263702392578,25.021923065185547,-61.44401931762695
14.209,3.6287152767181396,-11.1493558883667,0.11964112520217896,-0.04077525436878204,0.9085093140602112,1.1038334369659424,-70.7687759399414,25.81116485595703,-61.736331939697266
14.229,4.175475120544434,-11.510672569274902,0.1986042857170105,-0.21151207387447357,0.9841038584709167,1.3347405195236206,-70.05261993408203,27.41888427734375,-63.3148193359375
14.232,4.214956760406494,-11.57408332824707,0.24526430666446686,-0.22449298202991486,1.0085384845733643,1.4124730825424194,-69.42414855957031,27.272727966308594,-62.84711837768555
14.239,4.23649263381958,-11.605189323425293,0.15672987699508667,-0.2269364297389984,1.0418306589126587,1.5022703409194946,-69.1756820678711,27.565038681030273,-63.154048919677734
14.249,4.554737567901611,-11.730812072753906,-0.12203395366668701,-0.16752979159355164,1.1204795837402344,1.5822937488555908,-68.56182098388672,28.83659553527832,-62.43788528442383
14.259,5.221138954162598,-11.479565620422363,-0.2883351147174835,-0.06582073122262955,1.1275044679641724,1.6404786109924316,-67.99181365966797,29.71353530883789,-64.1186752319336
14.278,4.618147850036621,-11.489137649536133,-0.6580261588096619,-0.018325956538319588,1.2773191928863525,1.7534886598587036,-68.18181610107422,30.955860137939453,-63.840980529785156
14.284,6.220142364501953,-12.372089385986328,-0.647258460521698,0.0705549344420433,0.954018771648407,1.7472273111343384,-66.92487335205078,31.701257705688477,-64.22098541259766
14.289,4.4027934074401855,-12.356535911560059,-1.1222338676452637,0.08307767659425735,0.8544477224349976,1.7983872890472412,-66.88102722167969,32.32973098754883,-65.03945922851562
14.299,4.559523582458496,-12.539587020874023,-1.325623631477356,0.08735372871160507,1.0369436740875244,1.9127718210220337,-66.01870727539062,33.01666259765625,-65.50716400146484
14.309,5.088337421417236,-12.958330154418945,-1.5876377820968628,0.04382958263158798,1.052520751953125,2.040289878845215,-65.8140869140625,34.726688385009766,-65.53639221191406
14.319,4.7952165603637695,-13.105489730834961,-1.7024933099746704,-0.013744467869400978,0.9469938278198242,2.199267625808716,-64.55714416503906,35.69131851196289,-66.10639953613281
14.329,4.325026512145996,-13.185648918151855,-1.9956140518188477,-0.0757472887635231,0.9340129494667053,2.3765711784362793,-64.03099060058594,36.31978988647461,-66.51564025878906
14.35,4.2723846435546875,-13.311272621154785,-2.1571295261383057,-0.25366178154945374,0.7779368162155151,2.649169921875,-61.8532600402832,38.71674728393555,-66.88102722167969
14.355,4.3202409744262695,-13.223934173583984,-2.0135602951049805,-0.27000242471694946,0.708450973033905,2.690708637237549,-61.48787307739258,39.11137008666992,-67.67027282714844
14.359,4.301098346710205,-13.219148635864258,-1.9405790567398071,-0.2741257846355438,0.6392704248428345,2.7282769680023193,-61.06401824951172,40.207542419433594,-67.74334716796875
14.369,4.381258010864258,-13.28853988647461,-1.6630116701126099,-0.2600758671760559,0.5174028873443604,2.80234432220459,-60.3770866394043,40.8652458190918,-63.650978088378906
14.379,4.5236310958862305,-13.336396217346191,-1.4608181715011597,-0.20952677726745605,0.3805690407752991,2.8796188831329346,-58.90090560913086,42.39988327026367,-67.11487579345703
14.389,4.405186176300049,-13.093524932861328,-1.5182459354400635,-0.08964447677135468,0.23808471858501434,2.942537784576416,-57.45396041870117,43.13066482543945,-67.26103210449219
14.41,4.2963128089904785,-12.65204906463623,-1.5002998113632202,0.12064588069915771,0.05955936014652252,2.8634307384490967,-54.92546081542969,45.732242584228516,-66.98333740234375
14.414,4.201796531677246,-12.472587585449219,-1.5170494318008423,0.12217304855585098,0.05864306166768074,2.8434247970581055,-54.58930206298828,46.4191780090332,-66.82256317138672
14.419,3.961317777633667,-12.204590797424316,-1.5517455339431763,0.11010845750570297,0.08307767659425735,2.8315131664276123,-53.59543991088867,47.03303146362305,-67.4364242553711
14.429,3.535395383834839,-11.934203147888184,-1.439282774925232,0.03787364438176155,0.18157969415187836,2.8258626461029053,-52.908504486083984,47.44226837158203,-66.98333740234375
14.439,3.3092734813690186,-11.72004508972168,-1.317248821258545,-0.08491026610136032,0.28069257736206055,2.8399124145507812,-51.476173400878906,48.34843444824219,-67.2171859741211
14.449,3.180061101913452,-11.33360481262207,-1.330409288406372,-0.27947086095809937,0.3303253948688507,2.9138271808624268,-50.07307434082031,49.15229415893555,-66.82256317138672
14.464,3.1178479194641113,-11.01894760131836,-1.0528419017791748,-0.5714644193649292,0.34177911281585693,2.9460504055023193,-48.421512603759766,50.20461654663086,-66.7933349609375
14.469,2.9766714572906494,-11.016554832458496,-1.0815558433532715,-0.7533495426177979,0.3929390609264374,2.9776625633239746,-46.76995086669922,50.760013580322266,-66.88102722167969
14.479,2.6632113456726074,-10.944770812988281,-0.989432156085968,-0.9674578309059143,0.4622722566127777,2.9834659099578857,-45.64455032348633,51.505409240722656,-66.96871948242188
14.489,2.3162522315979004,-10.77248764038086,-0.8446664214134216,-1.151328206062317,0.6183483004570007,2.928182601928711,-43.78836441040039,53.25928497314453,-65.71177673339844
14.499,2.2301106452941895,-10.607381820678711,-0.9200402498245239,-1.2460123300552368,0.6420193314552307,2.75530743598938,-42.64834976196289,53.244667053222656,-65.90177917480469
14.509,1.7228323221206665,-10.237690925598145,-1.0205388069152832,-1.1913399696350098,0.6366742849349976,2.506990909576416,-40.90909194946289,54.32621765136719,-64.55714416503906
14.53,1.4117653369903564,-9.994819641113281,-0.8709874153137207,-0.8923214077949524,0.6743952035903931,2.2485949993133545,-38.36597442626953,54.8962287902832,-63.5925178527832
14.534,1.4799607992172241,-9.54377269744873,-0.995414137840271,-0.8159632682800293,0.5925393104553223,2.230268955230713,-38.263668060302734,54.99854278564453,-63.28559112548828
14.539,1.4273186922073364,-9.30329418182373,-0.9559326767921448,-0.7428121566772461,0.4599815011024475,2.21056866645813,-37.605960845947266,55.01315689086914,-62.130958557128906
14.549,1.3710873126983643,-9.074779510498047,-0.6041877269744873,-0.6641632318496704,0.13118331134319305,2.1558961868286133,-36.33440399169922,55.553932189941406,-62.48173141479492
14.559,1.2538390159606934,-9.096315383911133,-0.5371886491775513,-0.6653849482536316,-0.009162978269159794,2.088395595550537,-35.20900344848633,56.211631774902344,-62.130958557128906
14.569,0.7956134676933289,-9.06401252746582,-0.6149553656578064,-0.6988298296928406,0.052839841693639755,2.017840623855591,-33.250511169433594,56.942413330078125,-61.239402770996094
14.59,0.19621144235134125,-8.740981101989746,-0.6305087208747864,-0.8571966290473938,0.4144720435142517,1.9784396886825562,-31.175094604492188,56.97164535522461,-61.07863235473633
14.594,0.13998012244701385,-8.38684368133545,-0.8111668825149536,-0.8565858006477356,0.4489859640598297,1.9830212593078613,-30.868165969848633,57.132415771484375,-60.94709014892578
14.599,0.11126624792814255,-8.310272216796875,-0.8685945868492126,-0.8260425329208374,0.5007568001747131,1.9840903282165527,-30.37123680114746,57.103187561035156,-60.800933837890625
14.609,0.16869398951530457,-7.724031448364258,-1.1078768968582153,-0.7228062748908997,0.403323769569397,1.9223928451538086,-28.924291610717773,57.64396286010742,-60.4940071105957
14.619,0.23569302260875702,-7.17368221282959,-1.2095718383789062,-0.5557346343994141,0.18738290667533875,1.7948747873306274,-28.06197166442871,57.24934387207031,-59.500144958496094
14.629,0.2823530435562134,-6.831508159637451,-1.1186444759368896,-0.36789360642433167,-0.0962112694978714,1.6102408170700073,-26.921951293945312,57.60011672973633,-59.997074127197266
14.65,0.4582255482673645,-6.401997089385986,-1.0133603811264038,-0.02672535367310047,-0.4508185386657715,1.2635747194290161,-25.694242477416992,57.79011917114258,-59.485530853271484
14.655,0.5312066078186035,-6.04546594619751,-0.6711867451667786,0.0555887334048748,-0.5748242139816284,1.1398744583129883,-24.74422836303711,57.731658935546875,-59.865535736083984
14.659,0.31345975399017334,-5.918646335601807,-0.6005984544754028,0.10018189251422882,-0.57436603307724,1.052520751953125,-24.656532287597656,57.70242691040039,-59.251678466796875
14.669,0.4582255482673645,-5.5932230949401855,-0.5515456199645996,0.16539175808429718,-0.39736783504486084,0.8659014701843262,-24.67115020751953,57.89242935180664,-60.02630615234375
14.679,0.6424728631973267,-5.4795637130737305,-0.39481574296951294,0.18768833577632904,-0.18600846827030182,0.7150177359580994,-24.144987106323242,57.80473327636719,-59.660919189453125
14.689,0.97148597240448,-5.138586521148682,-0.2919243574142456,0.1693623811006546,-0.04612032324075699,0.594524621963501,-23.531131744384766,58.00935745239258,-60.187076568603516
14.71,0.5694918036460876,-4.816751956939697,-0.5312066078186035,0.04612032324075699,0.03130684420466423,0.4164573848247528,-22.624963760375977,58.345516204833984,-60.47938919067383
14.714,0.558724045753479,-4.765305995941162,-0.6556333899497986,0.030543262138962746,0.09040804952383041,0.3474296033382416,-22.683425903320312,57.65857696533203,-59.880149841308594
14.719,0.41994035243988037,-4.852643966674805,-0.7860422134399414,0.020005837082862854,0.1800525188446045,0.22052235901355743,-22.47880744934082,57.70242691040039,-60.02630615234375
14.729,0.3074776828289032,-4.839483737945557,-0.995414137840271,0.013286319561302662,0.30512717366218567,0.027183502912521362,-22.961122512817383,57.90704345703125,-60.3770866394043
14.739,0.2919243574142456,-4.944767951965332,-1.1210373640060425,-0.007177666295319796,0.3341432809829712,-0.14966197311878204,-23.01958465576172,57.79011917114258,-59.95323181152344
14.749,0.06939185410737991,-5.136193752288818,-1.3339985609054565,-0.03252857178449631,0.28909197449684143,-0.28359419107437134,-22.66880989074707,58.170127868652344,-59.251678466796875
14.77,-0.2141576111316681,-5.623133182525635,-1.5170494318008423,0.03039054572582245,0.10354165732860565,-0.5274821519851685,-22.975738525390625,57.322418212890625,-59.63168716430664
14.774,-0.24287149310112,-5.759523868560791,-1.5337992906570435,0.07024950534105301,0.07101307809352875,-0.5659666657447815,-23.22420310974121,57.921661376953125,-59.95323181152344
14.779,-0.2512463629245758,-5.944967746734619,-1.4967105388641357,0.1160643994808197,0.040622539818286896,-0.6050620079040527,-23.648056030273438,57.000877380371094,-59.54399108886719
14.789,-0.234496608376503,-6.1950178146362305,-1.5445669889450073,0.22357667982578278,-0.036651913076639175,-0.6580545902252197,-23.56036376953125,57.556270599365234,-58.9739875793457
14.799,-0.13639087975025177,-6.439085483551025,-1.490728497505188,0.3407100737094879,-0.13439035415649414,-0.7023422718048096,-24.612686157226562,57.27857208251953,-59.63168716430664
14.809,-0.1579262912273407,-6.787241458892822,-1.4249258041381836,0.4369213581085205,-0.2837468981742859,-0.7733554244041443,-25.065771102905273,57.45396041870117,-59.485530853271484
14.831,-0.234496608376503,-7.052844524383545,-1.4249258041381836,0.49617525935173035,-0.4124867618083954,-0.902553379535675,-26.147327423095703,57.117801666259766,-60.172462463378906
14.835,-0.2141576111316681,-7.28973388671875,-1.3411771059036255,0.4966334402561188,-0.4691444933414459,-0.9453139305114746,-26.23501968383789,57.22011184692383,-60.30400466918945
14.839,-0.27397817373275757,-7.39860725402832,-1.3495519161224365,0.4934263825416565,-0.5108360648155212,-0.9990701079368591,-26.33732795715332,57.05934143066406,-60.24554443359375
14.849,-0.3122633397579193,-7.552944660186768,-1.4057832956314087,0.4951062798500061,-0.5175555348396301,-1.1221593618392944,-27.24349594116211,57.64396286010742,-60.68401336669922
14.859,-0.17946170270442963,-7.7623162269592285,-1.3698909282684326,0.5076289772987366,-0.5061018466949463,-1.268919825553894,-27.930429458618164,57.117801666259766,-62.2332649230957
14.869,-0.1615155190229416,-7.931010723114014,-1.2813564538955688,0.5488623976707458,-0.5256495475769043,-1.359480619430542,-28.471206665039062,57.87781524658203,-62.101722717285156
14.89,0.037088751792907715,-7.992027282714844,-1.2143574953079224,0.6669121384620667,-0.6950119137763977,-1.5140293836593628,-30.26892852783203,57.293190002441406,-62.67173385620117
14.894,0.19621144235134125,-8.2157564163208,-1.1078768968582153,0.7012733221054077,-0.7622070908546448,-1.5529721975326538,-30.6489315032959,56.8985710144043,-62.2332649230957
14.899,0.33379876613616943,-8.323433876037598,-1.0061818361282349,0.7310529351234436,-0.8402451872825623,-1.5929837226867676,-31.6281795501709,56.913185119628906,-63.51943588256836
14.909,0.574277400970459,-8.504091262817383,-0.7465606331825256,0.7900014519691467,-0.9867000579833984,-1.6699528694152832,-32.35895919799805,56.620872497558594,-63.270973205566406
14.919,0.6699903011322021,-8.772088050842285,-0.5108676552772522,0.8600982427597046,-1.0693196058273315,-1.7519614696502686,-33.74744415283203,55.71470260620117,-64.06021881103516
14.929,1.1521440744400024,-9.287740707397461,-0.11246266216039658,0.8715519309043884,-1.0975720882415771,-1.8332066535949707,-34.59514617919922,56.313941955566406,-64.20637512207031
14.951,1.3818550109863281,-9.795019149780273,0.16510476171970367,0.8313875794410706,-0.9549350738525391,-2.071902275085449,-37.26980209350586,55.2762336730957,-65.2733154296875
14.955,1.3543375730514526,-10.14197826385498,0.2392822504043579,0.7982481718063354,-0.8006916046142578,-2.1682660579681396,-38.35136032104492,55.11546325683594,-65.36100769042969
14.959,1.4033904075622559,-10.291529655456543,0.332602322101593,0.7826710939407349,-0.7452555894851685,-2.196976900100708,-38.89213943481445,54.676998138427734,-66.04793548583984
14.969,1.506281852722168,-10.552348136901855,0.33020952343940735,0.7228062748908997,-0.48579058051109314,-2.2789855003356934,-40.324466705322266,54.472373962402344,-66.09178924560547
14.979,1.6893328428268433,-10.783255577087402,0.21655045449733734,0.7144068479537964,-0.38576140999794006,-2.3121249675750732,-41.23063278198242,53.66851806640625,-66.0333251953125
14.989,1.9190436601638794,-11.068001747131348,0.2021934986114502,0.7226535677909851,-0.38728857040405273,-2.328465700149536,-42.54603958129883,53.127742767333984,-66.28179168701172
15.011,2.0889341831207275,-11.23190975189209,0.13280165195465088,0.8017606139183044,-0.5224425196647644,-2.34175181388855,-44.75299835205078,51.49079132080078,-66.63256072998047
15.014,2.3150558471679688,-11.557332992553711,0.0813559740781784,0.8187121152877808,-0.554818332195282,-2.3724477291107178,-45.60070037841797,51.76848602294922,-67.0125732421875
15.019,2.4885356426239014,-11.808579444885254,0.04546362906694412,0.8423831462860107,-0.6472117304801941,-2.434603214263916,-46.916107177734375,51.02309036254883,-67.40718841552734
15.029,2.8187451362609863,-12.153145790100098,0.003589233849197626,0.8472700715065002,-0.8170322775840759,-2.5607471466064453,-48.14381790161133,50.0,-67.33411407470703
15.039,2.95393967628479,-12.417552947998047,0.08255238085985184,0.7872526049613953,-0.8600982427597046,-2.6980388164520264,-49.020755767822266,49.37152862548828,-67.87489318847656
15.049,3.0723841190338135,-12.92483139038086,0.20458632707595825,0.6701191663742065,-0.769079327583313,-2.797762870788574,-50.3800048828125,48.78690719604492,-67.52411651611328
15.071,2.80558443069458,-13.198809623718262,0.02153540402650833,0.4608978033065796,-0.31551188230514526,-2.7678303718566895,-53.36158752441406,46.76995086669922,-68.22566223144531
15.074,2.809173583984375,-13.24427318572998,0.0203389935195446,0.39095374941825867,-0.20357082784175873,-2.725222587585449,-53.653900146484375,46.76995086669922,-67.69950103759766
15.079,2.864208459854126,-13.284950256347656,-0.06580261886119843,0.32589662075042725,-0.17333300411701202,-2.7070491313934326,-54.32621765136719,45.790706634521484,-67.90412139892578
15.089,2.937189817428589,-13.196416854858398,-0.27038896083831787,0.21074850857257843,-0.18371771275997162,-2.6960537433624268,-55.48085403442383,44.811458587646484,-68.25489044189453
15.099,2.943171739578247,-13.04088306427002,-0.4295116364955902,0.09346237778663635,-0.2171625941991806,-2.730262041091919,-56.54779052734375,43.90529251098633,-68.5325927734375
15.109,3.018545627593994,-12.948759078979492,-0.4211367666721344,-0.04871650040149689,-0.2557998299598694,-2.822044610977173,-58.08243179321289,43.10143280029297,-68.03565979003906
15.131,3.1728827953338623,-13.04088306427002,-0.4654039740562439,-0.2690861225128174,-0.2356412708759308,-2.9245173931121826,-60.26015853881836,40.324466705322266,-68.24028015136719
15.135,2.9826531410217285,-13.621142387390137,-0.556331217288971,-0.4473060667514801,-0.09392052888870239,-2.9384145736694336,-60.90324401855469,39.30137634277344,-68.66413116455078
15.139,2.939582586288452,-13.659427642822266,-0.5371886491775513,-0.4665483236312866,-0.037110064178705215,-2.9129109382629395,-61.50248718261719,39.16983413696289,-67.8164291381836
15.149,2.84386944770813,-13.771890640258789,-0.7932206988334656,-0.43188172578811646,0.02886338159441948,-2.805245876312256,-62.2332649230957,38.5267448425293,-67.14410400390625
15.159,2.66560435295105,-13.811371803283691,-0.8315058350563049,-0.30543261766433716,-0.0685696229338646,-2.6763532161712646,-63.30020523071289,37.18210983276367,-67.99181365966797
15.169,2.5363919734954834,-13.597214698791504,-0.8901299834251404,-0.11759155988693237,-0.2617557644844055,-2.5219571590423584,-64.80561828613281,35.9836311340332,-67.11487579345703
15.19,2.555534601211548,-13.24427318572998,-0.8985048532485962,-0.016340645030140877,-0.455705463886261,-2.356565475463867,-65.52177429199219,33.732826232910156,-67.40718841552734
15.194,2.726621150970459,-11.989237785339355,-0.8135596513748169,-0.025045473128557205,-0.6962336897850037,-2.3819162845611572,-65.93101501464844,32.943580627441406,-66.55948638916016
15.199,3.273381233215332,-11.737991333007812,-0.787238597869873,-0.04871650040149689,-0.7944302558898926,-2.3692407608032227,-66.0771713256836,32.622039794921875,-65.79947662353516
15.209,3.702892780303955,-11.412568092346191,-0.3852444291114807,-0.2232712358236313,-0.9876163601875305,-2.3072381019592285,-67.30487823486328,31.482023239135742,-66.25255584716797
15.219,3.5497522354125977,-11.517851829528809,-0.010767702013254166,-0.4876231551170349,-1.0186177492141724,-2.1478021144866943,-67.87489318847656,29.991230010986328,-65.4779281616211
15.229,2.7876384258270264,-11.496315956115723,-0.02512463741004467,-0.7525859475135803,-0.7037167549133301,-1.9245309829711914,-68.56182098388672,28.968137741088867,-65.0979232788086
15.25,2.3222343921661377,-11.583653450012207,0.02751745842397213,-0.82207190990448,-0.43249258399009705,-1.7757853269577026,-69.27799224853516,28.26658821105957,-64.65946197509766
15.255,2.740978240966797,-10.932806968688965,-0.39840495586395264,-0.8245153427124023,0.06139195337891579,-1.6019940376281738,-70.06723022460938,26.89272117614746,-64.4109878540039
15.259,2.9934210777282715,-10.780862808227539,-0.4402793347835541,-0.8077166080474854,0.014202617108821869,-1.5641204118728638,-69.84799194335938,27.024263381958008,-64.65946197509766
15.269,2.54117751121521,-10.320243835449219,-0.2787638306617737,-0.7524333000183105,-0.29993483424186707,-1.4309518337249756,-70.25723266601562,25.942707061767578,-64.38175964355469
15.279,2.4610180854797363,-9.844072341918945,-0.2715853750705719,-0.7134906053543091,-0.6110179424285889,-1.325882911682129,-69.83338165283203,25.285005569458008,-63.680206298828125
