time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
2.062,74.08617401123047,-13.330915451049805,15.437812805175781,-57.955589294433594,7.860642910003662,53.95865249633789,-31.650001525878906,-29.100000381469727,-13.350000381469727
2.069,75.42693328857422,-13.560758590698242,16.510414123535156,-43.30015182495117,0.0,67.28177642822266,-31.650001525878906,-29.100000381469727,-13.350000381469727
2.079,75.84831237792969,-14.939818382263184,16.318878173828125,-45.298622131347656,8.793261528015137,63.81776428222656,-31.80000114440918,-28.950000762939453,-13.500000953674316
2.089,76.38461303710938,-17.774553298950195,16.970102310180664,-45.298622131347656,0.1332312375307083,69.81317138671875,-31.80000114440918,-29.250001907348633,-14.250000953674316
2.099,76.03984832763672,-20.64759635925293,17.697938919067383,-47.56355285644531,-8.660030364990234,73.27718353271484,-32.55000305175781,-29.250001907348633,-12.600000381469727
2.109,76.07815551757812,-21.030668258666992,17.544710159301758,-45.831546783447266,-5.8621745109558105,75.94180297851562,-32.55000305175781,-29.250001907348633,-13.950000762939453
2.128,75.9249267578125,-20.30282974243164,16.70195198059082,-42.36753463745117,-11.857580184936523,78.47319793701172,-32.400001525878906,-29.100000381469727,-14.100000381469727
2.132,76.99752807617188,-21.45204734802246,16.855180740356445,-44.89892578125,-8.793261528015137,79.2725830078125,-32.25,-31.650001525878906,-13.950000762939453
2.139,77.7253646850586,-22.83110809326172,15.514427185058594,-46.764163970947266,-17.986217498779297,86.3338394165039,-31.950000762939453,-31.500001907348633,-15.15000057220459
2.149,77.763671875,-24.554933547973633,14.403517723083496,-57.15620040893555,-13.58958625793457,78.07350158691406,-30.900001525878906,-31.80000114440918,-13.65000057220459
2.159,78.64473724365234,-26.087221145629883,9.691728591918945,-61.68606185913086,-17.053598403930664,83.13629150390625,-30.900001525878906,-31.80000114440918,-13.65000057220459
2.169,81.13470458984375,-25.5892276763916,9.959878921508789,-57.289432525634766,-25.04747200012207,94.19448852539062,-31.05000114440918,-31.200000762939453,-13.950000762939453
2.182,80.44517517089844,-23.558944702148438,12.564770698547363,-57.955589294433594,-29.7105655670166,99.12403869628906,-31.950000762939453,-31.500001907348633,-12.600000381469727
2.189,82.74361419677734,-21.643583297729492,19.345149993896484,-55.95711898803711,-24.51454734802246,87.39968872070312,-31.500001907348633,-31.950000762939453,-13.950000762939453
2.199,83.20330047607422,-24.516624450683594,17.468095779418945,-62.75191116333008,-31.309341430664062,90.86370086669922,-30.900001525878906,-31.80000114440918,-15.15000057220459
2.209,87.26386260986328,-30.224401473999023,18.157625198364258,-66.74884796142578,-42.76722717285156,97.25880432128906,-30.900001525878906,-31.80000114440918,-15.15000057220459
2.219,95.27007293701172,-30.875625610351562,14.97812557220459,-68.74732208251953,-54.89126968383789,117.24349212646484,-29.55000114440918,-31.650001525878906,-15.000000953674316
2.229,103.85089111328125,-43.32547378540039,21.107282638549805,-117.9096450805664,-48.09647750854492,81.13782501220703,-29.55000114440918,-31.650001525878906,-16.5
2.248,86.8041763305664,-7.1251444816589355,12.717999458312988,-95.79325866699219,-52.89280319213867,106.58499145507812,-29.250001907348633,-31.950000762939453,-16.5
2.253,97.37696838378906,-23.865402221679688,12.373234748840332,-84.20214080810547,-65.949462890625,118.04287719726562,-29.250001907348633,-31.950000762939453,-16.5
2.259,96.49590301513672,-26.54690933227539,12.334927558898926,-81.93721008300781,-65.28330993652344,117.11026000976562,-29.250001907348633,-31.950000762939453,-16.5
2.269,90.48167419433594,-24.44001007080078,9.883264541625977,-92.72894287109375,-67.14854431152344,121.77335357666016,-28.650001525878906,-33.0,-15.90000057220459
2.279,88.83445739746094,-22.984336853027344,12.947842597961426,-89.5313949584961,-84.60183715820312,139.6263427734375,-29.55000114440918,-32.400001525878906,-16.5
2.289,93.9676284790039,-20.149600982666016,15.782577514648438,-94.46094512939453,-89.93108367919922,152.81622314453125,-29.250001907348633,-34.35000228881836,-16.5
2.306,98.37296295166016,-19.958065032958984,15.514427185058594,-119.24195861816406,-90.4640121459961,157.612548828125,-29.250001907348633,-34.35000228881836,-16.5
2.309,104.08073425292969,-15.897499084472656,16.81687355041504,-112.98008728027344,-99.79019927978516,174.66615295410156,-28.80000114440918,-33.60000228881836,-16.80000114440918
2.319,104.50211334228516,-15.782577514648438,17.00840950012207,-126.5696792602539,-112.58039855957031,202.3782501220703,-26.700000762939453,-33.45000076293945,-17.700000762939453
2.329,107.71992492675781,-12.181697845458984,14.67166805267334,-146.0214385986328,-115.51148223876953,186.5237274169922,-29.55000114440918,-32.85000228881836,-19.05000114440918
2.339,110.89942169189453,-6.780379295349121,11.990161895751953,-156.5467071533203,-115.2450180053711,215.16844177246094,-26.55000114440918,-35.55000305175781,-19.05000114440918
2.358,113.58092498779297,1.5322890281677246,9.768342971801758,-169.0704345703125,-122.43950653076172,218.76568603515625,-26.55000114440918,-35.55000305175781,-19.05000114440918
2.362,115.9942855834961,6.780379295349121,9.232041358947754,-162.27565002441406,-121.3736572265625,260.7335205078125,-25.650001525878906,-33.75,-20.400001525878906
2.369,118.06287384033203,12.066776275634766,8.772355079650879,-170.4027557373047,-127.5022964477539,272.9908142089844,-24.0,-35.10000228881836,-19.80000114440918
2.379,116.99027252197266,15.437812805175781,7.354987621307373,-167.33843994140625,-133.23123168945312,292.309326171875,-24.450000762939453,-35.70000076293945,-20.400001525878906
2.389,118.29271697998047,20.41775131225586,6.512228488922119,-178.39662170410156,-136.69525146484375,287.9126892089844,-22.80000114440918,-36.60000228881836,-22.05000114440918
2.399,119.59516143798828,26.43198585510254,8.274360656738281,-197.848388671875,-142.4241943359375,295.7733459472656,-22.80000114440918,-36.60000228881836,-22.05000114440918
2.409,117.18180847167969,27.313053131103516,9.155426979064941,-231.02296447753906,-158.14547729492188,276.7212829589844,-21.0,-35.55000305175781,-22.05000114440918
2.428,107.37516021728516,20.072986602783203,14.748282432556152,-28.77794647216797,-129.76722717285156,290.57733154296875,-19.80000114440918,-35.85000228881836,-23.100000381469727
2.432,80.02379608154297,34.09343338012695,24.938005447387695,66.08269500732422,-129.6339874267578,321.0872802734375,-19.80000114440918,-35.85000228881836,-23.100000381469727
2.439,79.37257385253906,26.470293045043945,22.218191146850586,229.95712280273438,-107.65084075927734,353.9953918457031,-19.5,-36.60000228881836,-23.55000114440918
2.449,77.1890640258789,2.4133553504943848,25.435998916625977,367.98468017578125,-70.07962799072266,373.1806945800781,-19.5,-36.60000228881836,-23.55000114440918
2.459,69.45100402832031,-42.061336517333984,39.533058166503906,354.2618713378906,-37.03828430175781,325.3506774902344,-18.150001525878906,-39.150001525878906,-24.0
2.469,56.618080139160156,-68.30178833007812,37.656005859375,218.36599731445312,-23.315465927124023,236.48544311523438,-17.55000114440918,-40.20000076293945,-23.100000381469727
2.482,44.206539154052734,-78.03182220458984,35.817256927490234,70.47932434082031,3.597243309020996,107.91730499267578,-16.05000114440918,-41.70000076293945,-20.850000381469727
2.489,32.10145568847656,-42.94240188598633,26.163835525512695,26.246553421020508,1.7320060729980469,62.21898651123047,-16.05000114440918,-40.95000076293945,-21.30000114440918
2.499,36.8132438659668,-14.058752059936523,18.157625198364258,30.24349021911621,24.64777946472168,-13.056661605834961,-16.05000114440918,-40.95000076293945,-21.30000114440918
2.509,36.08540725708008,12.29662036895752,20.149600982666016,51.160797119140625,50.36140823364258,-75.27565002441406,-16.80000114440918,-42.150001525878906,-21.30000114440918
2.519,30.91393280029297,24.631547927856445,22.256498336791992,80.8713607788086,61.41960144042969,-119.10872650146484,-18.150001525878906,-41.85000228881836,-20.700000762939453
2.529,25.550920486450195,19.919757843017578,16.740259170532227,107.65084075927734,68.61408996582031,-154.14854431152344,-16.650001525878906,-39.150001525878906,-21.150001525878906
2.548,23.52063751220703,8.274360656738281,13.024456977844238,123.9050521850586,81.13782501220703,-253.93873596191406,-18.900001525878906,-39.60000228881836,-18.900001525878906
2.553,25.972299575805664,-5.822698593139648,12.105083465576172,120.04134368896484,90.86370086669922,-272.8575744628906,-18.900001525878906,-39.60000228881836,-18.900001525878906
2.559,26.01060676574707,-7.393294811248779,11.645397186279297,121.3736572265625,88.19908142089844,-296.17303466796875,-19.5,-40.20000076293945,-18.75
2.569,27.696125030517578,-7.2783732414245605,9.27034854888916,126.16998291015625,85.26799011230469,-355.1944885253906,-21.75,-39.0,-18.0
2.579,30.37763023376465,-7.010222434997559,9.615114212036133,127.5022964477539,90.33078002929688,-400.8927917480469,-21.150001525878906,-40.650001525878906,-17.700000762939453
2.589,35.24264907836914,-11.185709953308105,10.764330863952637,102.8545150756836,87.26646423339844,-442.0612487792969,-21.450000762939453,-37.650001525878906,-18.150001525878906
2.603,43.05732345581055,-21.643583297729492,14.709975242614746,51.027565002441406,81.00459289550781,-482.69677734375,-21.450000762939453,-37.650001525878906,-18.150001525878906
2.609,51.52322006225586,-27.27474594116211,12.947842597961426,27.978559494018555,86.73353576660156,-509.6094970703125,-25.650001525878906,-34.95000076293945,-15.600000381469727
2.619,55.009178161621094,-27.351360321044922,12.258312225341797,6.261868000030518,90.4640121459961,-530.7932739257812,-25.500001907348633,-35.10000228881836,-16.5
2.629,60.065731048583984,-26.01060676574707,13.254301071166992,5.728943347930908,79.40581512451172,-556.64013671875,-28.05000114440918,-33.150001525878906,-16.05000114440918
2.639,65.35212707519531,-25.89568519592285,12.29662036895752,13.189892768859863,87.79938507080078,-579.6890869140625,-27.750001907348633,-30.150001525878906,-15.750000953674316
2.658,71.74943542480469,-27.58120346069336,12.526463508605957,11.591117858886719,95.39356231689453,-596.4762573242188,-27.750001907348633,-30.150001525878906,-15.750000953674316
2.662,81.59439086914062,-29.95625114440918,12.373234748840332,3.9969370365142822,107.25114440917969,-605.9356689453125,-29.55000114440918,-28.200000762939453,-14.700000762939453
2.669,91.5159683227539,-31.258697509765625,8.580819129943848,3.4640121459960938,121.10719299316406,-603.6707153320312,-31.200000762939453,-25.200000762939453,-14.850000381469727
2.679,93.66117095947266,-31.335311889648438,7.240066051483154,10.525267601013184,134.5635528564453,-604.3369140625,-31.80000114440918,-23.55000114440918,-13.200000762939453
2.689,97.87496185302734,-31.258697509765625,2.719813108444214,20.650842666625977,145.75497436523438,-602.3384399414062,-33.0,-22.80000114440918,-13.500000953674316
2.699,105.4214859008789,-37.15800857543945,0.3447650372982025,40.102603912353516,150.6845245361328,-584.0857543945312,-33.0,-22.80000114440918,-13.500000953674316
2.709,110.6695785522461,-43.13393783569336,-1.0342950820922852,48.49617004394531,149.88514709472656,-572.6278686523438,-33.150001525878906,-15.600000381469727,-12.300000190734863
2.726,114.30876922607422,-46.96466064453125,-1.7621324062347412,33.17457962036133,160.6768798828125,-541.8514404296875,-34.650001525878906,-12.90000057220459,-10.800000190734863
2.729,118.98224639892578,-46.35174560546875,-3.8307228088378906,36.771820068359375,146.42112731933594,-522.9326171875,-34.650001525878906,-12.90000057220459,-10.800000190734863
2.739,120.16976928710938,-46.926353454589844,-4.290409564971924,35.439510345458984,127.10260009765625,-511.4747314453125,-34.20000076293945,-11.40000057220459,-10.800000190734863
2.749,119.32701110839844,-45.892059326171875,-11.453861236572266,35.57273864746094,124.8376693725586,-491.4900207519531,-34.20000076293945,-11.40000057220459,-10.800000190734863
2.759,121.28067779541016,-53.93657684326172,-10.189722061157227,26.912710189819336,106.85145568847656,-453.78558349609375,-33.30000305175781,-8.40000057220459,-9.15000057220459
2.778,124.00049591064453,-63.589996337890625,-8.734047889709473,30.509952545166016,82.7365951538086,-407.1546630859375,-33.150001525878906,-7.050000190734863,-10.050000190734863
2.782,114.73014831542969,-61.5980224609375,-10.496180534362793,27.71209716796875,65.54976654052734,-348.6661376953125,-34.20000076293945,-5.100000381469727,-9.0
2.789,103.08474731445312,-56.311622619628906,-10.266336441040039,38.50382614135742,63.950992584228516,-310.2955627441406,-32.70000076293945,-3.1500000953674316,-9.0
2.799,97.79834747314453,-61.48310089111328,-8.35097599029541,41.967838287353516,69.14701080322266,-259.6676940917969,-32.70000076293945,-3.1500000953674316,-9.0
2.809,94.31239318847656,-70.0256118774414,-7.201758861541748,23.182235717773438,52.75957107543945,-196.51608276367188,-31.05000114440918,-1.8000000715255737,-8.40000057220459
2.819,93.2780990600586,-74.81401824951172,-10.802638053894043,0.2664624750614166,45.56508255004883,-140.29249572753906,-31.950000762939453,-0.9000000357627869,-8.25
2.829,94.04424285888672,-73.54987335205078,-15.897499084472656,-18.91883659362793,36.771820068359375,-79.2725830078125,-33.75,2.25,-8.40000057220459
2.845,94.69546508789062,-68.99131774902344,-17.92778205871582,-17.053598403930664,-0.7993874549865723,10.258805274963379,-32.70000076293945,0.15000000596046448,-8.550000190734863
2.849,93.31640625,-53.63011932373047,-16.28057098388672,-19.718223571777344,1.7320060729980469,18.652372360229492,-32.70000076293945,0.15000000596046448,-8.550000190734863
2.859,92.93333435058594,-53.28535461425781,-15.207969665527344,-3.86370587348938,-13.722817420959473,76.34149932861328,-31.950000762939453,1.6500000953674316,-9.75
2.869,87.9533920288086,-51.52322006225586,-11.185709953308105,3.4640121459960938,-27.445634841918945,122.9724349975586,-32.400001525878906,0.15000000596046448,-9.0
2.879,87.45539855957031,-51.561527252197266,-7.7763671875,6.9280242919921875,-33.4410400390625,154.0153045654297,-31.950000762939453,-0.45000001788139343,-9.0
2.898,87.76185607910156,-46.006980895996094,-5.439626216888428,17.852985382080078,-34.373661041259766,189.0551300048828,-31.950000762939453,-0.45000001788139343,-9.0
2.902,81.51777648925781,-43.05732345581055,3.9456443786621094,7.194486618041992,-1.9984685182571411,197.58192443847656,-31.650001525878906,-1.6500000953674316,-9.0
2.909,72.20912170410156,-37.73262023925781,39.72459411621094,-45.831546783447266,13.323123931884766,173.0673828125,-31.650001525878906,-1.6500000953674316,-9.0
2.919,81.36454772949219,-19.230228424072266,71.7877426147461,-169.8698272705078,-20.117916107177734,112.58039855957031,-31.80000114440918,-2.700000047683716,-7.950000286102295
2.929,128.21429443359375,30.339323043823242,72.17081451416016,-249.1424102783203,-66.61561584472656,111.38131713867188,-32.55000305175781,-3.450000047683716,-8.40000057220459
2.939,142.3496551513672,87.03401947021484,-14.288596153259277,-116.57733154296875,-20.251148223876953,162.27565002441406,-32.55000305175781,-3.450000047683716,-8.40000057220459
2.959,77.57213592529297,74.39263153076172,-18.4257755279541,35.03981399536133,-5.595712184906006,181.06124877929688,-32.400001525878906,-2.4000000953674316,-8.25
