time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.959,-1.887937068939209,-9.56650447845459,2.0757734775543213,0.0731511116027832,0.1359175145626068,0.13576479256153107,-9.324758529663086,46.63841247558594,-31.64279556274414
1.969,-1.7383856773376465,-9.454041481018066,2.266003131866455,0.07101307809352875,0.1615738421678543,0.1621847152709961,-8.79859733581543,46.8430290222168,-31.803565979003906
1.979,-1.743171215057373,-9.501898765563965,2.423929214477539,0.06994406878948212,0.1725694239139557,0.18677204847335815,-8.75475025177002,46.4191780090332,-31.803565979003906
1.989,-2.706282138824463,-9.533004760742188,1.9178473949432373,0.08628471195697784,0.20876319706439972,0.20036378502845764,-8.827827453613281,46.930721282958984,-31.4674072265625
2.009,-2.940778970718384,-9.68973445892334,2.11405873298645,0.09147706627845764,0.517250120639801,0.20295996963977814,-8.345513343811035,46.112247467041016,-32.446651458740234
2.013,-2.7218358516693115,-9.741181373596191,2.1643080711364746,0.08338310569524765,0.585667073726654,0.20845776796340942,-8.418591499328613,46.53609848022461,-32.32973098754883
2.02,-1.7288143634796143,-9.693324089050293,2.1200408935546875,0.08246680349111557,0.6195700168609619,0.23335051536560059,-8.652440071105957,46.682254791259766,-31.438175201416016
2.029,-1.113858938217163,-9.579665184020996,2.3078773021698,0.0555887334048748,0.5491678714752197,0.2759583592414856,-8.842443466186523,46.287635803222656,-31.613563537597656
2.039,-1.4249258041381836,-9.41934585571289,2.287538528442383,0.05619960278272629,0.49357911944389343,0.3246748745441437,-8.345513343811035,46.03916931152344,-31.59894561767578
2.049,-1.561316728591919,-9.365507125854492,2.0889341831207275,0.04948008432984352,0.4715879559516907,0.3718641996383667,-8.973984718322754,46.62379455566406,-31.511253356933594
2.062,-1.3639088869094849,-9.553343772888184,2.1308083534240723,0.03649919852614403,0.4237877428531647,0.4384485185146332,-9.03244686126709,45.995323181152344,-31.81818199157715
2.069,-1.534995675086975,-9.570094108581543,2.1607186794281006,0.02321287989616394,0.3517056703567505,0.4818199574947357,-8.447822570800781,45.58608627319336,-32.052032470703125
2.079,-2.0554347038269043,-9.56650447845459,2.2707886695861816,0.007941247895359993,0.3152064383029938,0.5177083015441895,-8.433206558227539,45.77608871459961,-31.4674072265625
2.089,-2.4227328300476074,-9.619146347045898,2.324627161026001,-0.011759155429899693,0.3159700334072113,0.5461135506629944,-8.52090072631836,46.02455520629883,-32.432037353515625
2.099,-2.520838737487793,-9.555736541748047,2.3330020904541016,-0.02886338159441948,0.3384193181991577,0.5722280144691467,-8.403975486755371,45.83454895019531,-31.67202377319336
2.109,-2.368894338607788,-9.55214786529541,2.273181438446045,-0.04505131021142006,0.36942076683044434,0.6004804968833923,-7.936275959014893,45.498390197753906,-32.242034912109375
2.128,-2.431107759475708,-9.700502395629883,2.304288148880005,-0.08414668589830399,0.36132678389549255,0.6513350009918213,-7.9801225662231445,45.995323181152344,-31.686643600463867
2.132,-2.596212387084961,-9.69810962677002,2.1296122074127197,-0.0962112694978714,0.3585779070854187,0.6624833345413208,-7.322420120239258,45.132999420166016,-32.066646575927734
2.139,-2.8414766788482666,-9.755537986755371,2.014756679534912,-0.10781770944595337,0.3585779070854187,0.6762278079986572,-7.395498275756836,44.95761489868164,-31.64279556274414
2.149,-3.10109806060791,-9.845268249511719,1.4608181715011597,-0.12507465481758118,0.38408151268959045,0.6905831694602966,-7.36626672744751,45.08915710449219,-30.985092163085938
2.159,-3.0867412090301514,-10.15633487701416,1.4488540887832642,-0.14217887818813324,0.4254676401615143,0.7157813310623169,-6.299327373504639,44.811458587646484,-31.511253356933594
2.169,-2.8941190242767334,-10.223334312438965,1.6809579133987427,-0.15745051205158234,0.4631885588169098,0.7425066828727722,-6.869336128234863,44.79684066772461,-30.83893585205078
2.182,-2.4299113750457764,-10.292726516723633,2.3820548057556152,-0.20036378502845764,0.4940372407436371,0.7805330157279968,-6.357789993286133,44.7822265625,-30.795087814331055
2.189,-2.7003002166748047,-10.576275825500488,2.4251255989074707,-0.23594669997692108,0.4639521539211273,0.7919867634773254,-6.635486125946045,45.01607894897461,-30.502779006958008
2.199,-3.3619158267974854,-10.926823616027832,2.337787628173828,-0.2782491147518158,0.46563202142715454,0.792750358581543,-6.372405529022217,44.811458587646484,-30.678165435791016
2.209,-3.7914273738861084,-11.724830627441406,1.8843477964401245,-0.3474296033382416,0.535881519317627,0.7800748944282532,-6.138556003570557,44.53376388549805,-30.122772216796875
2.219,-4.135993957519531,-12.425928115844727,2.7672994136810303,-0.3597996234893799,0.5890268087387085,0.8440630435943604,-6.299327373504639,44.256065368652344,-30.722009658813477
2.229,-3.183650493621826,-11.845667839050293,0.7716853022575378,-0.41370847821235657,0.8281804919242859,0.7226535677909851,-5.787781238555908,43.802982330322266,-30.35662078857422
2.248,-2.1846470832824707,-11.95932674407959,1.4261221885681152,-0.49556440114974976,0.6427829265594482,0.9033169150352478,-5.729318618774414,43.02835464477539,-29.070446014404297
2.253,-3.0005996227264404,-12.356535911560059,1.8508483171463013,-0.5180137157440186,0.6391177773475647,0.9101892113685608,-5.80239725112915,42.999122619628906,-29.46506690979004
2.259,-2.939582586288452,-11.666207313537598,1.4847464561462402,-0.569631814956665,0.640034019947052,0.9311113357543945,-5.027769565582275,43.3206672668457,-28.79275131225586
2.269,-2.8797619342803955,-11.072786331176758,1.6546367406845093,-0.5958990454673767,0.6702718734741211,1.0025825500488281,-4.925460338592529,43.10143280029297,-28.83659553527832
2.279,-2.4227328300476074,-11.688939094543457,1.8975082635879517,-0.6516404747962952,0.7435756921768188,1.0711522102355957,-4.954691410064697,42.73604202270508,-28.13504981994629
2.289,-2.262413740158081,-12.3397855758667,2.1786649227142334,-0.7107416987419128,0.7528914213180542,1.1464413404464722,-4.910844802856445,42.37065124511719,-27.901199340820312
2.306,-2.17627215385437,-12.958330154418945,2.3461625576019287,-0.7976372241973877,0.8729264140129089,1.3019065856933594,-4.560070037841797,42.09295654296875,-27.565038681030273
2.309,-2.035095691680908,-13.146166801452637,2.3186450004577637,-0.8084800839424133,0.9004153609275818,1.3266466856002808,-4.618532657623291,41.449867248535156,-27.63811683654785
2.319,-1.5876377820968628,-13.520644187927246,2.1128623485565186,-0.8561276793479919,1.0137308835983276,1.4349223375320435,-4.1654486656188965,40.83601379394531,-26.249635696411133
2.329,-1.0683952569961548,-13.89392375946045,1.817348837852478,-0.932485818862915,1.1322386264801025,1.594358205795288,-4.1800642013549805,40.35369873046875,-26.39579200744629
2.339,-0.05503491684794426,-14.246865272521973,1.5672988891601562,-0.9928087592124939,1.217149019241333,1.7292066812515259,-4.004676818847656,39.330604553222656,-25.358083724975586
2.358,0.8279166221618652,-14.651251792907715,1.4620145559310913,-1.05099356174469,1.2657127380371094,1.8797850608825684,-3.800058364868164,39.11137008666992,-25.957321166992188
2.362,1.53858482837677,-14.700305938720703,1.3387842178344727,-1.087492823600769,1.2750284671783447,2.0621283054351807,-3.4638993740081787,38.570594787597656,-24.510377883911133
2.369,1.9453648328781128,-14.770894050598145,1.239482045173645,-1.1059714555740356,1.3054189682006836,2.1682660579681396,-2.9669687747955322,37.53288269042969,-24.46653175354004
2.379,2.348555326461792,-14.773286819458008,1.1892328262329102,-1.1125383377075195,1.3857477903366089,2.314263105392456,-3.2008185386657715,37.48904037475586,-23.925752639770508
2.389,3.410968542098999,-15.025729179382324,1.32921302318573,-1.1166616678237915,1.436144232749939,2.3631322383880615,-2.718503475189209,36.451332092285156,-22.464191436767578
2.399,3.5054850578308105,-14.989836692810059,1.5649060010910034,-1.1665998697280884,1.53525710105896,2.375196695327759,-3.0108156204223633,35.735164642333984,-22.814966201782227
2.409,2.68953275680542,-14.078170776367188,2.0997018814086914,-1.3066407442092896,1.763262391090393,2.2620339393615723,-2.5285003185272217,35.340545654296875,-22.581117630004883
2.428,6.870989799499512,-10.1874418258667,3.418147087097168,-1.1594221591949463,0.4132503271102905,2.351067543029785,-2.031569719314575,33.32358932495117,-21.10494041442871
2.432,6.809973239898682,-9.899106979370117,3.2195427417755127,-1.0877982378005981,-0.4207334518432617,2.5254695415496826,-1.9731072187423706,32.84127426147461,-21.66033363342285
2.439,4.369294166564941,-9.469594955444336,3.125026226043701,-0.9283624291419983,-1.677588701248169,2.8017332553863525,-1.446945309638977,32.417423248291016,-20.856473922729492
2.449,-2.981456995010376,-8.410771369934082,4.84187650680542,-0.6133086681365967,-2.8658742904663086,2.951395273208618,0.14615610241889954,32.00818634033203,-22.361881256103516
2.459,-8.444271087646484,-6.966702938079834,5.018945217132568,-0.3724750578403473,-3.012787342071533,2.716364860534668,1.9146448373794556,31.423559188842773,-23.048816680908203
2.469,-10.845468521118164,-5.814558506011963,5.018945217132568,-0.19578230381011963,-2.088089942932129,2.1032090187072754,2.937737464904785,30.56123924255371,-23.750364303588867
2.482,-7.802994728088379,-3.8488550186157227,3.8081772327423096,-0.013744467869400978,-0.8278751373291016,1.0841330289840698,3.829289674758911,30.47354507446289,-23.648056030273438
2.489,-3.55214524269104,-4.323830604553223,2.9001009464263916,0.04535674676299095,-0.28725937008857727,0.5378668308258057,3.9169833660125732,30.853551864624023,-23.77959632873535
2.499,1.574477195739746,-4.303491592407227,2.6452653408050537,0.1941024363040924,-0.22876903414726257,-0.010995574295520782,3.2592811584472656,30.765857696533203,-23.83806037902832
2.509,3.620340585708618,-3.7914273738861084,3.0520453453063965,0.33169981837272644,-0.403781920671463,-0.4625777006149292,3.741595983505249,31.10201644897461,-24.11575698852539
2.519,3.404986619949341,-3.1417760848999023,2.5387847423553467,0.44058653712272644,-0.6407976150512695,-0.8032878041267395,3.2738964557647705,31.02893829345703,-25.86962890625
2.529,2.1846470832824707,-2.8283162117004395,2.0685951709747314,0.541532039642334,-0.8333728909492493,-1.1297951936721802,3.0254311561584473,32.11049270629883,-25.562700271606445
2.548,-0.1866401582956314,-3.1202404499053955,1.7312071323394775,0.6916521787643433,-0.9920451641082764,-1.8594738245010376,2.660040855407715,33.367435455322266,-26.088863372802734
2.553,-0.4570291042327881,-3.238685369491577,1.6402798891067505,0.7092145085334778,-0.9940304756164551,-2.054797887802124,2.0754165649414062,33.33820343017578,-26.468870162963867
2.559,-0.5539384484291077,-3.4193434715270996,1.5170494318008423,0.7299839854240417,-0.9899070858955383,-2.34786057472229,1.943876028060913,34.361297607421875,-27.1704158782959
2.569,-0.5300102233886719,-3.7196426391601562,1.3627125024795532,0.7464773058891296,-1.008996605873108,-2.73301100730896,1.0961706638336182,35.0043830871582,-27.696578979492188
2.579,-0.8590232729911804,-4.309473514556885,1.5134602785110474,0.759916365146637,-1.045495867729187,-3.079219102859497,0.13154049217700958,35.866703033447266,-27.755043029785156
2.589,-2.258824348449707,-5.259424209594727,1.9262220859527588,0.7273877859115601,-0.9242391586303711,-3.4377968311309814,-0.6723180413246155,36.69979476928711,-28.71967315673828
2.603,-3.531806230545044,-6.3421759605407715,1.84965181350708,0.6968445181846619,-0.5187773108482361,-3.7833938598632812,-2.4554224014282227,38.70213317871094,-29.552762985229492
2.609,-3.442075490951538,-6.764509677886963,1.769492268562317,0.7072292566299438,-0.28878653049468994,-3.9631407260894775,-3.3323590755462646,39.155216217041016,-29.055830001831055
2.619,-3.0975089073181152,-7.368697166442871,1.8077774047851562,0.7192938327789307,-0.10277807712554932,-4.173736572265625,-4.779304027557373,40.29523468017578,-29.640457153320312
2.629,-2.8941190242767334,-7.941778182983398,1.730010747909546,0.739757776260376,-0.04764748737215996,-4.3733367919921875,-6.328558921813965,41.53756332397461,-30.400466918945312
2.639,-3.128615379333496,-8.745766639709473,1.7072789669036865,0.7916813492774963,-0.0659734457731247,-4.612796306610107,-8.243204116821289,42.45834732055664,-31.365097045898438
2.658,-3.4396824836730957,-10.162318229675293,1.5960125923156738,0.848644495010376,-0.05864306166768074,-4.750088214874268,-10.084770202636719,43.3645133972168,-31.05817222595215
2.662,-3.586841106414795,-11.292925834655762,1.3627125024795532,0.9486737251281738,-0.020922133699059486,-4.831791400909424,-12.481730461120605,45.14761734008789,-31.788951873779297
2.669,-3.5461630821228027,-11.625528335571289,1.1413763761520386,1.0080803632736206,-0.01191187184303999,-4.843702793121338,-13.928675651550293,45.235313415527344,-32.31510925292969
2.679,-3.579662799835205,-12.100502967834473,0.714257538318634,1.0897835493087769,-0.04886921867728233,-4.831943988800049,-16.121017456054688,45.717628479003906,-32.88512420654297
2.689,-3.8835508823394775,-12.911670684814453,0.4175475239753723,1.1911872625350952,-0.18936823308467865,-4.778798580169678,-18.50336265563965,46.49225616455078,-33.732826232910156
2.699,-4.887340068817139,-13.88674545288086,0.11605189740657806,1.2618948221206665,-0.3013092875480652,-4.707327365875244,-20.768781661987305,47.16456985473633,-34.30283737182617
2.709,-5.5034918785095215,-14.264811515808105,-0.04905286058783531,1.2965614795684814,-0.35705074667930603,-4.598134994506836,-22.698041915893555,47.661502838134766,-33.93744659423828
2.726,-5.630311489105225,-15.06879997253418,-0.27038896083831787,1.2834279537200928,-0.3142901659011841,-4.321871757507324,-25.621164321899414,47.95381546020508,-35.45746612548828
2.729,-5.681756973266602,-15.229119300842285,-0.3278166949748993,1.2657127380371094,-0.29886582493782043,-4.281096458435059,-26.49810028076172,48.24612808227539,-34.87284469604492
2.739,-5.525027275085449,-15.364313125610352,-0.9116654396057129,1.1423178911209106,-0.2457205355167389,-4.110206604003906,-28.471206665039062,48.12919998168945,-35.83747482299805
2.749,-6.346961975097656,-15.408580780029297,-1.038485050201416,1.0444267988204956,-0.32238414883613586,-3.93381929397583,-30.239694595336914,47.95381546020508,-37.299034118652344
2.759,-7.7252278327941895,-15.932609558105469,-0.9547362327575684,0.8929322957992554,-0.2664899528026581,-3.6942076683044434,-31.6281795501709,47.89535140991211,-37.079803466796875
2.778,-7.678567886352539,-15.06162166595459,-1.2119646072387695,0.7360925674438477,-0.14553864300251007,-3.4121406078338623,-33.557437896728516,48.23151397705078,-36.845951080322266
2.782,-6.713063716888428,-13.420145034790039,-1.25862455368042,0.587041437625885,-0.184939444065094,-2.9469666481018066,-35.03361511230469,47.58842468261719,-37.035953521728516
2.789,-7.034898281097412,-12.64487075805664,-1.101894736289978,0.5421428680419922,-0.29245173931121826,-2.621528148651123,-36.30517578125,47.80765914916992,-37.34288024902344
2.799,-8.312665939331055,-11.972487449645996,-0.882951557636261,0.5274821519851685,-0.3730859160423279,-2.063655376434326,-37.34288024902344,47.25226593017578,-37.48904037475586
2.809,-9.471988677978516,-11.764311790466309,-1.1521440744400024,0.5045746564865112,-0.2535090744495392,-1.6206254959106445,-38.1467399597168,47.04764938354492,-37.474422454833984
2.819,-9.513862609863281,-11.995219230651855,-1.7970097064971924,0.4343251883983612,-0.06551529467105865,-1.175610065460205,-38.833675384521484,46.82841491699219,-37.24057388305664
