time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.74,64.35614013671875,21.0689754486084,-31.7183837890625,-47.696781158447266,60.22052001953125,146.9540557861328,-23.25,-6.150000095367432,-30.150001525878906
1.75,64.73921203613281,22.026655197143555,-31.29700469970703,-44.23276901245117,59.68759536743164,163.6079559326172,-24.450000762939453,-6.300000190734863,-29.55000114440918
1.76,65.888427734375,23.673866271972656,-32.790985107421875,-50.09494400024414,69.14701080322266,156.5467071533203,-24.30000114440918,-5.400000095367432,-28.650001525878906
1.77,67.5739517211914,23.060951232910156,-32.63775634765625,-42.36753463745117,78.87289428710938,155.48085021972656,-22.650001525878906,-6.750000476837158,-28.05000114440918
1.789,67.72718048095703,25.550920486450195,-32.790985107421875,-24.381317138671875,84.33537292480469,146.9540557861328,-24.900001525878906,-7.050000190734863,-29.55000114440918
1.793,69.56592559814453,25.742456436157227,-32.369606018066406,-15.854516983032227,90.73047637939453,148.55282592773438,-24.900001525878906,-7.050000190734863,-29.55000114440918
1.8,70.90667724609375,26.929981231689453,-32.063148498535156,-12.25727367401123,89.39816284179688,147.22052001953125,-26.55000114440918,-8.100000381469727,-28.650001525878906
1.81,71.36636352539062,28.73042106628418,-31.143775939941406,8.926492691040039,77.00765228271484,149.61868286132812,-26.55000114440918,-8.850000381469727,-29.400001525878906
1.82,73.51156616210938,27.313053131103516,-31.29700469970703,16.65390396118164,74.47626495361328,147.0872802734375,-27.750001907348633,-9.600000381469727,-28.200000762939453
1.83,73.35833740234375,25.742456436157227,-32.063148498535156,16.12097930908203,79.53904724121094,135.22970581054688,-25.950000762939453,-9.450000762939453,-27.30000114440918
1.842,72.28573608398438,24.631547927856445,-32.13976287841797,19.31852912902832,74.60948944091797,138.96017456054688,-25.950000762939453,-9.450000762939453,-27.30000114440918
1.851,70.06391906738281,22.562957763671875,-32.292991638183594,25.580398559570312,74.34303283691406,139.2266387939453,-27.30000114440918,-8.850000381469727,-27.150001525878906
1.86,67.80379486083984,21.6818904876709,-32.40791320800781,5.995405673980713,80.20520782470703,115.2450180053711,-27.000001907348633,-11.100000381469727,-27.450000762939453
1.87,65.54366302490234,19.153614044189453,-32.599449157714844,0.7993874549865723,82.6033706665039,102.05513000488281,-28.500001907348633,-10.350000381469727,-27.900001525878906
1.88,65.73519897460938,18.34916114807129,-30.91393280029297,-12.390504837036133,78.20673370361328,103.25421142578125,-28.950000762939453,-10.200000762939453,-27.750001907348633
1.89,64.16460418701172,18.272546768188477,-30.37763023376465,-18.385910034179688,84.20214080810547,96.8591079711914,-28.950000762939453,-10.200000762939453,-27.750001907348633
1.903,65.65858459472656,19.115306854248047,-31.948226928710938,-17.719755172729492,78.47319793701172,87.9326171875,-28.80000114440918,-13.050000190734863,-27.900001525878906
1.91,69.22116088867188,21.26051139831543,-31.10546875,-33.70750427246094,79.80551147460938,77.14088439941406,-28.80000114440918,-13.050000190734863,-27.900001525878906
1.92,72.09420013427734,22.103269577026367,-30.032865524291992,-29.177640914916992,62.35221862792969,81.13782501220703,-27.450000762939453,-11.40000057220459,-25.80000114440918
1.93,73.32003021240234,21.911733627319336,-32.484527587890625,-25.447166442871094,57.55589294433594,78.87289428710938,-28.200000762939453,-13.200000762939453,-25.500001907348633
1.94,73.0135726928711,25.052927017211914,-33.365596771240234,-36.63859176635742,62.085758209228516,84.33537292480469,-28.200000762939453,-13.200000762939453,-25.500001907348633
1.958,72.78372955322266,22.984336853027344,-34.284969329833984,-36.10566711425781,62.618682861328125,81.67074584960938,-28.200000762939453,-13.200000762939453,-25.500001907348633
1.963,72.55388641357422,21.490354537963867,-34.62973403930664,-38.50382614135742,63.151607513427734,81.27105712890625,-30.150001525878906,-13.200000762939453,-25.500001907348633
1.97,68.83808898925781,22.141576766967773,-37.19631576538086,-46.764163970947266,74.47626495361328,65.15007781982422,-30.150001525878906,-13.200000762939453,-25.500001907348633
1.98,68.1102523803711,22.17988395690918,-38.49876403808594,-51.960182189941406,75.67534637451172,68.74732208251953,-29.250001907348633,-13.050000190734863,-25.350000381469727
1.99,69.48931121826172,24.13355255126953,-39.72459411621094,-31.975496292114258,75.67534637451172,63.551300048828125,-30.30000114440918,-13.500000953674316,-25.650001525878906
2.0,68.87639617919922,26.278757095336914,-40.83550262451172,-29.977027893066406,84.86830139160156,61.81929397583008,-30.30000114440918,-13.500000953674316,-25.650001525878906
2.019,71.71112823486328,27.121517181396484,-39.07337188720703,-17.453292846679688,80.73812866210938,56.09035110473633,-30.000001907348633,-13.800000190734863,-25.650001525878906
2.023,73.32003021240234,29.76471519470215,-39.57136535644531,0.9326186776161194,78.3399658203125,43.56661605834961,-31.500001907348633,-15.450000762939453,-24.900001525878906
2.03,75.73339080810547,31.90991973876953,-41.60165023803711,22.51607894897461,65.68299865722656,45.831546783447266,-32.400001525878906,-14.100000381469727,-24.450000762939453
2.04,75.54185485839844,35.05111312866211,-42.367794036865234,33.70750427246094,62.35221862792969,46.63093185424805,-32.400001525878906,-14.100000381469727,-24.450000762939453
2.05,75.77169799804688,37.502777099609375,-44.5896110534668,65.68299865722656,62.085758209228516,45.69831466674805,-31.200000762939453,-14.40000057220459,-22.200000762939453
2.06,71.8643569946289,34.70634841918945,-49.37801742553711,101.65543365478516,53.42572784423828,40.9019889831543,-31.650001525878906,-14.100000381469727,-23.700000762939453
2.078,68.60824584960938,33.02082824707031,-49.03324890136719,122.17304229736328,63.28483963012695,25.580398559570312,-31.200000762939453,-16.350000381469727,-22.950000762939453
2.082,67.65056610107422,31.450233459472656,-50.029239654541016,139.09341430664062,67.814697265625,10.92496109008789,-31.500001907348633,-16.200000762939453,-22.05000114440918
2.09,65.39043426513672,28.8453426361084,-46.16020965576172,142.82388305664062,62.8851432800293,18.519142150878906,-31.500001907348633,-16.200000762939453,-22.05000114440918
2.1,67.80379486083984,26.700138092041016,-43.51700973510742,132.56507873535156,65.68299865722656,13.989279747009277,-31.650001525878906,-18.75,-23.25
2.11,70.6002197265625,23.903709411621094,-41.48672866821289,107.78407287597656,62.35221862792969,6.261868000030518,-31.80000114440918,-17.400001525878906,-21.600000381469727
2.12,75.15878295898438,24.210166931152344,-43.74685287475586,92.3292465209961,51.29402542114258,15.987748146057129,-31.650001525878906,-16.80000114440918,-22.200000762939453
2.139,79.48749542236328,26.585216522216797,-46.77312469482422,93.12863159179688,35.306278228759766,16.387441635131836,-31.80000114440918,-16.5,-20.55000114440918
2.143,82.89684295654297,27.619510650634766,-44.704532623291016,78.87289428710938,15.854516983032227,13.856048583984375,-31.80000114440918,-16.5,-20.55000114440918
2.15,86.765869140625,27.619510650634766,-43.55531692504883,60.48698043823242,7.9938740730285645,-2.797856092453003,-31.80000114440918,-16.5,-20.55000114440918
2.16,87.3404769897461,26.163835525512695,-41.48672866821289,55.02450180053711,-19.584991455078125,-1.8652373552322388,-32.55000305175781,-17.700000762939453,-21.600000381469727
2.17,84.54405212402344,24.554933547973633,-40.29920196533203,30.509952545166016,-37.57120895385742,-5.196018218994141,-33.0,-18.450000762939453,-22.05000114440918
2.18,82.20730590820312,21.528661727905273,-39.4947509765625,-12.656967163085938,-38.77029037475586,-25.7136287689209,-31.950000762939453,-18.75,-22.5
2.19,78.4148941040039,17.50640296936035,-38.843528747558594,-36.771820068359375,-59.68759536743164,-35.705970764160156,-33.45000076293945,-16.350000381469727,-21.450000762939453
2.203,77.8019790649414,16.548721313476562,-35.395877838134766,-70.87902069091797,-73.14395141601562,-54.22511291503906,-33.45000076293945,-16.350000381469727,-21.450000762939453
2.21,77.91690063476562,17.085023880004883,-35.77894973754883,-88.59877014160156,-71.01225280761719,-68.08116149902344,-33.150001525878906,-17.100000381469727,-22.200000762939453
2.22,78.49150848388672,16.89348793029785,-34.82126998901367,-93.12863159179688,-83.66921997070312,-96.8591079711914,-30.450000762939453,-17.100000381469727,-23.700000762939453
2.23,78.22335815429688,16.81687355041504,-34.20835494995117,-83.26952362060547,-96.19295501708984,-118.97549438476562,-31.05000114440918,-17.400001525878906,-22.350000381469727
2.24,77.07414245605469,18.272546768188477,-36.928165435791016,-80.8713607788086,-100.72281646728516,-126.7029037475586,-30.900001525878906,-15.90000057220459,-23.700000762939453
2.259,77.84028625488281,21.796812057495117,-29.84132957458496,-86.0673828125,-102.05513000488281,-155.21438598632812,-30.900001525878906,-15.90000057220459,-23.700000762939453
2.263,79.94718170166016,23.597251892089844,-33.17405700683594,-67.94792938232422,-113.51301574707031,-157.0796356201172,-31.05000114440918,-15.000000953674316,-24.900001525878906
2.27,76.42292022705078,28.232425689697266,-29.4582576751709,-54.22511291503906,-116.31086730957031,-160.6768798828125,-29.400001525878906,-13.200000762939453,-25.80000114440918
2.28,75.2737045288086,27.351360321044922,-29.76471519470215,-29.31087303161621,-103.65390014648438,-180.26187133789062,-29.250001907348633,-12.750000953674316,-26.100000381469727
2.29,71.97927856445312,26.2021427154541,-28.577192306518555,3.3307809829711914,-100.9892807006836,-199.44715881347656,-29.55000114440918,-12.300000190734863,-26.100000381469727
2.3,71.7877426147461,27.044902801513672,-26.96828842163086,27.978559494018555,-98.99080657958984,-204.90963745117188,-29.55000114440918,-12.300000190734863,-26.100000381469727
2.32,71.94097137451172,27.27474594116211,-26.01060676574707,64.21745300292969,-112.04747009277344,-205.04287719726562,-28.05000114440918,-11.850000381469727,-27.150001525878906
2.323,73.54987335205078,25.39769172668457,-23.788787841796875,91.52986145019531,-109.915771484375,-217.30015563964844,-28.500001907348633,-10.050000190734863,-26.850000381469727
2.33,75.3503189086914,23.597251892089844,-21.835119247436523,100.45635223388672,-111.781005859375,-219.0321502685547,-28.650001525878906,-10.5,-26.250001907348633
2.34,78.60643005371094,25.014619827270508,-20.83913230895996,112.84685516357422,-131.49923706054688,-202.77793884277344,-28.950000762939453,-9.75,-27.30000114440918
2.35,82.0157699584961,21.75850486755371,-20.41775131225586,90.99693298339844,-132.16539001464844,-200.5130157470703,-28.950000762939453,-9.75,-27.30000114440918
2.36,83.39483642578125,16.855180740356445,-18.77054214477539,71.2787094116211,-135.4961700439453,-193.05206298828125,-28.950000762939453,-9.75,-27.30000114440918
2.379,81.32624053955078,15.85919189453125,-17.12333106994629,60.22052001953125,-141.35833740234375,-193.7182159423828,-25.500001907348633,-7.650000095367432,-29.400001525878906
2.383,80.75163269042969,15.437812805175781,-20.034679412841797,29.044410705566406,-129.6339874267578,-183.45941162109375,-25.05000114440918,-8.40000057220459,-29.400001525878906
2.39,80.90486145019531,12.947842597961426,-11.224017143249512,5.462480545043945,-137.09494018554688,-182.39356994628906,-25.650001525878906,-8.25,-29.55000114440918
2.4,79.44918823242188,11.568782806396484,-15.361198425292969,-5.462480545043945,-140.02603149414062,-191.58651733398438,-24.0,-7.650000095367432,-30.450000762939453
2.41,76.4995346069336,18.272546768188477,-16.510414123535156,-6.5283308029174805,-138.6937255859375,-183.1929473876953,-24.0,-7.650000095367432,-30.450000762939453
2.42,74.39263153076172,19.68991470336914,-16.625335693359375,-17.852985382080078,-130.03369140625,-210.1056671142578,-22.650001525878906,-5.850000381469727,-31.350000381469727
2.44,76.88260650634766,18.4257755279541,-16.1656494140625,-9.72588062286377,-142.82388305664062,-207.84072875976562,-22.80000114440918,-7.650000095367432,-32.25
2.443,79.06611633300781,18.732234954833984,-17.276559829711914,-23.04900360107422,-135.0964813232422,-225.2940216064453,-21.900001525878906,-5.850000381469727,-32.55000305175781
2.45,79.10442352294922,23.405715942382812,-18.4257755279541,-19.584991455078125,-145.75497436523438,-213.8361358642578,-21.75,-5.700000286102295,-33.75
2.46,79.48749542236328,25.39769172668457,-19.306842803955078,-27.31240463256836,-135.22970581054688,-212.77027893066406,-21.75,-5.700000286102295,-33.75
2.47,78.45320129394531,24.823083877563477,-18.04270362854004,-17.186830520629883,-142.4241943359375,-216.2342987060547,-21.30000114440918,-3.750000238418579,-33.75
2.48,77.95520782470703,20.41775131225586,-18.157625198364258,-33.57427215576172,-136.29556274414062,-215.3016815185547,-19.650001525878906,-4.050000190734863,-33.900001525878906
2.5,77.07414245605469,15.629348754882812,-16.81687355041504,-49.16232681274414,-122.9724349975586,-220.6309356689453,-21.0,-3.450000047683716,-34.5
2.504,73.664794921875,15.016432762145996,-20.724210739135742,-44.76569747924805,-124.70443725585938,-236.48544311523438,-19.80000114440918,-2.25,-34.20000076293945
2.51,73.93294525146484,15.284584045410156,-19.421764373779297,-44.49923324584961,-119.5084228515625,-233.42112731933594,-19.80000114440918,-2.25,-34.20000076293945
2.52,73.89463806152344,14.36521053314209,-19.421764373779297,-50.76110076904297,-117.24349212646484,-227.1592559814453,-16.650001525878906,-1.6500000953674316,-34.650001525878906
2.53,75.73339080810547,16.35718536376953,-17.73624610900879,-66.34915924072266,-112.84685516357422,-236.88514709472656,-19.05000114440918,-1.8000000715255737,-34.5
2.54,76.99752807617188,17.774553298950195,-15.591041564941406,-65.15007781982422,-123.50535583496094,-210.50535583496094,-15.15000057220459,0.45000001788139343,-35.85000228881836
2.559,76.42292022705078,18.617311477661133,-15.24627685546875,-72.61102294921875,-124.70443725585938,-207.70750427246094,-15.300000190734863,0.30000001192092896,-37.05000305175781
2.563,76.23138427734375,17.8128604888916,-17.12333106994629,-82.20367431640625,-115.2450180053711,-198.9142303466797,-15.300000190734863,0.30000001192092896,-37.05000305175781
2.57,74.20109558105469,20.64759635925293,-20.226215362548828,-75.14241790771484,-110.98162078857422,-197.0489959716797,-15.300000190734863,0.30000001192092896,-37.05000305175781
2.58,71.8260498046875,19.345149993896484,-19.919757843017578,-66.74884796142578,-111.24808502197266,-177.86370849609375,-15.15000057220459,2.4000000953674316,-35.85000228881836
2.59,69.18285369873047,18.464082717895508,-21.26051139831543,-54.091880798339844,-99.52373504638672,-175.9984588623047,-15.000000953674316,3.450000047683716,-36.30000305175781
2.6,66.69288635253906,17.73624610900879,-21.528661727905273,-47.0306282043457,-90.19754791259766,-175.9984588623047,-14.550000190734863,3.750000238418579,-36.30000305175781
2.619,65.00736236572266,18.157625198364258,-21.75850486755371,-47.830013275146484,-68.74732208251953,-162.94180297851562,-12.450000762939453,2.1000001430511475,-35.400001525878906
2.623,61.559715270996094,18.54069709777832,-22.2948055267334,-34.773353576660156,-58.888206481933594,-163.0750274658203,-12.450000762939453,2.1000001430511475,-35.400001525878906
