time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.63,3.561716318130493,-9.559326171875,-4.094119548797607,0.2617557644844055,0.7345654964447021,1.3223705291748047,-35.106693267822266,40.73370361328125,-8.023969650268555
1.64,3.5533413887023926,-9.274580001831055,-3.996013641357422,0.2590068578720093,0.6623306274414062,1.318858027458191,-34.77053451538086,40.499855041503906,-7.9947381019592285
1.65,3.6574294567108154,-9.046065330505371,-3.858426570892334,0.26740625500679016,0.5881105065345764,1.3132075071334839,-34.6682243347168,40.952938079833984,-8.257820129394531
1.67,3.3571300506591797,-8.681159973144531,-3.6394829750061035,0.24327708780765533,0.4239404797554016,1.3194688558578491,-34.229759216308594,41.84449005126953,-7.61473274230957
1.673,3.253042459487915,-8.513663291931152,-3.6873395442962646,0.24205534160137177,0.4059199392795563,1.3142764568328857,-34.50745391845703,41.756797790527344,-8.243204116821289
1.68,3.1549363136291504,-8.359325408935547,-3.6610186100006104,0.24174991250038147,0.3562871515750885,1.2950342893600464,-34.01052474975586,42.29757308959961,-7.746273040771484
1.69,3.0376882553100586,-8.155935287475586,-3.7495527267456055,0.24816399812698364,0.2922990024089813,1.274722933769226,-33.820518493652344,41.82987594604492,-7.950891494750977
1.7,2.8797619342803955,-8.088936805725098,-3.6813576221466064,0.26771169900894165,0.24449880421161652,1.2530372142791748,-33.64513397216797,41.683719635009766,-7.950891494750977
1.71,2.709871768951416,-8.104490280151367,-3.597608804702759,0.2974913716316223,0.2399173229932785,1.2360858917236328,-33.30897521972656,41.84449005126953,-8.345513343811035
1.726,2.757727861404419,-7.956134796142578,-3.531806230545044,0.3491095006465912,0.3039054572582245,1.2467758655548096,-33.060508728027344,42.76527404785156,-8.71090316772461
1.73,2.8247268199920654,-7.9381890296936035,-3.562912940979004,0.3715587854385376,0.3176499307155609,1.2513574361801147,-33.060508728027344,42.896812438964844,-8.111662864685059
1.74,2.9144580364227295,-7.929814338684082,-3.5784661769866943,0.4199698567390442,0.3491095006465912,1.2618948221206665,-32.84127426147461,43.29143524169922,-8.725519180297852
1.75,3.032902479171753,-8.032705307006836,-3.600001335144043,0.4755585789680481,0.3712533414363861,1.2725850343704224,-32.03741455078125,43.27682113647461,-8.228588104248047
1.76,3.22552490234375,-8.195417404174805,-3.6957144737243652,0.5467243790626526,0.3646865487098694,1.2710578441619873,-32.183570861816406,43.7445182800293,-9.339374542236328
1.77,3.421736478805542,-8.431110382080078,-3.768695592880249,0.5920811891555786,0.3222314119338989,1.263269305229187,-31.686643600463867,43.817596435546875,-9.675533294677734
1.789,3.4683964252471924,-8.6967134475708,-3.7435710430145264,0.6629414558410645,0.1589776873588562,1.2189815044403076,-31.511253356933594,44.19760513305664,-10.260157585144043
1.793,3.5772697925567627,-8.815157890319824,-3.7459635734558105,0.6644686460494995,0.13805553317070007,1.2090550661087036,-30.91201400756836,44.28529739379883,-10.362466812133789
1.8,3.836890935897827,-8.963513374328613,-3.672982692718506,0.6681338548660278,0.07024950534105301,1.1931724548339844,-30.166616439819336,45.22069549560547,-10.245542526245117
1.81,3.8321051597595215,-9.126225471496582,-3.5198421478271484,0.6464481353759766,-0.04459316283464432,1.1873693466186523,-30.064308166503906,45.4399299621582,-10.45016098022461
1.82,3.647857904434204,-9.169296264648438,-3.678964614868164,0.622013509273529,-0.1290452778339386,1.1554515361785889,-28.968137741088867,45.67377853393555,-11.064016342163086
1.83,3.479163885116577,-9.102296829223633,-3.641875982284546,0.603076696395874,-0.15943582355976105,1.1359038352966309,-28.383514404296875,45.95147705078125,-11.195556640625
1.842,3.005384922027588,-8.744569778442383,-3.755535125732422,0.5902485251426697,-0.1638645976781845,1.0923796892166138,-28.120431900024414,46.24378967285156,-11.765565872192383
1.851,2.7732813358306885,-8.483752250671387,-3.7698919773101807,0.5975789427757263,-0.1472185254096985,1.0404561758041382,-27.784273147583008,46.316864013671875,-11.721718788146973
1.86,2.6273193359375,-8.294719696044922,-3.7531421184539795,0.6244570016860962,-0.08170322328805923,0.9604328870773315,-27.345806121826172,46.550716400146484,-11.356328010559082
1.87,2.4837498664855957,-8.176274299621582,-3.623929738998413,0.6540839672088623,0.0013744467869400978,0.8940012454986572,-27.345806121826172,46.375328063964844,-12.350189208984375
1.88,2.4634108543395996,-8.185846328735352,-3.5341989994049072,0.6698136925697327,0.07131851464509964,0.8283332586288452,-26.746564865112305,46.71148681640625,-12.247880935668945
1.89,2.581855535507202,-8.307880401611328,-3.597608804702759,0.6774495244026184,0.13286319375038147,0.7631233930587769,-26.42502212524414,47.19380569458008,-12.101724624633789
1.903,2.7326035499572754,-8.639286041259766,-3.5856447219848633,0.6481279730796814,0.1569923609495163,0.6948592066764832,-26.220401763916016,46.76995086669922,-12.42326831817627
1.91,2.8319056034088135,-8.94676399230957,-3.5808589458465576,0.6151412725448608,0.1843285858631134,0.6777549982070923,-26.103479385375977,47.5591926574707,-12.934814453125
1.92,2.779263496398926,-9.165706634521484,-3.6394829750061035,0.540921151638031,0.2509129047393799,0.661414384841919,-25.97193717956543,47.26688003540039,-12.554807662963867
1.93,3.2614171504974365,-9.128618240356445,-3.8225340843200684,0.493731826543808,0.20861048996448517,0.6264423131942749,-25.81116485595703,47.80765914916992,-13.548670768737793
1.94,3.104687213897705,-9.247062683105469,-3.9014973640441895,0.45753806829452515,0.25961771607398987,0.6598871946334839,-25.41654396057129,48.31920623779297,-13.928675651550293
1.958,2.8354947566986084,-8.993423461914062,-4.015156269073486,0.4534147381782532,0.3020728826522827,0.6559165120124817,-25.41654396057129,48.27535629272461,-13.592517852783203
1.963,2.8187451362609863,-8.663214683532715,-4.147957801818848,0.4729623794555664,0.3517056703567505,0.6258314251899719,-24.97807502746582,48.713829040527344,-13.709442138671875
1.97,2.932404041290283,-8.568697929382324,-4.2963128089904785,0.508087158203125,0.36621370911598206,0.5899431109428406,-24.714996337890625,48.684593200683594,-14.001753807067871
1.98,3.2757742404937744,-8.49571704864502,-4.557130336761475,0.5630649924278259,0.3491095006465912,0.556345522403717,-24.831920623779297,48.465362548828125,-14.410990715026855
1.99,3.5018956661224365,-8.567501068115234,-4.6887359619140625,0.6139195561408997,0.3010038435459137,0.526413083076477,-24.96346092224121,48.55305480957031,-15.039462089538574
2.0,3.706482172012329,-8.828319549560547,-4.6468610763549805,0.6362161040306091,0.23396137356758118,0.48915034532546997,-24.49576187133789,48.5822868347168,-14.790996551513672
2.019,4.00199556350708,-9.129814147949219,-4.6432719230651855,0.6320928335189819,0.14217887818813324,0.44516804814338684,-24.364221572875977,48.34843444824219,-14.995615005493164
2.023,4.53200626373291,-9.42054271697998,-4.82751989364624,0.5720753073692322,-0.035124752670526505,0.40164390206336975,-24.729610443115234,49.32768249511719,-14.980999946594238
2.03,4.840680122375488,-9.55214786529541,-4.979463577270508,0.531758189201355,-0.15164729952812195,0.38988474011421204,-24.349605560302734,49.19614028930664,-14.95176887512207
2.04,5.107479572296143,-9.501898765563965,-5.230710506439209,0.48349982500076294,-0.30634891986846924,0.4011857509613037,-23.925752639770508,49.239986419677734,-15.594855308532715
2.05,4.983053207397461,-9.073582649230957,-5.617150783538818,0.4489859640598297,-0.5050328373908997,0.3952298164367676,-23.808828353881836,49.15229415893555,-15.960245132446289
2.06,4.744967460632324,-8.671588897705078,-5.761916637420654,0.46929723024368286,-0.7492262125015259,0.34697145223617554,-23.66267204284668,49.6784553527832,-15.916398048400879
2.078,4.431507587432861,-8.416753768920898,-5.8337016105651855,0.4896084666252136,-0.9928087592124939,0.25335633754730225,-23.12189483642578,49.283836364746094,-16.004093170166016
2.082,3.9876389503479004,-8.359325408935547,-5.4687957763671875,0.5123632550239563,-1.1620184183120728,0.1673770695924759,-22.72727394104004,50.30692672729492,-16.2525577545166
2.09,3.4851462841033936,-8.431110382080078,-5.212764263153076,0.5126686692237854,-1.17240309715271,0.1394299864768982,-22.37649917602539,50.39461898803711,-16.910259246826172
2.1,3.064009428024292,-8.673981666564941,-4.890929222106934,0.4944954216480255,-1.1100947856903076,0.11194105446338654,-21.777257919311523,50.146156311035156,-17.085647583007812
2.11,2.981456995010376,-9.232706069946289,-4.959124565124512,0.46502113342285156,-0.9711230397224426,0.11484266072511673,-21.309558868408203,50.365386962890625,-16.837182998657227
2.12,3.150151014328003,-9.797411918640137,-5.325226783752441,0.40882155299186707,-0.7913758754730225,0.14034628868103027,-21.19263458251953,50.979244232177734,-17.04180145263672
2.139,3.5676984786987305,-10.417153358459473,-5.341976165771484,0.3459024429321289,-0.7151704430580139,0.14248430728912354,-21.00263023376465,50.62847137451172,-17.494884490966797
2.143,3.538984537124634,-11.011770248413086,-5.109872817993164,0.184939444065094,-0.6407976150512695,0.10690141469240189,-20.82724380493164,50.2776985168457,-17.304880142211914
2.15,3.3990042209625244,-11.131410598754883,-4.928018093109131,0.07528913766145706,-0.5818491578102112,0.07162395119667053,-20.695703506469727,50.365386962890625,-17.114879608154297
2.16,3.2279176712036133,-10.936395645141602,-4.794020175933838,-0.0887281745672226,-0.4590652287006378,0.005955935921519995,-20.593395233154297,50.62847137451172,-16.720256805419922
2.17,2.8414766788482666,-10.511669158935547,-4.596611976623535,-0.22892174124717712,-0.29764407873153687,-0.06887505203485489,-20.520315170288086,50.774627685546875,-17.50950050354004
2.18,2.2133607864379883,-10.060623168945312,-4.529613018035889,-0.35873058438301086,0.0024434609804302454,-0.16600261628627777,-20.476469039916992,50.21923065185547,-17.72873306274414
2.19,1.903490424156189,-9.927821159362793,-4.1659040451049805,-0.43417245149612427,0.24877485632896423,-0.28328877687454224,-20.388774871826172,50.555397033691406,-16.60333251953125
2.203,2.132004976272583,-9.810572624206543,-4.078566074371338,-0.5413792729377747,0.5517640113830566,-0.46929723024368286,-21.28032684326172,50.233848571777344,-16.6325626373291
2.21,2.334198474884033,-9.879964828491211,-4.161118507385254,-0.5714644193649292,0.6200282573699951,-0.5412266254425049,-21.718795776367188,49.91230773925781,-15.901782989501953
2.22,2.289931058883667,-9.827322959899902,-3.933800458908081,-0.6438519358634949,0.6853907704353333,-0.6910412907600403,-21.733409881591797,49.45922088623047,-15.726396560668945
2.23,2.6297121047973633,-9.76989459991455,-4.3549370765686035,-0.7053965926170349,0.6647740602493286,-0.9274461269378662,-22.566499710083008,49.225372314453125,-15.18561840057373
2.24,2.8869404792785645,-9.8931245803833,-3.4157540798187256,-0.7565565705299377,0.6557638049125671,-1.0607675313949585,-23.472667694091797,49.07921600341797,-14.790996551513672
2.259,3.2063820362091064,-9.848857879638672,-3.834498167037964,-0.8290968537330627,0.6611089110374451,-1.1514809131622314,-23.648056030273438,48.8599853515625,-14.703303337097168
2.263,3.978067398071289,-9.65503978729248,-3.4504499435424805,-0.8445212244987488,0.5606215596199036,-1.256244421005249,-24.934228897094727,48.465362548828125,-13.987138748168945
2.27,3.985246181488037,-9.395418167114258,-3.366701364517212,-0.8587237596511841,0.45585817098617554,-1.2880094051361084,-24.890382766723633,48.17304992675781,-13.431745529174805
2.28,3.789034366607666,-9.147760391235352,-3.2542386054992676,-0.8475754857063293,0.22113321721553802,-1.4054481983184814,-25.40192985534668,48.114585876464844,-13.957907676696777
2.29,3.940978765487671,-8.930013656616211,-3.0412774085998535,-0.821461021900177,-0.01878410577774048,-1.5277739763259888,-26.132709503173828,47.38380432128906,-13.285589218139648
2.3,4.016352653503418,-9.025726318359375,-2.8929224014282227,-0.8121453523635864,-0.2675589621067047,-1.6053539514541626,-26.512714385986328,47.44226837158203,-12.014030456542969
2.32,3.748356580734253,-9.18724250793457,-2.7637100219726562,-0.8206974267959595,-0.4977024495601654,-1.6494888067245483,-27.41888427734375,47.500728607177734,-11.999415397644043
2.323,3.3882367610931396,-9.523433685302734,-2.489731788635254,-0.8703302145004272,-0.7750352621078491,-1.708437442779541,-27.433500289916992,46.755332946777344,-10.976323127746582
2.33,3.3990042209625244,-9.751948356628418,-2.3090739250183105,-0.9156869649887085,-0.8665122985839844,-1.7037030458450317,-27.871967315673828,46.22917175292969,-11.064016342163086
2.34,2.9443681240081787,-10.325029373168945,-2.1786649227142334,-0.9842565655708313,-0.9202684760093689,-1.6496416330337524,-27.915815353393555,46.1414794921875,-10.49400806427002
2.35,2.306680917739868,-10.417153358459473,-2.0865414142608643,-1.0369436740875244,-0.8608618378639221,-1.5871806144714355,-28.310436248779297,45.46916198730469,-10.654779434204102
2.36,1.8999011516571045,-10.322635650634766,-1.8293129205703735,-1.078635334968567,-0.717308521270752,-1.5344934463500977,-28.558900833129883,45.26454162597656,-9.295527458190918
2.379,1.9405790567398071,-9.952945709228516,-2.1056838035583496,-1.0644326210021973,-0.5619960427284241,-1.5062408447265625,-28.63197898864746,44.48991394042969,-9.03244686126709
2.383,1.5792629718780518,-10.286745071411133,-1.0121638774871826,-1.0606147050857544,-0.32971450686454773,-1.4311044216156006,-29.581993103027344,44.21221923828125,-8.067816734313965
2.39,1.32921302318573,-10.065407752990723,-1.56969153881073,-1.1036808490753174,-0.13836097717285156,-1.4300354719161987,-26.205787658691406,43.52528381347656,-8.345513343811035
2.4,2.159522294998169,-9.658628463745117,-1.7742778062820435,-1.083369493484497,-0.0064140851609408855,-1.5099061727523804,-30.152002334594727,42.92604446411133,-7.775504112243652
2.41,2.6763720512390137,-9.365507125854492,-1.6618152856826782,-1.0677924156188965,0.03237585723400116,-1.5442674160003662,-30.853551864624023,42.999122619628906,-6.533177375793457
2.42,2.528017044067383,-9.511469841003418,-1.6378871202468872,-1.0671815872192383,0.04581489413976669,-1.5780175924301147,-31.218942642211914,42.01987838745117,-6.693948745727539
2.44,2.4598214626312256,-9.860821723937988,-1.8065810203552246,-1.0784825086593628,0.05513058975338936,-1.6672039031982422,-31.20432472229004,42.0052604675293,-6.211634159088135
2.443,2.9347968101501465,-10.009177207946777,-2.007578134536743,-1.0975720882415771,0.1062905564904213,-1.7171422243118286,-32.27126693725586,41.698333740234375,-5.627009868621826
2.45,3.253042459487915,-9.929017066955566,-2.1296122074127197,-1.1102474927902222,0.1290452778339386,-1.720807433128357,-32.13972473144531,40.44139099121094,-5.451622009277344
2.46,3.3547372817993164,-9.797411918640137,-2.025524377822876,-1.1038334369659424,0.14569135010242462,-1.6959145069122314,-32.943580627441406,40.207542419433594,-5.670856475830078
2.47,2.8283162117004395,-9.720841407775879,-1.836491346359253,-1.0839803218841553,0.1488984078168869,-1.6777414083480835,-34.156681060791016,39.4621467590332,-5.5977783203125
2.48,2.2325034141540527,-9.564111709594727,-1.8065810203552246,-1.0567967891693115,0.2168571650981903,-1.705383062362671,-33.95206069946289,38.87752151489258,-5.2031569480896
2.5,2.0267207622528076,-9.29611587524414,-2.1439690589904785,-1.0033460855484009,0.3107776939868927,-1.7354680299758911,-34.59514617919922,38.93598175048828,-4.370067119598389
2.504,2.137986898422241,-9.059226036071777,-2.1774685382843018,-0.9147706627845764,0.3355177044868469,-1.8132007122039795,-35.282081604003906,38.04443359375,-4.004676818847656
2.51,2.066202163696289,-9.164510726928711,-2.1882362365722656,-0.8988881707191467,0.33719760179519653,-1.8306103944778442,-35.530548095703125,37.45980453491211,-4.267758369445801
