time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.74,78.07012939453125,9.883264541625977,-23.75048065185547,-117.64318084716797,137.62786865234375,221.29708862304688,-29.400001525878906,-25.200000762939453,7.050000190734863
1.75,82.32222747802734,5.746084213256836,-9.500192642211914,-118.17610931396484,128.43490600585938,222.89585876464844,-29.700000762939453,-25.650001525878906,10.350000381469727
1.77,82.70530700683594,0.15322890877723694,0.5363011956214905,-122.83920288085938,123.2388916015625,201.17916870117188,-29.250001907348633,-26.250001907348633,8.40000057220459
1.774,80.13871765136719,-5.324704647064209,5.784391403198242,-143.4900360107422,116.44409942626953,167.0719757080078,-31.500001907348633,-25.80000114440918,8.700000762939453
1.78,75.2737045288086,-5.094861030578613,-5.2480902671813965,-145.2220458984375,104.18682861328125,159.61102294921875,-30.30000114440918,-27.750001907348633,9.15000057220459
1.79,72.4772720336914,-0.1149216815829277,-10.917559623718262,-146.68759155273438,98.59111785888672,149.21897888183594,-30.30000114440918,-27.750001907348633,9.15000057220459
1.8,68.41670989990234,8.006210327148438,-17.31486701965332,-142.29095458984375,102.18836212158203,120.70750427246094,-29.250001907348633,-28.950000762939453,9.450000762939453
1.81,65.3138198852539,15.705963134765625,-21.26051139831543,-117.11026000976562,86.60030364990234,123.50535583496094,-29.400001525878906,-28.80000114440918,10.050000190734863
1.83,64.81582641601562,22.984336853027344,-22.984336853027344,-54.62480926513672,67.41500854492188,139.09341430664062,-30.30000114440918,-28.950000762939453,9.90000057220459
1.834,68.37840270996094,25.627534866333008,-22.562957763671875,-5.329249382019043,57.02296829223633,140.82542419433594,-28.650001525878906,-30.30000114440918,11.100000381469727
1.84,74.39263153076172,24.938005447387695,-17.046716690063477,3.86370587348938,53.29249572753906,144.1562042236328,-28.650001525878906,-30.30000114440918,11.100000381469727
1.85,74.43093872070312,23.175872802734375,-12.756306648254395,9.459418296813965,47.830013275146484,155.6140899658203,-28.950000762939453,-29.100000381469727,11.100000381469727
1.86,71.97927856445312,20.800825119018555,-6.129156112670898,1.4655436277389526,48.76263427734375,148.68606567382812,-29.55000114440918,-30.450000762939453,10.950000762939453
1.87,69.64253997802734,15.935806274414062,-5.324704647064209,-18.119447708129883,39.16998291015625,135.4961700439453,-29.55000114440918,-30.900001525878906,11.40000057220459
1.89,68.26348114013672,10.802638053894043,-9.921571731567383,-39.03675079345703,37.304744720458984,138.6937255859375,-28.80000114440918,-31.650001525878906,10.950000762939453
1.894,64.27952575683594,9.040505409240723,-19.345149993896484,-69.14701080322266,30.24349021911621,132.56507873535156,-28.80000114440918,-31.650001525878906,10.950000762939453
1.901,60.678646087646484,8.772355079650879,-26.12552833557129,-85.80091857910156,44.49923324584961,150.41806030273438,-28.80000114440918,-32.85000228881836,11.40000057220459
1.91,59.644351959228516,10.994174003601074,-26.929981231689453,-103.12097930908203,50.22817611694336,117.24349212646484,-27.750001907348633,-33.60000228881836,9.90000057220459
1.92,59.49112319946289,14.901511192321777,-27.696125030517578,-95.39356231689453,42.36753463745117,122.9724349975586,-28.200000762939453,-34.5,11.100000381469727
1.93,60.678646087646484,20.149600982666016,-28.155811309814453,-82.7365951538086,45.69831466674805,120.70750427246094,-26.55000114440918,-35.10000228881836,11.700000762939453
1.95,57.307613372802734,22.90772247314453,-23.788787841796875,-74.20980072021484,46.897396087646484,111.64777374267578,-29.250001907348633,-35.10000228881836,12.0
1.954,56.50315856933594,22.677879333496094,-18.77054214477539,-55.69065856933594,33.57427215576172,104.7197494506836,-29.250001907348633,-35.10000228881836,12.0
1.96,55.23902130126953,20.11129379272461,-11.224017143249512,-48.362937927246094,33.70750427246094,101.12251281738281,-27.30000114440918,-37.5,12.0
1.97,55.16240692138672,17.697938919067383,-7.738059997558594,-50.22817611694336,18.652372360229492,81.40428924560547,-27.150001525878906,-36.150001525878906,11.850000381469727
1.98,53.668426513671875,14.824896812438965,-10.113107681274414,-28.644716262817383,8.793261528015137,67.01531219482422,-26.250001907348633,-35.85000228881836,12.450000762939453
1.99,54.281341552734375,8.312667846679688,-12.832921028137207,-5.728943347930908,-14.522205352783203,53.95865249633789,-25.650001525878906,-37.20000076293945,11.550000190734863
2.009,56.847923278808594,2.5282769203186035,-15.514427185058594,8.526799201965332,-40.23583221435547,33.17457962036133,-25.650001525878906,-37.20000076293945,11.550000190734863
2.013,55.315635681152344,1.1875240802764893,-14.824896812438965,6.395099639892578,-53.159263610839844,-1.1990811824798584,-27.150001525878906,-37.20000076293945,11.850000381469727
2.02,55.507171630859375,1.6855180263519287,-14.518439292907715,-9.592649459838867,-61.81929397583008,-4.396630764007568,-27.150001525878906,-36.900001525878906,11.550000190734863
2.03,54.35795593261719,2.9496564865112305,-10.955866813659668,-26.64624786376953,-67.01531219482422,-27.71209716796875,-28.200000762939453,-36.900001525878906,11.550000190734863
2.04,53.89826965332031,2.4133553504943848,-12.105083465576172,-59.02143859863281,-57.822357177734375,-41.568145751953125,-26.250001907348633,-37.05000305175781,11.700000762939453
2.05,51.867984771728516,1.3024457693099976,-11.568782806396484,-84.4686050415039,-60.22052001953125,-49.56201934814453,-26.250001907348633,-37.05000305175781,11.700000762939453
2.07,54.31964874267578,1.3407529592514038,-8.619126319885254,-83.80245208740234,-71.14547729492188,-54.091880798339844,-26.250001907348633,-37.05000305175781,11.700000762939453
2.073,57.53745651245117,2.030282974243164,-3.600879430770874,-75.8085708618164,-71.67840576171875,-78.87289428710938,-26.250001907348633,-37.05000305175781,11.700000762939453
2.08,62.01940155029297,2.145204782485962,-6.627150535583496,-59.68759536743164,-81.67074584960938,-74.20980072021484,-26.700000762939453,-35.70000076293945,10.800000190734863
2.09,62.70893096923828,3.600879430770874,-7.393294811248779,-49.16232681274414,-92.72894287109375,-81.13782501220703,-24.900001525878906,-36.150001525878906,9.300000190734863
2.1,62.70893096923828,2.911349296569824,-8.695740699768066,-28.644716262817383,-102.72128295898438,-71.01225280761719,-25.80000114440918,-35.10000228881836,10.200000762939453
2.11,60.946800231933594,0.07661445438861847,-10.189722061157227,-47.163856506347656,-100.18988800048828,-83.26952362060547,-25.80000114440918,-35.10000228881836,10.200000762939453
2.13,60.831878662109375,-0.1149216815829277,-10.457873344421387,-71.94486999511719,-96.72587585449219,-87.66615295410156,-26.700000762939453,-34.95000076293945,8.550000190734863
2.134,66.30980682373047,-0.9193734526634216,-12.679692268371582,-111.64777374267578,-90.06431579589844,-73.54364013671875,-26.700000762939453,-34.95000076293945,8.550000190734863
2.149,67.03765106201172,-0.5363011956214905,-12.641385078430176,-141.22511291503906,-78.73966217041016,-67.14854431152344,-26.400001525878906,-34.5,7.800000190734863
2.152,72.43896484375,5.1331682205200195,-10.189722061157227,-147.75344848632812,-73.41041564941406,-61.15313720703125,-26.400001525878906,-34.5,7.800000190734863
2.16,73.93294525146484,4.060565948486328,-9.155426979064941,-143.09034729003906,-74.60948944091797,-50.76110076904297,-26.400001525878906,-34.5,7.800000190734863
2.17,76.38461303710938,4.941632270812988,-7.1251444816589355,-145.0888214111328,-77.4073486328125,-46.764163970947266,-25.500001907348633,-32.85000228881836,7.650000095367432
2.18,78.18505096435547,3.600879430770874,-3.294421434402466,-143.75650024414062,-68.74732208251953,-49.82848358154297,-25.950000762939453,-33.75,6.750000476837158
2.19,81.36454772949219,2.4133553504943848,-8.236053466796875,-142.02450561523438,-72.47779083251953,-42.500762939453125,-26.55000114440918,-32.400001525878906,5.100000381469727
2.203,82.4754638671875,3.9839515686035156,-12.832921028137207,-136.29556274414062,-62.21898651123047,-34.24042892456055,-26.250001907348633,-32.400001525878906,6.600000381469727
2.21,84.81220245361328,5.477933406829834,-14.824896812438965,-147.22052001953125,-53.159263610839844,-32.64165496826172,-26.700000762939453,-32.25,4.950000286102295
2.22,86.22956848144531,4.520252704620361,-13.982137680053711,-149.21897888183594,-30.110260009765625,-18.2526798248291,-26.700000762939453,-32.25,4.950000286102295
2.23,87.4170913696289,2.1068975925445557,-15.093047142028809,-130.69984436035156,-29.177640914916992,-20.251148223876953,-26.700000762939453,-32.55000305175781,6.0
2.24,85.61665344238281,3.5242648124694824,-17.00840950012207,-112.18070220947266,-14.255742073059082,-24.11485481262207,-26.700000762939453,-33.0,4.950000286102295
2.25,85.31019592285156,7.048529624938965,-14.97812557220459,-92.72894287109375,-2.6646246910095215,-7.327718257904053,-27.000001907348633,-32.400001525878906,5.100000381469727
2.267,84.8888168334961,7.010222434997559,-9.615114212036133,-35.972434997558594,10.125574111938477,2.6646246910095215,-25.80000114440918,-30.900001525878906,3.3000001907348633
2.271,85.96141815185547,5.4013190269470215,-0.15322890877723694,-27.578866958618164,5.8621745109558105,7.460949420928955,-25.80000114440918,-30.900001525878906,3.3000001907348633
2.28,85.96141815185547,6.01423454284668,0.727837324142456,-7.06125545501709,0.1332312375307083,27.445634841918945,-25.05000114440918,-31.950000762939453,3.6000001430511475
2.29,87.72354888916016,8.312667846679688,-2.873042106628418,-4.396630764007568,12.790199279785156,35.439510345458984,-26.400001525878906,-31.500001907348633,4.200000286102295
2.3,86.61264038085938,7.6997528076171875,-7.6997528076171875,9.859111785888672,17.453292846679688,65.81623077392578,-26.400001525878906,-32.55000305175781,3.450000047683716
2.32,85.11865997314453,2.0685901641845703,-9.730035781860352,4.929555892944336,15.854516983032227,73.41041564941406,-26.400001525878906,-33.45000076293945,4.5
2.324,83.85452270507812,-2.183511972427368,-8.08282470703125,-24.781009674072266,22.782541275024414,90.86370086669922,-26.400001525878906,-33.45000076293945,4.5
2.33,81.90084838867188,-7.738059997558594,-11.875240325927734,-44.09954071044922,41.434913635253906,92.46247863769531,-26.400001525878906,-33.45000076293945,4.5
2.34,82.4754638671875,-8.427590370178223,-13.139378547668457,-56.62327575683594,47.9632453918457,101.78866577148438,-26.400001525878906,-32.55000305175781,4.5
2.35,88.75784301757812,-3.6391866207122803,-14.786589622497559,-62.085758209228516,77.67381286621094,121.10719299316406,-24.900001525878906,-31.500001907348633,4.5
2.36,97.07051086425781,4.367023944854736,-17.31486701965332,-52.093414306640625,89.26493072509766,143.62327575683594,-23.25,-33.150001525878906,3.9000000953674316
2.379,100.02017211914062,9.308655738830566,-18.579004287719727,-4.263399600982666,95.39356231689453,165.73965454101562,-25.80000114440918,-32.85000228881836,4.350000381469727
2.383,95.76806640625,11.070788383483887,-15.437812805175781,42.90045928955078,96.32618713378906,192.7855987548828,-24.450000762939453,-34.20000076293945,5.700000286102295
2.39,89.37075805664062,7.738059997558594,-14.67166805267334,69.54670715332031,112.58039855957031,186.3905029296875,-24.450000762939453,-34.20000076293945,5.700000286102295
2.401,87.53201293945312,0.3447650372982025,-9.806650161743164,100.72281646728516,105.38591003417969,182.2603302001953,-22.200000762939453,-35.25,5.25
2.41,88.98768615722656,-4.558559894561768,-5.094861030578613,110.71515655517578,98.4578857421875,174.9326171875,-24.0,-35.10000228881836,6.600000381469727
2.42,92.55026245117188,-6.856993675231934,-6.588842868804932,113.24655151367188,101.9218978881836,154.814697265625,-22.950000762939453,-36.900001525878906,6.750000476837158
2.44,94.08255004882812,-4.941632270812988,-13.21599292755127,118.44257354736328,91.26339721679688,144.42266845703125,-22.950000762939453,-36.900001525878906,6.750000476837158
2.444,92.7034912109375,0.038307227194309235,-18.962078094482422,122.3062744140625,68.21439361572266,133.49769592285156,-22.200000762939453,-36.900001525878906,7.500000476837158
2.45,86.7275619506836,2.9879636764526367,-22.524648666381836,119.10872650146484,62.21898651123047,133.23123168945312,-22.200000762939453,-36.900001525878906,7.500000476837158
2.46,82.85853576660156,1.1492167711257935,-22.677879333496094,83.00305938720703,59.68759536743164,115.77794647216797,-21.30000114440918,-38.85000228881836,7.500000476837158
2.47,78.14674377441406,-3.9839515686035156,-22.562957763671875,44.36600112915039,47.163856506347656,94.46094512939453,-21.900001525878906,-39.150001525878906,7.800000190734863
2.48,70.83006286621094,-6.320692539215088,-25.09123420715332,-2.398162364959717,35.439510345458984,73.0107192993164,-21.900001525878906,-39.150001525878906,7.800000190734863
2.499,65.00736236572266,-6.665457725524902,-26.738445281982422,-52.3598747253418,37.70444107055664,48.22970962524414,-21.900001525878906,-39.150001525878906,7.800000190734863
2.504,62.2109375,-4.788403511047363,-24.708162307739258,-92.19601440429688,11.857580184936523,24.381317138671875,-21.150001525878906,-39.900001525878906,7.800000190734863
2.511,61.21495056152344,-1.2258312702178955,-22.984336853027344,-97.92495727539062,1.8652373552322388,12.25727367401123,-21.450000762939453,-39.60000228881836,8.25
2.52,60.985107421875,-2.6815059185028076,-21.37543296813965,-114.57886505126953,-16.25421142578125,-19.98468589782715,-22.650001525878906,-39.150001525878906,7.500000476837158
2.53,61.06172180175781,-2.5282769203186035,-15.820884704589844,-113.51301574707031,-14.655436515808105,-32.37519073486328,-22.650001525878906,-39.150001525878906,7.500000476837158
2.54,63.66661071777344,-0.1149216815829277,-17.966089248657227,-103.65390014648438,-32.108726501464844,-88.73200225830078,-21.30000114440918,-38.55000305175781,6.900000095367432
2.56,65.42874145507812,5.822698593139648,-20.341136932373047,-73.14395141601562,-53.026031494140625,-103.7871322631836,-21.900001525878906,-38.85000228881836,6.300000190734863
2.564,65.2372055053711,12.334927558898926,-24.095245361328125,-33.30780792236328,-63.151607513427734,-122.70597076416016,-23.700000762939453,-38.400001525878906,6.300000190734863
2.57,63.283538818359375,20.072986602783203,-28.960264205932617,-15.321592330932617,-66.08269500732422,-135.36293029785156,-21.450000762939453,-40.650001525878906,6.0
2.58,63.93476104736328,20.41775131225586,-33.863590240478516,21.183767318725586,-80.07197570800781,-127.63552856445312,-22.80000114440918,-37.80000305175781,4.350000381469727
2.59,64.27952575683594,18.732234954833984,-31.373619079589844,35.17304611206055,-94.32771301269531,-140.82542419433594,-22.80000114440918,-37.80000305175781,4.350000381469727
2.601,67.5739517211914,13.905523300170898,-30.186094284057617,39.30321502685547,-108.050537109375,-146.1546630859375,-24.150001525878906,-39.150001525878906,4.950000286102295
2.62,71.48128509521484,12.373234748840332,-31.488540649414062,35.17304611206055,-114.97856140136719,-148.95252990722656,-24.150001525878906,-38.400001525878906,3.750000238418579
2.624,75.38862609863281,5.975927352905273,-34.43819808959961,-4.396630764007568,-128.03521728515625,-159.47779846191406,-23.700000762939453,-39.60000228881836,4.200000286102295
2.63,80.67501831054688,-3.2561142444610596,-27.121517181396484,-34.773353576660156,-120.84072875976562,-171.86830139160156,-25.05000114440918,-36.60000228881836,3.9000000953674316
