time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.723,71.32805633544922,29.075185775756836,15.093047142028809,-3.0643184185028076,-0.5329249501228333,1.4655436277389526,-28.950000762939453,12.15000057220459,-3.450000047683716
1.729,71.36636352539062,29.113492965698242,14.595053672790527,-7.194486618041992,4.263399600982666,-7.06125545501709,-26.700000762939453,14.100000381469727,-1.6500000953674316
1.739,69.10623931884766,28.61549949645996,15.131354331970215,-7.327718257904053,-4.529861927032471,3.9969370365142822,-28.650001525878906,11.40000057220459,-1.9500000476837158
1.749,69.06793212890625,30.0711727142334,13.943830490112305,-12.656967163085938,-7.327718257904053,-1.5987749099731445,-26.700000762939453,11.700000762939453,-1.9500000476837158
1.759,68.07194519042969,29.4582576751709,14.480132102966309,-17.586523056030273,1.1990811824798584,-6.395099639892578,-28.950000762939453,12.15000057220459,-1.2000000476837158
1.78,67.84210205078125,30.301015853881836,14.09705924987793,-8.660030364990234,6.395099639892578,-7.9938740730285645,-28.950000762939453,12.15000057220459,-1.2000000476837158
1.783,68.95301055908203,30.4925537109375,15.322891235351562,-1.9984685182571411,13.323123931884766,-8.660030364990234,-26.700000762939453,14.100000381469727,-0.45000001788139343
1.789,70.75344848632812,31.565155029296875,14.480132102966309,4.663093090057373,2.398162364959717,-2.131699800491333,-26.55000114440918,12.750000953674316,-1.0500000715255737
1.799,71.8260498046875,31.794998168945312,15.820884704589844,0.7993874549865723,7.06125545501709,-15.588054656982422,-26.250001907348633,10.800000190734863,-1.0500000715255737
1.809,71.8260498046875,30.68408966064453,15.667655944824219,2.398162364959717,0.1332312375307083,-11.324655532836914,-27.900001525878906,12.15000057220459,-3.0
1.819,72.09420013427734,29.611486434936523,15.361198425292969,-3.9969370365142822,2.131699800491333,-8.260336875915527,-27.900001525878906,12.15000057220459,-3.0
1.839,71.05990600585938,28.38565444946289,14.709975242614746,-12.656967163085938,13.856048583984375,-15.588054656982422,-27.900001525878906,12.15000057220459,-3.0
1.843,70.71514129638672,28.347347259521484,13.637372970581055,-9.192955017089844,9.192955017089844,-3.197549819946289,-26.55000114440918,12.750000953674316,-1.350000023841858
1.849,70.40868377685547,25.474306106567383,13.21599292755127,-7.72741174697876,0.2664624750614166,-3.3307809829711914,-27.450000762939453,11.700000762939453,-1.9500000476837158
1.859,70.75344848632812,26.240449905395508,14.288596153259277,-6.395099639892578,-1.1990811824798584,1.1990811824798584,-28.05000114440918,12.750000953674316,-1.8000000715255737
1.869,72.86034393310547,25.5892276763916,14.020444869995117,-2.9310872554779053,6.128636837005615,-1.7320060729980469,-28.500001907348633,15.000000953674316,-1.8000000715255737
1.879,73.28172302246094,25.70414924621582,13.79060173034668,2.398162364959717,1.0658499002456665,4.529861927032471,-28.500001907348633,15.000000953674316,-1.8000000715255737
1.899,73.0901870727539,26.355371475219727,14.556746482849121,2.6646246910095215,-3.597243309020996,3.3307809829711914,-27.900001525878906,12.90000057220459,0.15000000596046448
1.903,71.13652038574219,27.121517181396484,14.211980819702148,3.86370587348938,1.7320060729980469,4.529861927032471,-28.500001907348633,13.050000190734863,-1.350000023841858
1.909,71.71112823486328,29.075185775756836,15.207969665527344,-0.1332312375307083,7.194486618041992,-5.062787055969238,-28.500001907348633,13.050000190734863,-1.350000023841858
1.919,70.6002197265625,28.500577926635742,15.744270324707031,5.995405673980713,-3.597243309020996,13.056661605834961,-27.30000114440918,12.750000953674316,-2.5500001907348633
1.929,70.94498443603516,30.569168090820312,14.939818382263184,-0.9326186776161194,-4.263399600982666,1.4655436277389526,-27.30000114440918,12.750000953674316,-2.5500001907348633
1.939,70.75344848632812,30.952239990234375,14.748282432556152,-7.327718257904053,9.059723854064941,-9.192955017089844,-26.400001525878906,12.90000057220459,-1.2000000476837158
1.958,70.06391906738281,30.0711727142334,14.939818382263184,-5.462480545043945,-1.7320060729980469,-0.39969372749328613,-28.05000114440918,12.300000190734863,-1.8000000715255737
1.962,69.60423278808594,29.03687858581543,13.828908920288086,2.797856092453003,-0.2664624750614166,0.7993874549865723,-27.000001907348633,13.800000190734863,-1.0500000715255737
1.969,68.68486022949219,28.002582550048828,13.943830490112305,-1.1990811824798584,12.923430442810059,-3.597243309020996,-27.450000762939453,13.65000057220459,-1.6500000953674316
1.979,69.06793212890625,27.925968170166016,13.599065780639648,1.4655436277389526,8.260336875915527,-10.258805274963379,-27.450000762939453,13.65000057220459,-1.6500000953674316
1.989,71.40467071533203,28.768728256225586,14.288596153259277,7.327718257904053,2.797856092453003,1.7320060729980469,-28.650001525878906,12.450000762939453,-0.45000001788139343
2.0,72.66880798339844,28.232425689697266,14.211980819702148,-1.9984685182571411,6.794793128967285,-14.92189884185791,-27.900001525878906,11.40000057220459,-2.700000047683716
2.019,73.20510864257812,27.696125030517578,14.556746482849121,-4.663093090057373,8.39356803894043,-6.5283308029174805,-28.200000762939453,12.90000057220459,-1.9500000476837158
2.022,70.79175567626953,27.044902801513672,14.250288963317871,-0.6661561727523804,2.398162364959717,-12.25727367401123,-27.30000114440918,11.850000381469727,-1.8000000715255737
2.029,71.44297790527344,25.81907081604004,13.139378547668457,7.860642910003662,-1.7320060729980469,0.6661561727523804,-27.30000114440918,11.850000381469727,-1.8000000715255737
2.039,72.28573608398438,26.163835525512695,13.675680160522461,-0.7993874549865723,5.462480545043945,-1.0658499002456665,-27.900001525878906,12.90000057220459,-0.9000000357627869
2.049,72.4006576538086,25.167848587036133,14.901511192321777,-3.0643184185028076,7.860642910003662,-6.395099639892578,-27.750001907348633,13.050000190734863,-1.0500000715255737
2.059,73.0518798828125,25.5892276763916,14.020444869995117,-0.7993874549865723,-9.459418296813965,8.260336875915527,-27.30000114440918,11.850000381469727,-2.5500001907348633
2.079,71.71112823486328,27.121517181396484,14.901511192321777,-0.5329249501228333,-1.7320060729980469,3.3307809829711914,-28.650001525878906,10.950000762939453,-1.6500000953674316
2.083,70.48529815673828,26.66183090209961,13.637372970581055,-8.260336875915527,4.396630764007568,1.7320060729980469,-28.05000114440918,13.050000190734863,-1.350000023841858
2.089,70.86837005615234,27.351360321044922,13.292608261108398,-0.9326186776161194,-7.460949420928955,5.728943347930908,-28.05000114440918,13.050000190734863,-1.350000023841858
2.1,71.8260498046875,28.423961639404297,14.173673629760742,-6.395099639892578,6.128636837005615,0.6661561727523804,-27.900001525878906,12.90000057220459,-0.45000001788139343
2.109,71.48128509521484,28.002582550048828,14.211980819702148,-6.9280242919921875,4.796324729919434,-2.531393527984619,-28.05000114440918,11.550000190734863,-1.350000023841858
2.119,70.98329162597656,28.309040069580078,14.173673629760742,-8.260336875915527,-0.7993874549865723,-8.793261528015137,-27.000001907348633,13.800000190734863,-1.0500000715255737
2.139,70.37037658691406,27.083209991455078,14.36521053314209,-5.728943347930908,-8.39356803894043,-4.130168437957764,-27.450000762939453,11.700000762939453,-1.9500000476837158
2.143,70.98329162597656,25.81907081604004,11.30063247680664,-18.91883659362793,0.9326186776161194,-8.39356803894043,-29.400001525878906,12.450000762939453,-1.9500000476837158
2.149,71.63451385498047,25.435998916625977,12.60307788848877,-16.12097930908203,-3.9969370365142822,-8.526799201965332,-29.400001525878906,12.450000762939453,-1.9500000476837158
2.159,73.28172302246094,26.85336685180664,12.679692268371582,-14.788667678833008,-6.261868000030518,1.3323123455047607,-28.200000762939453,12.15000057220459,-1.9500000476837158
2.169,73.28172302246094,27.619510650634766,12.986149787902832,-11.058192253112793,-6.5283308029174805,7.594180583953857,-27.900001525878906,12.90000057220459,-0.9000000357627869
2.179,72.66880798339844,27.389667510986328,13.254301071166992,-13.989279747009277,7.460949420928955,-5.995405673980713,-27.900001525878906,12.90000057220459,-0.9000000357627869
2.198,71.8260498046875,28.8453426361084,15.207969665527344,-13.056661605834961,0.9326186776161194,-5.8621745109558105,-26.700000762939453,12.15000057220459,-0.9000000357627869
2.203,71.32805633544922,30.99054718017578,12.90953540802002,-2.398162364959717,2.131699800491333,-4.396630764007568,-26.55000114440918,11.550000190734863,-2.1000001430511475
2.209,72.20912170410156,30.37763023376465,14.36521053314209,-6.261868000030518,7.327718257904053,-4.263399600982666,-27.900001525878906,12.450000762939453,-2.1000001430511475
2.219,70.6002197265625,30.109479904174805,13.675680160522461,-0.2664624750614166,9.059723854064941,-2.9310872554779053,-27.900001525878906,12.450000762939453,-2.25
2.229,69.3743896484375,29.84132957458496,14.709975242614746,9.059723854064941,8.127105712890625,7.327718257904053,-27.900001525878906,12.450000762939453,-2.25
2.239,70.83006286621094,28.07919692993164,14.211980819702148,2.2649309635162354,6.395099639892578,0.1332312375307083,-27.450000762939453,12.450000762939453,-2.25
2.257,69.9873046875,28.07919692993164,14.135366439819336,-14.522205352783203,9.059723854064941,-11.457886695861816,-28.200000762939453,11.40000057220459,-1.9500000476837158
2.261,70.17884063720703,26.31706428527832,13.560758590698242,-7.460949420928955,2.131699800491333,-9.459418296813965,-27.150001525878906,11.700000762939453,-1.6500000953674316
2.269,70.71514129638672,26.623523712158203,14.288596153259277,-12.923430442810059,9.459418296813965,-10.125574111938477,-27.000001907348633,11.550000190734863,-0.6000000238418579
2.279,72.4006576538086,26.087221145629883,13.407529830932617,-10.258805274963379,17.852985382080078,-5.728943347930908,-27.000001907348633,11.550000190734863,-0.6000000238418579
2.289,72.86034393310547,25.052927017211914,13.637372970581055,-10.392036437988281,4.130168437957764,-2.6646246910095215,-27.900001525878906,12.450000762939453,-0.45000001788139343
2.308,72.05589294433594,25.28277015686035,14.288596153259277,8.39356803894043,4.130168437957764,1.5987749099731445,-29.55000114440918,12.300000190734863,-0.30000001192092896
2.312,72.97526550292969,25.435998916625977,15.437812805175781,9.192955017089844,6.261868000030518,-3.86370587348938,-28.200000762939453,12.90000057220459,-1.9500000476837158
2.319,71.94097137451172,24.210166931152344,14.326903343200684,15.588054656982422,6.9280242919921875,6.9280242919921875,-27.30000114440918,12.300000190734863,-1.350000023841858
2.329,72.89865112304688,24.78477668762207,15.284584045410156,19.85145378112793,7.327718257904053,4.663093090057373,-27.30000114440918,12.300000190734863,-1.350000023841858
2.339,72.17081451416016,24.286781311035156,15.897499084472656,26.113323211669922,3.4640121459960938,10.258805274963379,-28.200000762939453,12.450000762939453,-0.9000000357627869
2.349,70.75344848632812,26.01060676574707,16.012420654296875,18.119447708129883,8.526799201965332,8.127105712890625,-28.200000762939453,10.950000762939453,-1.2000000476837158
2.359,71.213134765625,26.43198585510254,15.24627685546875,16.920366287231445,9.592649459838867,5.462480545043945,-28.05000114440918,11.850000381469727,-1.350000023841858
2.371,71.1748275756836,26.12552833557129,15.667655944824219,6.9280242919921875,8.660030364990234,3.197549819946289,-28.200000762939453,12.15000057220459,-1.2000000476837158
2.379,71.36636352539062,25.5892276763916,16.81687355041504,2.2649309635162354,2.2649309635162354,8.260336875915527,-28.200000762939453,12.15000057220459,-1.2000000476837158
2.389,70.48529815673828,23.9420166015625,15.361198425292969,-9.72588062286377,3.597243309020996,0.9326186776161194,-27.900001525878906,11.40000057220459,-1.9500000476837158
2.399,69.87238311767578,23.63555908203125,14.09705924987793,-14.92189884185791,-1.0658499002456665,7.460949420928955,-28.650001525878906,11.700000762939453,-1.2000000476837158
2.409,70.83006286621094,23.252487182617188,13.943830490112305,-27.71209716796875,-10.258805274963379,4.929555892944336,-27.750001907348633,12.300000190734863,-2.5500001907348633
2.429,70.44699096679688,20.877439498901367,14.403517723083496,-37.03828430175781,-4.796324729919434,-10.258805274963379,-27.900001525878906,12.450000762939453,-2.25
2.433,68.1485595703125,21.6818904876709,12.29662036895752,-42.633995056152344,-2.9310872554779053,-7.194486618041992,-27.900001525878906,12.450000762939453,-2.25
2.439,72.59219360351562,23.712173461914062,11.453861236572266,-31.709033966064453,-7.9938740730285645,-3.9969370365142822,-28.950000762939453,12.450000762939453,-0.45000001788139343
2.449,73.16680145263672,25.81907081604004,12.411541938781738,-36.771820068359375,-6.9280242919921875,-0.5329249501228333,-29.700000762939453,13.200000762939453,-1.9500000476837158
2.459,73.89463806152344,29.113492965698242,12.832921028137207,-46.364471435546875,-2.9310872554779053,7.194486618041992,-28.500001907348633,13.800000190734863,-1.0500000715255737
2.469,74.08617401123047,29.994558334350586,13.828908920288086,-33.70750427246094,2.6646246910095215,-9.326186180114746,-27.750001907348633,12.300000190734863,-0.30000001192092896
2.488,74.54586791992188,32.40791320800781,13.79060173034668,-16.12097930908203,-5.995405673980713,-0.2664624750614166,-27.750001907348633,12.300000190734863,-0.30000001192092896
2.492,72.82203674316406,33.863590240478516,13.177685737609863,-11.591117858886719,7.860642910003662,14.522205352783203,-28.200000762939453,10.200000762939453,-0.9000000357627869
2.499,71.8260498046875,33.7869758605957,12.986149787902832,-2.398162364959717,10.92496109008789,3.597243309020996,-29.400001525878906,11.700000762939453,-0.45000001788139343
2.509,70.79175567626953,32.21637725830078,12.986149787902832,13.989279747009277,7.9938740730285645,17.32006072998047,-27.900001525878906,12.90000057220459,-0.45000001788139343
2.519,69.64253997802734,30.569168090820312,12.832921028137207,23.848390579223633,17.053598403930664,14.12251091003418,-28.950000762939453,10.5,-0.9000000357627869
2.529,69.25946807861328,28.423961639404297,13.675680160522461,15.721285820007324,25.846860885620117,12.124042510986328,-28.950000762939453,10.5,-0.9000000357627869
2.549,69.83407592773438,27.198131561279297,12.832921028137207,23.848390579223633,24.11485481262207,9.72588062286377,-27.000001907348633,10.350000381469727,-1.350000023841858
2.552,69.18285369873047,25.014619827270508,13.292608261108398,23.315465927124023,18.2526798248291,10.791729927062988,-28.05000114440918,11.850000381469727,0.0
2.559,66.5013427734375,19.881450653076172,11.645397186279297,13.856048583984375,23.581928253173828,0.5329249501228333,-29.55000114440918,11.850000381469727,1.0500000715255737
2.569,66.19488525390625,18.34916114807129,11.338939666748047,2.131699800491333,20.650842666625977,-4.130168437957764,-29.250001907348633,11.850000381469727,0.6000000238418579
2.579,64.93074798583984,16.89348793029785,10.611102104187012,-7.9938740730285645,7.594180583953857,-1.7320060729980469,-29.250001907348633,11.850000381469727,0.6000000238418579
