time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.63,-0.5659025311470032,-11.498708724975586,-0.32183465361595154,0.19776761531829834,0.3104722499847412,0.39935314655303955,-5.290850639343262,45.83454895019531,-55.67085647583008
1.64,-1.6630116701126099,-11.163713455200195,0.3565305471420288,0.3323107063770294,0.4801400899887085,0.35384368896484375,-5.422390937805176,45.30839157104492,-55.4954719543457
1.65,-2.7457637786865234,-11.507083892822266,1.0301101207733154,0.3949243724346161,0.6806565523147583,0.2561052441596985,-5.539316177368164,45.542240142822266,-55.83163070678711
1.669,-3.1884360313415527,-12.160325050354004,1.098305583000183,0.4196644127368927,0.8596401214599609,0.12538009881973267,-5.437006950378418,45.14761734008789,-56.693946838378906
1.673,-2.142772674560547,-13.655838966369629,1.0959126949310303,0.5021312236785889,1.03037691116333,0.009926560334861279,-4.779304027557373,45.57147216796875,-55.94855499267578
1.68,-1.171286702156067,-13.98963737487793,1.3878371715545654,0.5022839307785034,0.9935723543167114,-0.021380282938480377,-5.0716166496276855,45.26454162597656,-55.86085891723633
1.69,0.19501502811908722,-13.568500518798828,1.2179466485977173,0.4332561492919922,0.8400924205780029,-0.028557950630784035,-4.750072956085205,44.95761489868164,-55.568546295166016
1.7,1.2059825658798218,-12.658031463623047,0.6424728631973267,0.3399465084075928,0.6447682976722717,0.044745877385139465,-4.501607418060303,45.162235260009766,-55.61239242553711
1.71,1.0253244638442993,-12.614960670471191,-0.08374878764152527,0.2347249537706375,0.4622722566127777,0.16584990918636322,-4.311604976654053,44.986846923828125,-55.93394088745117
1.73,0.2787638306617737,-13.471590995788574,-0.8793622851371765,0.17150041460990906,0.3683517277240753,0.3049744665622711,-4.253142356872559,44.256065368652344,-55.11546325683594
1.734,-1.2765707969665527,-14.283953666687012,-0.867398202419281,0.29306259751319885,0.38667771220207214,0.4161519408226013,-3.3908214569091797,44.51914596557617,-55.34931564331055
1.74,-2.2815563678741455,-14.321043014526367,0.20937196910381317,0.388357549905777,0.4343251883983612,0.4331034719944,-3.770827054977417,43.992984771728516,-55.32008361816406
1.75,-3.6574294567108154,-13.905887603759766,1.5314065217971802,0.4590652287006378,0.5800164937973022,0.3882048726081848,-2.893890619277954,44.51914596557617,-55.32008361816406
1.76,-4.448256969451904,-12.92363452911377,1.904686689376831,0.5009095072746277,0.7541131377220154,0.2350304126739502,-2.806197166442871,44.13914108276367,-55.90470504760742
1.77,-4.5236310958862305,-12.022737503051758,2.2133607864379883,0.5755877494812012,0.85994553565979,-0.026419920846819878,-2.908506155014038,43.84682846069336,-55.2762336730957
1.789,-3.5641093254089355,-12.20937728881836,2.234896183013916,0.4879285991191864,0.7535022497177124,-0.2600758671760559,-3.1715874671936035,43.992984771728516,-56.503944396972656
1.793,-1.3124631643295288,-13.39143180847168,0.4402793347835541,0.2538144886493683,0.33505958318710327,-0.4996877610683441,-2.5577316284179688,44.27068328857422,-55.62701416015625
1.8,0.12681959569454193,-13.86521053314209,0.2584248483181,0.15851953625679016,0.05268712714314461,-0.5267185568809509,-3.0400466918945312,44.28529739379883,-56.44548416137695
1.81,1.0612168312072754,-13.672588348388672,0.592223584651947,0.02367102913558483,-0.24358251690864563,-0.3952298164367676,-2.718503475189209,44.636070251464844,-56.09471130371094
1.82,0.5982056260108948,-12.833903312683105,0.519242525100708,-0.1537853181362152,-0.384234219789505,-0.15195272862911224,-3.2885122299194336,44.10990905761719,-55.72931671142578
1.83,-1.137787103652954,-11.507083892822266,0.5371886491775513,-0.19394971430301666,-0.3017674386501312,-0.04046982154250145,-2.937737464904785,44.75299835205078,-55.61239242553711
1.85,-2.561516523361206,-10.634900093078613,1.0719845294952393,-0.17241671681404114,-0.025961771607398987,0.025503622367978096,-3.0254311561584473,44.41683578491211,-55.24700164794922
1.853,-4.059423446655273,-10.493722915649414,1.007378339767456,-0.16462817788124084,0.523511528968811,0.07422012835741043,-3.2008185386657715,45.4837760925293,-54.764686584472656
1.86,-4.803591251373291,-10.779664993286133,0.8662018179893494,-0.10659598559141159,0.8678867816925049,0.06841690838336945,-2.87927508354187,44.86991882324219,-54.60391616821289
1.87,-5.478367328643799,-11.182855606079102,1.1222338676452637,-0.022449297830462456,1.2134836912155151,0.0088575454428792,-2.3092663288116455,44.562992095947266,-54.9400749206543
1.88,-5.708078384399414,-11.040483474731445,1.4883357286453247,-0.012217304669320583,1.3694071769714355,-0.222965806722641,-2.2508037090301514,44.76761245727539,-54.50160598754883
1.89,-4.396811485290527,-10.066604614257812,1.2263215780258179,-0.06750060617923737,1.3419182300567627,-0.49724429845809937,-2.2508037090301514,44.69453430175781,-54.077754974365234
1.91,-2.6452653408050537,-9.023334503173828,0.5371886491775513,-0.09941831976175308,1.3107640743255615,-0.6655376553535461,-2.3969600200653076,44.986846923828125,-53.7562141418457
1.914,-0.6831508874893188,-8.529216766357422,0.1423729509115219,-0.09728028625249863,1.2789990901947021,-0.667217493057251,-1.9731072187423706,45.805320739746094,-53.40544128417969
1.92,-0.0011964113218709826,-8.744569778442383,-0.10169495642185211,-0.12064588069915771,1.2418889999389648,-0.623235285282135,-2.850043773651123,45.64455032348633,-53.72698211669922
1.93,0.26440688967704773,-9.17288589477539,-0.638883650302887,-0.1466076523065567,1.1343767642974854,-0.5073235630989075,-2.016954183578491,45.84916687011719,-53.2008171081543
1.94,-0.1663011610507965,-10.214959144592285,0.21296119689941406,-0.11621711403131485,1.0873401165008545,-0.3830125033855438,-2.2654194831848145,45.542240142822266,-52.513885498046875
1.95,-1.2502497434616089,-10.402796745300293,0.7202395796775818,-0.17073683440685272,1.1172724962234497,-0.26083946228027344,-3.0254311561584473,46.4191780090332,-51.710025787353516
1.97,-2.1332013607025146,-9.708877563476562,0.21176479756832123,-0.25854870676994324,1.1786644458770752,-0.2577851414680481,-2.9961998462677,45.761470794677734,-51.76848602294922
1.973,-2.328216314315796,-8.541180610656738,-0.35892340540885925,-0.24724771082401276,1.2345587015151978,-0.398589551448822,-2.3531131744384766,46.4191780090332,-51.06694030761719
1.98,-2.2336997985839844,-8.279166221618652,-0.3122633397579193,-0.22174407541751862,1.2542589902877808,-0.4639521539211273,-2.674656629562378,46.112247467041016,-50.84770202636719
1.99,-1.8269200325012207,-7.645068168640137,-0.2835494577884674,-0.22999075055122375,1.2725850343704224,-0.5445863604545593,-2.630809783935547,46.44840621948242,-50.21923065185547
2.0,-1.3399806022644043,-7.18086051940918,-0.5994020700454712,-0.24526238441467285,1.2385293245315552,-0.6339254379272461,-2.718503475189209,46.27302169799805,-50.3800048828125
2.01,-0.9116654396057129,-7.044469356536865,-1.0193424224853516,-0.2538144886493683,1.1749993562698364,-0.7093672156333923,-2.5138847827911377,47.13534164428711,-49.13768005371094
2.03,-0.7058826684951782,-7.3914289474487305,-1.2693923711776733,-0.2652682065963745,1.133307695388794,-0.7475463151931763,-3.0985093116760254,46.81379699707031,-49.093833923339844
2.033,-0.3613162338733673,-7.740781307220459,-1.6630116701126099,-0.2762638032436371,1.0980302095413208,-0.7864890098571777,-3.595440149307251,47.32534408569336,-49.53229904174805
2.04,-0.27278175950050354,-7.719245433807373,-1.605583906173706,-0.26481008529663086,1.0958921909332275,-0.8048149347305298,-3.9754457473754883,47.06226348876953,-48.75767135620117
2.05,-0.17706885933876038,-7.447660446166992,-1.3567304611206055,-0.2431243658065796,1.1523971557617188,-0.820850133895874,-3.580824375152588,47.486114501953125,-47.67612075805664
2.06,0.09810572117567062,-7.15932559967041,-0.937986433506012,-0.18784105777740479,1.2450960874557495,-0.8327620029449463,-4.06313943862915,47.19380569458008,-48.026893615722656
2.07,0.5024927258491516,-7.070790767669678,-0.4905286133289337,-0.14278973639011383,1.2846496105194092,-0.8344419598579407,-3.9023678302764893,47.38380432128906,-46.95995330810547
2.089,1.0887342691421509,-7.11984395980835,-0.4833501875400543,-0.20662516355514526,1.1365147829055786,-0.8857545852661133,-4.501607418060303,47.32534408569336,-47.14995574951172
2.093,2.54117751121521,-6.890132904052734,-1.4009976387023926,-0.28588491678237915,0.7481572031974792,-0.9321803450584412,-5.261619567871094,47.99766159057617,-46.63841247558594
2.1,3.07716965675354,-6.8063836097717285,-1.4093725681304932,-0.31184670329093933,0.43646320700645447,-0.9129380583763123,-5.787781238555908,47.734580993652344,-46.03916931152344
2.11,3.084348201751709,-7.083950996398926,-1.1736794710159302,-0.3937026560306549,-0.023518310859799385,-0.8329147696495056,-5.846243858337402,48.611515045166016,-47.09149169921875
2.12,2.513659954071045,-7.550551891326904,-1.636690616607666,-0.5326744914054871,-0.38988474011421204,-0.7673994302749634,-6.0362467765808105,48.24612808227539,-46.945335388183594
2.13,1.6797614097595215,-7.8484578132629395,-2.2959132194519043,-0.5882632732391357,-0.5916229486465454,-0.6734789609909058,-5.87547492980957,48.655364990234375,-46.477638244628906
2.15,0.8997012972831726,-8.02074146270752,-2.3234305381774902,-0.559857964515686,-0.5561928153038025,-0.6064364910125732,-6.197018623352051,48.465362548828125,-46.88687515258789
2.154,0.6867400407791138,-7.981259346008301,-1.8125630617141724,-0.49556440114974976,-0.3423899710178375,-0.535881519317627,-6.445483684539795,48.5822868347168,-45.8199348449707
2.16,0.8781659007072449,-8.014759063720703,-1.306481122970581,-0.4369213581085205,-0.21639901399612427,-0.494189977645874,-6.767026901245117,48.465362548828125,-46.974571228027344
2.17,1.2981061935424805,-8.337790489196777,-0.7932206988334656,-0.39904773235321045,-0.08292495459318161,-0.4331034719944,-6.679333686828613,48.9622917175293,-45.98070526123047
2.18,1.794616937637329,-8.431110382080078,-0.7393822073936462,-0.40454548597335815,-0.03649919852614403,-0.37400221824645996,-6.752411365509033,48.479976654052734,-46.112247467041016
2.19,2.0578272342681885,-8.429913520812988,-1.1282157897949219,-0.4593706429004669,-0.07757988572120667,-0.3335324227809906,-6.8401055335998535,49.06460189819336,-45.89301300048828
2.21,2.079362630844116,-8.672784805297852,-1.7850456237792969,-0.5160284042358398,-0.17806722223758698,-0.3400992155075073,-6.913183689117432,48.31920623779297,-46.27302169799805
2.214,1.9082759618759155,-9.072386741638184,-2.100898265838623,-0.6482807397842407,-0.3159700334072113,-0.41920626163482666,-7.395498275756836,48.6407470703125,-44.88453674316406
2.22,1.8975082635879517,-9.218348503112793,-2.3700907230377197,-0.6901249885559082,-0.33597588539123535,-0.4499022364616394,-7.103186130523682,48.55305480957031,-45.86378479003906
2.23,2.038684844970703,-9.342775344848633,-2.4155545234680176,-0.7455610036849976,-0.33292156457901,-0.5025893449783325,-7.395498275756836,48.88921356201172,-46.00994110107422
2.24,2.183450698852539,-9.561718940734863,-2.3533408641815186,-0.7787004113197327,-0.25014930963516235,-0.5343543291091919,-7.61473274230957,48.5822868347168,-45.4837760925293
2.25,2.0207386016845703,-9.93978500366211,-2.2636101245880127,-0.7864890098571777,-0.11774427443742752,-0.5537493228912354,-7.9801225662231445,48.52382278442383,-46.097633361816406
2.269,1.6809579133987427,-10.218547821044922,-2.197807550430298,-0.7825183272361755,0.05115996673703194,-0.6168211698532104,-8.447822570800781,48.27535629272461,-45.3814697265625
2.274,1.4632110595703125,-10.614561080932617,-1.8484554290771484,-0.7835873961448669,0.3396410644054413,-0.7541131377220154,-9.061677932739258,48.75767135620117,-45.14761734008789
2.28,1.6510475873947144,-10.863414764404297,-1.5421741008758545,-0.7933611869812012,0.38896840810775757,-0.826195240020752,-8.696288108825684,48.39228439331055,-44.95761489868164
2.29,2.5088744163513184,-11.241480827331543,-1.306481122970581,-0.8500189781188965,0.33017265796661377,-1.0627528429031372,-8.652440071105957,48.713829040527344,-43.93452072143555
2.3,3.944568157196045,-11.252248764038086,-1.3124631643295288,-0.9350818991661072,0.11850785464048386,-1.2232576608657837,-9.792458534240723,48.39228439331055,-43.65682601928711
2.31,4.828715801239014,-11.029715538024902,-1.5601202249526978,-1.0348057746887207,-0.15775594115257263,-1.3463469743728638,-10.172464370727539,49.00613784790039,-43.90529251098633
2.33,5.07517671585083,-10.634900093078613,-2.090130567550659,-1.1311696767807007,-0.4155410826206207,-1.3933836221694946,-10.713241577148438,48.669979095458984,-43.55451583862305
2.333,4.392025947570801,-10.139585494995117,-2.390429735183716,-1.2035571336746216,-0.6675229668617249,-1.3991868495941162,-11.531715393066406,49.210758209228516,-42.79450607299805
2.34,3.6095728874206543,-9.897911071777344,-2.3437697887420654,-1.2217304706573486,-0.7162394523620605,-1.41690194606781,-11.79479694366455,48.845367431640625,-42.823734283447266
2.35,2.2851455211639404,-9.467202186584473,-2.3162522315979004,-1.2220358848571777,-0.6696610450744629,-1.4483615159988403,-12.437883377075195,49.25460433959961,-42.29757308959961
2.36,1.415354609489441,-9.18006420135498,-2.4023938179016113,-1.1884382963180542,-0.49525898694992065,-1.495245337486267,-13.285589218139648,48.78690719604492,-41.97603225708008
2.37,1.0707881450653076,-9.058029174804688,-2.462214469909668,-1.1479685306549072,-0.22968532145023346,-1.5671747922897339,-13.738672256469727,49.51768493652344,-41.522945404052734
2.389,1.4093725681304932,-9.008976936340332,-2.5806589126586914,-1.1036808490753174,0.03955352306365967,-1.6490306854248047,-14.557147026062012,49.049983978271484,-41.11370849609375
2.393,2.4251255989074707,-9.10110092163086,-2.3389840126037598,-1.0545060634613037,0.34987306594848633,-1.71989107131958,-15.4633150100708,49.45922088623047,-40.74831771850586
2.4,2.957528829574585,-9.184849739074707,-2.2480568885803223,-1.0569496154785156,0.42867469787597656,-1.724930763244629,-15.273311614990234,48.684593200683594,-40.558319091796875
2.41,3.620340585708618,-9.257830619812012,-2.0781664848327637,-1.0684032440185547,0.37980544567108154,-1.748907208442688,-16.749486923217773,49.73691940307617,-38.775211334228516
2.42,4.2376885414123535,-9.428916931152344,-1.8221343755722046,-1.1100947856903076,0.21044306457042694,-1.7760906219482422,-17.52411651611328,49.093833923339844,-39.00905990600586
2.43,4.4542388916015625,-9.559326171875,-1.8257235288619995,-1.1734721660614014,0.017409659922122955,-1.7704402208328247,-18.152587890625,49.473838806152344,-38.61444091796875
2.45,4.42193603515625,-9.572486877441406,-2.011167287826538,-1.228450059890747,-0.20662516355514526,-1.7486016750335693,-18.941829681396484,48.56766891479492,-39.19906234741211
2.454,4.1659040451049805,-9.473184585571289,-2.1882362365722656,-1.2428052425384521,-0.35705074667930603,-1.7200437784194946,-20.169540405273438,49.19614028930664,-38.40982437133789
2.46,3.9146575927734375,-9.463613510131836,-2.224128484725952,-1.2415835857391357,-0.3982841372489929,-1.683391809463501,-20.09646224975586,48.87459945678711,-38.4244384765625
2.47,3.4851462841033936,-9.406185150146484,-2.372483730316162,-1.2272282838821411,-0.3972151279449463,-1.6313155889511108,-21.01724624633789,48.55305480957031,-37.32826614379883
2.48,3.0269205570220947,-9.267401695251465,-2.5232315063476562,-1.1835514307022095,-0.3321579694747925,-1.5822937488555908,-21.353404998779297,48.36305236816406,-37.211341857910156
2.49,2.688336133956909,-9.150154113769531,-2.362912178039551,-1.1119275093078613,-0.18295413255691528,-1.533729910850525,-22.128032684326172,48.655364990234375,-36.0859375
2.51,2.6177480220794678,-9.066404342651367,-2.282752752304077,-1.06351637840271,-0.03329215571284294,-1.4958562850952148,-23.618824005126953,48.55305480957031,-35.82286071777344
