time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.71,75.65677642822266,19.421764373779297,-31.41192626953125,-56.49004364013672,45.298622131347656,189.0551300048828,-25.05000114440918,-4.200000286102295,-31.200000762939453
1.729,77.41890716552734,19.306842803955078,-29.803022384643555,-62.35221862792969,49.29555892944336,191.9862060546875,-24.750001907348633,-5.700000286102295,-31.200000762939453
1.733,78.9511947631836,19.421764373779297,-29.879636764526367,-76.87442779541016,53.558956146240234,179.72894287109375,-25.05000114440918,-4.950000286102295,-31.950000762939453
1.74,78.52981567382812,19.19192123413086,-27.542896270751953,-81.93721008300781,54.62480926513672,178.5298614501953,-25.05000114440918,-4.950000286102295,-31.950000762939453
1.75,77.07414245605469,17.889474868774414,-26.393678665161133,-84.73506927490234,43.43338394165039,176.53138732910156,-24.450000762939453,-5.100000381469727,-31.80000114440918
1.76,75.50354766845703,18.04270362854004,-27.58120346069336,-87.0,46.09800720214844,180.12863159179688,-25.950000762939453,-7.800000190734863,-29.850000381469727
1.77,72.78372955322266,20.149600982666016,-28.653806686401367,-94.72740936279297,51.560489654541016,169.33689880371094,-24.900001525878906,-6.750000476837158,-30.600000381469727
1.788,71.28974914550781,21.107282638549805,-30.109479904174805,-91.26339721679688,50.36140823364258,170.66921997070312,-25.950000762939453,-6.750000476837158,-31.05000114440918
1.793,69.91069030761719,22.409727096557617,-31.488540649414062,-79.80551147460938,59.4211311340332,168.5375213623047,-25.950000762939453,-6.750000476837158,-31.05000114440918
1.8,69.75746154785156,21.605276107788086,-31.29700469970703,-79.53904724121094,60.08728790283203,179.9954071044922,-25.950000762939453,-6.750000476837158,-31.05000114440918
1.81,69.71915435791016,21.835119247436523,-31.22039031982422,-74.8759536743164,60.08728790283203,175.19908142089844,-25.80000114440918,-8.850000381469727,-29.400001525878906
1.82,70.14053344726562,23.673866271972656,-31.028854370117188,-59.95405578613281,53.95865249633789,180.66156005859375,-26.400001525878906,-7.800000190734863,-29.850000381469727
1.83,69.91069030761719,23.82709503173828,-30.875625610351562,-61.81929397583008,62.35221862792969,180.26187133789062,-26.55000114440918,-6.900000095367432,-31.950000762939453
1.849,69.29777526855469,22.754493713378906,-30.224401473999023,-63.151607513427734,64.88361358642578,185.72434997558594,-27.30000114440918,-8.850000381469727,-30.150001525878906
1.853,68.68486022949219,21.911733627319336,-28.347347259521484,-57.689125061035156,69.54670715332031,187.58958435058594,-27.30000114440918,-8.850000381469727,-30.150001525878906
1.86,69.4126968383789,21.490354537963867,-28.8453426361084,-52.626338958740234,60.22052001953125,198.51454162597656,-28.05000114440918,-9.15000057220459,-29.700000762939453
1.87,69.75746154785156,21.87342643737793,-26.85336685180664,-59.55436325073242,68.34762573242188,192.3859100341797,-28.200000762939453,-10.200000762939453,-28.500001907348633
1.88,70.94498443603516,20.64759635925293,-29.803022384643555,-62.35221862792969,71.54517364501953,184.79173278808594,-28.650001525878906,-11.40000057220459,-29.850000381469727
1.89,71.71112823486328,23.44402313232422,-31.60346221923828,-50.36140823364258,59.15467071533203,183.5926513671875,-28.200000762939453,-12.15000057220459,-28.80000114440918
1.91,71.2514419555664,24.401702880859375,-32.21637725830078,-44.89892578125,66.882080078125,185.85757446289062,-28.200000762939453,-12.15000057220459,-28.80000114440918
1.913,70.6002197265625,24.66985511779785,-33.288978576660156,-47.430320739746094,73.9433364868164,178.5298614501953,-29.400001525878906,-12.15000057220459,-28.500001907348633
1.92,69.68084716796875,25.5892276763916,-33.863590240478516,-43.69984436035156,79.9387435913086,172.134765625,-30.150001525878906,-12.15000057220459,-27.000001907348633
1.93,70.48529815673828,25.742456436157227,-35.43418502807617,-31.44257164001465,74.60948944091797,176.39816284179688,-28.950000762939453,-13.200000762939453,-27.750001907348633
1.94,69.06793212890625,26.43198585510254,-34.09343338012695,-34.64012145996094,94.72740936279297,174.79937744140625,-29.700000762939453,-12.15000057220459,-28.05000114440918
1.95,69.52761840820312,25.89568519592285,-34.85957717895508,-20.784072875976562,89.13169860839844,166.40582275390625,-29.700000762939453,-12.15000057220459,-28.05000114440918
1.97,68.07194519042969,24.938005447387695,-33.365596771240234,-18.385910034179688,83.13629150390625,155.48085021972656,-29.700000762939453,-12.90000057220459,-27.750001907348633
1.973,70.94498443603516,24.13355255126953,-33.097442626953125,-11.990811347961426,77.54058074951172,135.0964813232422,-30.450000762939453,-14.40000057220459,-26.250001907348633
1.98,69.06793212890625,25.550920486450195,-33.365596771240234,-8.793261528015137,82.20367431640625,131.7657012939453,-28.950000762939453,-17.100000381469727,-27.30000114440918
1.99,68.56993865966797,25.780763626098633,-33.557132720947266,-4.929555892944336,64.3506851196289,137.76109313964844,-30.000001907348633,-16.5,-26.850000381469727
2.0,68.1102523803711,23.558944702148438,-34.43819808959961,-2.531393527984619,63.684532165527344,128.7013702392578,-30.000001907348633,-16.5,-26.850000381469727
2.01,67.30580139160156,21.720197677612305,-35.54910659790039,-21.45022964477539,69.67993927001953,111.64777374267578,-30.000001907348633,-16.5,-26.850000381469727
2.03,66.84611511230469,21.643583297729492,-35.54910659790039,-26.513015747070312,62.8851432800293,111.11485290527344,-30.900001525878906,-17.100000381469727,-25.200000762939453
2.033,68.26348114013672,22.448034286499023,-37.34954833984375,-33.17457962036133,62.75191116333008,121.64012145996094,-31.80000114440918,-17.400001525878906,-25.350000381469727
2.04,69.25946807861328,25.70414924621582,-40.64396667480469,-39.83613967895508,71.81163787841797,105.78560638427734,-29.700000762939453,-17.100000381469727,-26.55000114440918
2.05,72.24742889404297,26.96828842163086,-38.19230651855469,-42.36753463745117,66.48238372802734,101.2557373046875,-31.950000762939453,-19.05000114440918,-25.500001907348633
2.06,72.82203674316406,28.309040069580078,-38.38384246826172,-33.57427215576172,59.95405578613281,108.050537109375,-31.950000762939453,-19.05000114440918,-25.500001907348633
2.07,74.54586791992188,29.917943954467773,-36.50678634643555,-22.51607894897461,50.76110076904297,97.39203643798828,-33.0,-18.450000762939453,-23.850000381469727
2.089,75.9632339477539,31.680076599121094,-39.41813659667969,-21.183767318725586,51.693721771240234,78.60643005371094,-31.200000762939453,-19.05000114440918,-25.200000762939453
2.094,76.69107055664062,31.143775939941406,-41.14196014404297,-4.396630764007568,34.50688934326172,80.07197570800781,-31.650001525878906,-19.05000114440918,-24.450000762939453
2.1,76.69107055664062,30.60747528076172,-41.946414947509766,-7.06125545501709,31.176109313964844,83.40275573730469,-31.650001525878906,-19.05000114440918,-24.450000762939453
2.11,76.537841796875,31.22039031982422,-41.14196014404297,-16.387441635131836,25.04747200012207,73.54364013671875,-31.650001525878906,-19.05000114440918,-24.450000762939453
2.12,77.1124496459961,31.680076599121094,-41.10365295410156,-31.44257164001465,30.509952545166016,72.74425506591797,-31.950000762939453,-19.80000114440918,-25.500001907348633
2.13,73.81802368164062,30.837318420410156,-43.55531692504883,-24.51454734802246,23.848390579223633,64.88361358642578,-32.55000305175781,-19.650001525878906,-24.600000381469727
2.149,71.55789947509766,30.14778709411621,-43.93838882446289,-24.781009674072266,23.715160369873047,53.69218826293945,-32.70000076293945,-21.0,-23.700000762939453
2.153,68.30178833007812,32.676063537597656,-44.32146072387695,-19.718223571777344,33.30780792236328,36.238895416259766,-33.45000076293945,-20.25,-23.700000762939453
2.16,66.9227294921875,39.11167907714844,-45.24083709716797,-10.125574111938477,39.70290756225586,31.309341430664062,-33.45000076293945,-20.25,-23.700000762939453
2.17,66.23319244384766,38.46045684814453,-42.82748031616211,13.856048583984375,32.90811538696289,26.513015747070312,-32.25,-20.850000381469727,-24.150001525878906
2.18,66.07996368408203,34.20835494995117,-43.74685287475586,19.052066802978516,42.23430252075195,10.125574111938477,-31.650001525878906,-20.25,-24.0
2.19,65.62027740478516,33.02082824707031,-43.93838882446289,29.044410705566406,43.56661605834961,2.398162364959717,-32.25,-20.850000381469727,-23.850000381469727
2.209,67.80379486083984,34.3615837097168,-43.13393783569336,53.82542037963867,42.633995056152344,4.929555892944336,-32.70000076293945,-20.25,-24.0
2.212,72.66880798339844,34.20835494995117,-43.21055221557617,72.87748718261719,33.70750427246094,-11.457886695861816,-33.0,-18.900001525878906,-24.900001525878906
2.22,76.95922088623047,35.6257209777832,-47.80741882324219,73.54364013671875,46.497703552246094,-19.98468589782715,-33.0,-18.900001525878906,-24.900001525878906
2.23,79.90887451171875,36.736629486083984,-47.309425354003906,90.73047637939453,37.70444107055664,-25.7136287689209,-32.400001525878906,-21.0,-23.25
2.24,83.0500717163086,38.15399932861328,-43.3637809753418,102.05513000488281,17.986217498779297,-30.37672233581543,-33.150001525878906,-21.0,-23.25
2.25,85.31019592285156,35.97048568725586,-41.83149337768555,88.19908142089844,-1.0658499002456665,-31.042879104614258,-32.25,-21.150001525878906,-22.350000381469727
2.27,86.34449005126953,29.266721725463867,-40.873809814453125,74.60948944091797,-9.992342948913574,-53.558956146240234,-32.400001525878906,-20.25,-24.0
2.273,87.9533920288086,22.639572143554688,-34.476505279541016,52.75957107543945,-53.558956146240234,-86.20060729980469,-32.25,-19.650001525878906,-23.850000381469727
2.28,86.68925476074219,16.127342224121094,-28.653806686401367,37.97090148925781,-71.01225280761719,-108.3169937133789,-32.25,-19.650001525878906,-23.850000381469727
2.29,84.9654312133789,15.974113464355469,-32.21637725830078,17.586523056030273,-79.67227935791016,-146.82083129882812,-32.55000305175781,-20.100000381469727,-24.150001525878906
2.3,81.4028549194336,20.685903549194336,-38.65199279785156,0.39969372749328613,-88.46553802490234,-161.07656860351562,-33.0,-19.650001525878906,-23.850000381469727
2.31,77.30398559570312,23.290794372558594,-37.88584899902344,-5.595712184906006,-98.4578857421875,-178.6630859375,-30.900001525878906,-18.75,-23.700000762939453
2.329,74.81401824951172,20.76251792907715,-43.478702545166016,-7.9938740730285645,-96.99234008789062,-209.3062744140625,-30.900001525878906,-18.75,-23.700000762939453
2.332,76.76768493652344,22.17988395690918,-39.80120849609375,-3.197549819946289,-97.12557220458984,-236.21897888183594,-30.900001525878906,-16.80000114440918,-26.250001907348633
2.34,81.55608367919922,23.02264404296875,-35.31926345825195,4.529861927032471,-105.25267791748047,-240.34915161132812,-30.900001525878906,-16.80000114440918,-26.250001907348633
2.35,82.5137710571289,23.252487182617188,-30.530860900878906,4.929555892944336,-119.24195861816406,-256.3369140625,-31.500001907348633,-16.200000762939453,-26.100000381469727
2.36,85.27188873291016,23.21417999267578,-27.27474594116211,-0.5329249501228333,-116.84379577636719,-262.06585693359375,-31.500001907348633,-16.200000762939453,-26.100000381469727
2.37,90.59659576416016,24.631547927856445,-25.933992385864258,4.663093090057373,-131.0995330810547,-256.86981201171875,-31.500001907348633,-16.200000762939453,-26.100000381469727
2.389,95.00192260742188,24.171859741210938,-25.972299575805664,19.31852912902832,-138.02755737304688,-263.66461181640625,-30.30000114440918,-13.050000190734863,-28.650001525878906
2.394,96.07452392578125,23.252487182617188,-24.478317260742188,23.448698043823242,-141.89126586914062,-276.32159423828125,-30.30000114440918,-11.850000381469727,-28.950000762939453
2.4,99.71371459960938,22.984336853027344,-25.129541397094727,34.24042892456055,-142.5574188232422,-279.6523742675781,-27.450000762939453,-11.40000057220459,-28.80000114440918
2.41,99.8286361694336,23.75048065185547,-23.980323791503906,41.30168533325195,-154.54823303222656,-294.8407287597656,-27.450000762939453,-11.40000057220459,-28.80000114440918
2.42,101.55245971679688,23.13756561279297,-22.256498336791992,52.226646423339844,-163.74119567871094,-286.84686279296875,-28.500001907348633,-10.350000381469727,-29.400001525878906
2.43,99.75202178955078,21.222204208374023,-21.45204734802246,36.5053596496582,-163.0750274658203,-292.0428771972656,-26.55000114440918,-10.050000190734863,-28.950000762939453
2.449,97.07051086425781,17.00840950012207,-19.268535614013672,18.78560447692871,-166.40582275390625,-294.0413513183594,-27.150001525878906,-10.200000762939453,-30.600000381469727
2.453,93.3547134399414,14.211980819702148,-18.34916114807129,-16.12097930908203,-167.6049041748047,-298.5711975097656,-27.450000762939453,-8.25,-31.350000381469727
2.46,88.10662078857422,11.836933135986328,-16.35718536376953,-33.17457962036133,-156.81317138671875,-295.6401062011719,-27.450000762939453,-8.25,-31.350000381469727
2.47,85.5783462524414,10.457873344421387,-15.361198425292969,-50.76110076904297,-151.75038146972656,-306.2986145019531,-27.450000762939453,-8.25,-31.350000381469727
2.48,83.0500717163086,11.91354751586914,-14.556746482849121,-61.68606185913086,-158.0122528076172,-309.2297058105469,-24.900001525878906,-5.850000381469727,-34.650001525878906
2.49,80.8665542602539,14.595053672790527,-14.901511192321777,-67.14854431152344,-155.08116149902344,-308.69677734375,-24.150001525878906,-4.350000381469727,-33.60000228881836
2.509,78.9511947631836,16.778566360473633,-17.276559829711914,-59.15467071533203,-143.62327575683594,-308.69677734375,-23.25,-2.25,-34.20000076293945
2.512,80.59840393066406,19.49837875366211,-18.808849334716797,-51.560489654541016,-146.1546630859375,-311.2281799316406,-23.25,-2.25,-34.20000076293945
2.52,81.55608367919922,21.337125778198242,-18.04270362854004,-43.16691970825195,-144.1562042236328,-315.4915771484375,-23.25,-2.25,-34.20000076293945
2.53,82.0923843383789,20.264522552490234,-17.046716690063477,-48.22970962524414,-139.89280700683594,-317.22357177734375,-21.150001525878906,-0.15000000596046448,-35.10000228881836
2.54,83.89282989501953,20.64759635925293,-16.012420654296875,-56.756507873535156,-139.6263427734375,-316.55743408203125,-19.5,-0.30000001192092896,-36.30000305175781
2.55,81.4794692993164,18.655620574951172,-14.480132102966309,-49.16232681274414,-158.27871704101562,-296.3062744140625,-17.55000114440918,1.0500000715255737,-36.0
2.569,79.10442352294922,18.502389907836914,-15.476119995117188,-52.493106842041016,-145.2220458984375,-283.11639404296875,-17.700000762939453,0.15000000596046448,-34.650001525878906
2.573,75.84831237792969,20.992361068725586,-16.89348793029785,-61.81929397583008,-130.83306884765625,-276.4548034667969,-17.700000762939453,0.15000000596046448,-34.650001525878906
2.58,73.7031021118164,21.98834800720215,-17.697938919067383,-60.48698043823242,-128.83460998535156,-269.9264831542969,-18.150001525878906,2.1000001430511475,-36.60000228881836
