time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.761,48.956634521484375,21.835119247436523,4.098873138427734,-75.8085708618164,14.655436515808105,-26.113323211669922,-36.30000305175781,-0.75,-12.450000762939453
1.771,51.02522659301758,26.815059661865234,4.32871675491333,-83.66921997070312,23.98162269592285,-34.773353576660156,-36.150001525878906,-0.45000001788139343,-14.100000381469727
1.781,57.38422775268555,29.573179244995117,2.6431987285614014,-71.01225280761719,31.44257164001465,-24.381317138671875,-36.30000305175781,2.25,-15.000000953674316
1.8,62.09601593017578,35.77894973754883,1.723825216293335,-34.906585693359375,20.784072875976562,-18.385910034179688,-36.75,1.5,-15.000000953674316
1.804,63.168617248535156,37.54108428955078,0.0,20.251148223876953,30.509952545166016,-9.859111785888672,-35.400001525878906,1.6500000953674316,-12.300000190734863
1.811,63.51338195800781,37.88584899902344,-1.5322890281677246,36.905052185058594,34.906585693359375,-20.517610549926758,-35.400001525878906,1.6500000953674316,-12.300000190734863
1.821,63.85814666748047,34.9744987487793,-4.520252704620361,43.83307647705078,37.4379768371582,-22.51607894897461,-37.05000305175781,0.30000001192092896,-12.450000762939453
1.831,63.398460388183594,32.331298828125,-7.1251444816589355,35.705970764160156,36.905052185058594,-27.578866958618164,-35.55000305175781,1.5,-15.450000762939453
1.841,62.862159729003906,29.726408004760742,-5.937620162963867,16.78713607788086,33.84073257446289,-35.17304611206055,-37.05000305175781,0.0,-13.500000953674316
1.862,62.977081298828125,29.075185775756836,-5.975927352905273,-2.797856092453003,32.5084228515625,-35.17304611206055,-36.45000076293945,0.45000001788139343,-13.350000381469727
1.866,62.70893096923828,30.109479904174805,-6.512228488922119,-23.98162269592285,42.23430252075195,-30.110260009765625,-36.45000076293945,0.45000001788139343,-13.350000381469727
1.871,63.24523162841797,32.82929229736328,-6.818686485290527,-34.50688934326172,43.96630859375,-36.10566711425781,-35.70000076293945,1.6500000953674316,-11.850000381469727
1.881,64.20291137695312,33.44221115112305,-8.695740699768066,-50.22817611694336,48.09647750854492,-24.248085021972656,-35.70000076293945,0.9000000357627869,-12.300000190734863
1.891,63.36015319824219,35.510799407958984,-10.41956615447998,-59.95405578613281,44.23276901245117,-32.108726501464844,-36.0,3.450000047683716,-13.500000953674316
1.901,64.16460418701172,38.69029998779297,-14.211980819702148,-63.81776428222656,31.042879104614258,-18.119447708129883,-36.45000076293945,2.4000000953674316,-12.300000190734863
1.92,64.31783294677734,39.80120849609375,-17.1999454498291,-75.5421142578125,33.04134750366211,-24.781009674072266,-36.45000076293945,2.4000000953674316,-12.300000190734863
1.924,66.76950073242188,41.98472213745117,-22.141576766967773,-62.21898651123047,24.248085021972656,-22.51607894897461,-37.20000076293945,1.350000023841858,-12.300000190734863
1.931,70.48529815673828,46.46666717529297,-27.46628189086914,-62.21898651123047,26.779478073120117,-27.578866958618164,-36.150001525878906,2.8500001430511475,-12.300000190734863
1.941,72.74542236328125,49.49293899536133,-27.619510650634766,-60.88667678833008,23.315465927124023,-31.44257164001465,-37.20000076293945,0.9000000357627869,-11.850000381469727
1.951,75.12047576904297,54.35795593261719,-25.474306106567383,-61.552833557128906,19.98468589782715,-53.159263610839844,-37.05000305175781,4.5,-12.450000762939453
1.961,75.3503189086914,59.37620162963867,-20.41775131225586,-45.96477508544922,4.263399600982666,-51.82695007324219,-37.05000305175781,4.5,-12.450000762939453
1.981,72.01758575439453,64.7009048461914,-19.038692474365234,-33.30780792236328,-12.124042510986328,-64.48391723632812,-36.0,3.0,-10.950000762939453
1.985,71.74943542480469,66.15657806396484,-21.87342643737793,-2.131699800491333,-15.321592330932617,-69.94640350341797,-35.55000305175781,3.450000047683716,-12.0
1.991,66.99934387207031,62.785545349121094,-24.286781311035156,12.923430442810059,-9.72588062286377,-61.28636932373047,-36.150001525878906,3.6000001430511475,-11.850000381469727
2.001,62.364166259765625,59.950809478759766,-19.651607513427734,27.71209716796875,-0.6661561727523804,-60.35375213623047,-34.95000076293945,2.8500001430511475,-13.350000381469727
2.011,56.77130889892578,56.77130889892578,-12.29662036895752,28.111791610717773,18.91883659362793,-50.4946403503418,-34.95000076293945,2.8500001430511475,-13.350000381469727
2.021,62.59400939941406,54.4345703125,-0.1149216815829277,46.09800720214844,-15.588054656982422,-48.62940216064453,-35.70000076293945,4.800000190734863,-10.800000190734863
2.04,86.45941162109375,47.99895477294922,5.1331682205200195,68.88054656982422,-47.56355285644531,-37.03828430175781,-36.150001525878906,3.6000001430511475,-11.550000190734863
2.044,115.76444244384766,48.42033386230469,-8.35097599029541,100.9892807006836,-13.456355094909668,-42.633995056152344,-36.150001525878906,2.1000001430511475,-11.550000190734863
2.051,134.7265167236328,47.19450378417969,-18.693927764892578,124.8376693725586,-13.189892768859863,-31.575803756713867,-36.150001525878906,4.800000190734863,-13.350000381469727
2.061,122.6214370727539,39.647979736328125,-13.062764167785645,102.98774719238281,-26.379785537719727,-29.84379768371582,-36.150001525878906,4.800000190734863,-13.350000381469727
2.071,81.36454772949219,29.611486434936523,4.252102375030518,112.58039855957031,-29.31087303161621,-19.718223571777344,-35.70000076293945,4.800000190734863,-14.100000381469727
2.081,47.15619659423828,13.828908920288086,17.50640296936035,141.89126586914062,-31.176109313964844,-18.119447708129883,-34.650001525878906,5.100000381469727,-13.350000381469727
2.1,30.79901123046875,2.911349296569824,23.3291015625,145.75497436523438,-42.500762939453125,-34.373661041259766,-35.55000305175781,3.0,-13.500000953674316
2.104,35.28095626831055,3.2561142444610596,9.84495735168457,117.11026000976562,-47.0306282043457,29.31087303161621,-35.25,1.8000000715255737,-15.000000953674316
2.111,40.758888244628906,3.294421434402466,5.477933406829834,55.4241943359375,-45.831546783447266,45.03215789794922,-35.25,1.8000000715255737,-15.000000953674316
2.121,55.622093200683594,4.252102375030518,1.4173674583435059,-24.248085021972656,-29.31087303161621,60.08728790283203,-34.650001525878906,4.350000381469727,-13.350000381469727
2.131,75.84831237792969,11.338939666748047,4.367023944854736,-71.67840576171875,-13.056661605834961,87.0,-33.30000305175781,2.25,-15.450000762939453
2.141,92.93333435058594,12.449849128723145,11.453861236572266,-61.9525260925293,-36.905052185058594,107.78407287597656,-33.45000076293945,1.350000023841858,-13.350000381469727
2.16,102.16537475585938,11.03248119354248,17.966089248657227,-31.975496292114258,-33.17457962036133,99.52373504638672,-34.20000076293945,2.4000000953674316,-13.350000381469727
2.164,102.24198913574219,6.550535678863525,14.863204002380371,8.660030364990234,-11.591117858886719,88.99846649169922,-34.20000076293945,2.4000000953674316,-13.350000381469727
2.171,83.89282989501953,5.746084213256836,2.873042106628418,-7.327718257904053,21.316997528076172,86.20060729980469,-34.5,0.30000001192092896,-15.000000953674316
2.181,71.7877426147461,11.070788383483887,1.2258312702178955,-48.22970962524414,45.831546783447266,95.79325866699219,-35.400001525878906,0.15000000596046448,-15.15000057220459
2.191,64.0879898071289,18.157625198364258,6.129156112670898,-66.61561584472656,50.89433288574219,128.96783447265625,-34.20000076293945,1.350000023841858,-14.850000381469727
2.201,63.74322509765625,25.5892276763916,10.649409294128418,-67.01531219482422,50.22817611694336,131.63246154785156,-34.5,0.0,-13.500000953674316
2.22,63.36015319824219,31.90991973876953,10.879252433776855,-31.309341430664062,35.03981399536133,146.68759155273438,-34.5,0.0,-13.500000953674316
2.224,67.07595825195312,46.390052795410156,6.512228488922119,5.995405673980713,42.500762939453125,170.53598022460938,-35.70000076293945,-1.350000023841858,-12.600000381469727
2.231,68.7997817993164,48.68848419189453,5.094861030578613,19.85145378112793,65.016845703125,157.21286010742188,-37.5,0.0,-13.950000762939453
2.241,73.39664459228516,52.51920700073242,4.9799394607543945,64.61714935302734,95.9264907836914,191.18682861328125,-36.30000305175781,0.75,-12.450000762939453
2.251,81.59439086914062,62.63231658935547,0.1149216815829277,42.76722717285156,141.4915771484375,164.5405731201172,-35.25,-2.25,-12.0
2.261,87.76185607910156,70.40868377685547,-3.179499864578247,-35.839202880859375,202.11178588867188,143.75650024414062,-35.25,-2.25,-12.0
2.281,87.83847045898438,72.43896484375,-0.1149216815829277,-101.2557373046875,212.1041259765625,127.63552856445312,-37.650001525878906,-3.6000001430511475,-12.300000190734863
2.284,76.23138427734375,61.67463684082031,7.546523571014404,-138.16079711914062,159.61102294921875,78.20673370361328,-39.0,-3.450000047683716,-10.65000057220459
2.291,58.38021469116211,43.785160064697266,8.006210327148438,-123.63858795166016,118.57579803466797,55.69065856933594,-39.0,-3.450000047683716,-10.65000057220459
2.301,52.74905014038086,36.8132438659668,2.4899697303771973,-90.06431579589844,73.0107192993164,35.57273864746094,-38.55000305175781,-3.0,-9.450000762939453
2.311,52.02121353149414,27.88766098022461,-7.240066051483154,-27.045940399169922,49.02909469604492,13.856048583984375,-38.55000305175781,-3.0,-9.450000762939453
2.321,50.68046188354492,30.14778709411621,-13.752294540405273,40.76875686645508,50.62786865234375,-4.796324729919434,-38.70000076293945,-5.850000381469727,-10.050000190734863
2.341,54.81764221191406,32.13976287841797,-14.595053672790527,114.97856140136719,67.5482406616211,-19.584991455078125,-38.400001525878906,-4.800000190734863,-9.0
2.344,55.16240692138672,31.83330535888672,-8.35097599029541,200.91270446777344,58.4885139465332,-7.9938740730285645,-38.70000076293945,-5.850000381469727,-8.550000190734863
2.351,60.257266998291016,31.7183837890625,-1.37906014919281,229.95712280273438,61.15313720703125,-13.323123931884766,-38.70000076293945,-5.850000381469727,-8.550000190734863
2.361,64.54767608642578,31.10546875,1.8770540952682495,261.3996887207031,69.67993927001953,-10.525267601013184,-38.70000076293945,-5.850000381469727,-8.550000190734863
2.371,70.52360534667969,31.028854370117188,2.6431987285614014,256.3369140625,95.9264907836914,-15.987748146057129,-38.400001525878906,-3.6000001430511475,-8.25
2.381,73.6264877319336,32.676063537597656,5.822698593139648,235.28636169433594,95.52679443359375,2.131699800491333,-38.400001525878906,-5.850000381469727,-8.550000190734863
2.401,76.03984832763672,32.10145568847656,8.504204750061035,196.24961853027344,101.52220153808594,6.661561965942383,-39.30000305175781,-6.450000286102295,-6.600000381469727
2.405,75.9632339477539,31.335311889648438,10.228029251098633,142.02450561523438,108.71669006347656,17.453292846679688,-39.45000076293945,-7.800000190734863,-6.300000190734863
2.411,77.84028625488281,31.29700469970703,10.074800491333008,120.70750427246094,102.98774719238281,25.980091094970703,-39.45000076293945,-7.800000190734863,-6.300000190734863
2.421,76.30799865722656,29.917943954467773,12.373234748840332,92.06278228759766,77.4073486328125,28.644716262817383,-40.650001525878906,-7.050000190734863,-6.0
2.431,73.85633087158203,25.129541397094727,8.695740699768066,40.102603912353516,82.20367431640625,15.987748146057129,-39.0,-8.100000381469727,-5.100000381469727
2.441,66.69288635253906,19.345149993896484,1.0342950820922852,-9.592649459838867,72.21133422851562,-1.8652373552322388,-39.45000076293945,-6.750000476837158,-7.500000476837158
2.461,64.0113754272461,13.560758590698242,-3.2178070545196533,-32.5084228515625,45.56508255004883,3.197549819946289,-39.45000076293945,-6.750000476837158,-7.500000476837158
2.465,62.28755187988281,11.377246856689453,-4.252102375030518,-33.30780792236328,3.197549819946289,-5.595712184906006,-40.05000305175781,-8.40000057220459,-6.600000381469727
2.471,62.40247344970703,13.675680160522461,-4.596867084503174,-39.9693717956543,-11.457886695861816,-3.7304747104644775,-38.70000076293945,-7.800000190734863,-5.25
2.481,64.47106170654297,16.855180740356445,-3.600879430770874,-39.569679260253906,-27.978559494018555,-6.661561965942383,-41.400001525878906,-7.050000190734863,-5.700000286102295
2.491,64.20291137695312,21.413740158081055,-3.9839515686035156,-36.5053596496582,-40.635528564453125,-1.4655436277389526,-39.150001525878906,-7.500000476837158,-4.950000286102295
2.501,63.36015319824219,27.657817840576172,-0.26815059781074524,-13.189892768859863,-55.69065856933594,2.6646246910095215,-39.150001525878906,-7.500000476837158,-4.950000286102295
2.521,60.52541732788086,28.500577926635742,2.6815059185028076,-5.062787055969238,-41.30168533325195,-4.929555892944336,-40.650001525878906,-8.25,-5.25
2.524,55.928550720214844,27.27474594116211,-2.0685901641845703,1.1990811824798584,-21.716691970825195,-5.196018218994141,-39.30000305175781,-7.200000286102295,-5.400000095367432
2.531,57.1160774230957,26.738445281982422,-0.689530074596405,-9.059723854064941,-7.594180583953857,4.263399600982666,-39.30000305175781,-9.15000057220459,-6.900000095367432
2.541,55.77532196044922,26.738445281982422,1.37906014919281,-25.580398559570312,-8.39356803894043,-15.854516983032227,-39.30000305175781,-7.650000095367432,-6.600000381469727
2.551,57.03946304321289,25.20615577697754,4.367023944854736,-31.709033966064453,-17.32006072998047,-30.509952545166016,-39.30000305175781,-7.650000095367432,-6.600000381469727
2.561,57.76729965209961,25.014619827270508,6.320692539215088,-47.830013275146484,-38.90352249145508,-30.24349021911621,-38.55000305175781,-6.900000095367432,-6.150000095367432
2.581,61.67463684082031,24.36339569091797,1.0342950820922852,-107.11791229248047,-42.101070404052734,-46.897396087646484,-40.80000305175781,-6.150000095367432,-5.850000381469727
2.584,71.05990600585938,20.76251792907715,-7.5848307609558105,-177.46400451660156,-54.4915771484375,-59.287899017333984,-40.20000076293945,-7.050000190734863,-4.950000286102295
2.591,76.65276336669922,17.774553298950195,-5.171475887298584,-186.3905029296875,-97.7917251586914,-54.75803756713867,-36.75,-6.900000095367432,-6.150000095367432
2.601,76.00154113769531,16.318878173828125,-4.290409564971924,-172.53445434570312,-145.35528564453125,-52.093414306640625,-36.75,-6.900000095367432,-6.150000095367432
2.611,72.28573608398438,16.58702850341797,-0.038307227194309235,-129.50076293945312,-170.13629150390625,-48.49617004394531,-37.80000305175781,-4.5,-6.900000095367432
2.621,64.89244079589844,18.88546371459961,0.727837324142456,-87.39968872070312,-162.1424102783203,-30.37672233581543,-38.70000076293945,-4.800000190734863,-7.800000190734863
2.641,59.98911666870117,20.570980072021484,-0.3447650372982025,-45.831546783447266,-144.1562042236328,-23.04900360107422,-37.650001525878906,-5.850000381469727,-9.300000190734863
2.644,58.15037155151367,22.37141990661621,-4.213795185089111,-44.49923324584961,-79.9387435913086,-13.989279747009277,-37.650001525878906,-5.100000381469727,-8.550000190734863
2.659,58.99312973022461,22.754493713378906,-2.2601263523101807,-41.568145751953125,-49.29555892944336,3.86370587348938,-37.650001525878906,-5.100000381469727,-8.550000190734863
2.662,60.48711013793945,27.15982437133789,2.8347349166870117,-41.168453216552734,-53.29249572753906,21.316997528076172,-37.05000305175781,-4.950000286102295,-8.700000762939453
2.671,61.023414611816406,29.34333610534668,2.8347349166870117,-72.47779083251953,-53.42572784423828,8.127105712890625,-37.05000305175781,-4.5,-8.700000762939453
