time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.631,1.9286149740219116,-9.731609344482422,0.5312066078186035,-1.0920743942260742,0.730900228023529,-0.46013423800468445,-34.58053207397461,57.04472732543945,-29.90353775024414
1.641,2.135594129562378,-8.818747520446777,-0.33858439326286316,-0.9683740735054016,1.0812314748764038,-0.44776421785354614,-35.6474723815918,57.16164779663086,-29.581993103027344
1.651,2.475374937057495,-8.627321243286133,-0.14715859293937683,-0.9329439401626587,1.2056952714920044,-0.4964807331562042,-35.7059326171875,56.606258392333984,-28.383514404296875
1.661,2.5459630489349365,-8.549554824829102,0.1579262912273407,-1.0361801385879517,1.0841330289840698,-0.570853590965271,-36.62671661376953,56.72317886352539,-28.52967071533203
1.681,2.3258235454559326,-8.313861846923828,0.4211367666721344,-1.175610065460205,0.7638869881629944,-0.6485861539840698,-37.211341857910156,56.2993278503418,-28.23735809326172
1.684,1.9477574825286865,-7.739584445953369,0.7824530005455017,-1.130711555480957,0.4547891914844513,-0.661414384841919,-38.029815673828125,55.992401123046875,-26.95118522644043
1.691,1.7383856773376465,-7.459624290466309,1.015753149986267,-1.0393872261047363,0.3119994103908539,-0.6290384531021118,-38.35136032104492,55.53931427001953,-27.038877487182617
1.701,1.4309078454971313,-7.11864709854126,1.2562319040298462,-0.8772024512290955,0.2307543307542801,-0.5850561857223511,-38.70213317871094,55.24700164794922,-26.249635696411133
1.711,1.4584254026412964,-6.820741176605225,1.3674980401992798,-0.6850853562355042,0.19043724238872528,-0.5422956347465515,-38.61444091796875,54.253143310546875,-25.986553192138672
1.721,1.502692461013794,-6.550351619720459,1.3674980401992798,-0.430965393781662,0.2483167201280594,-0.49724429845809937,-39.28675842285156,54.6185302734375,-25.738086700439453
1.741,1.8233308792114258,-6.123232841491699,1.1868400573730469,-0.23548854887485504,0.3546072542667389,-0.42989641427993774,-39.155216217041016,54.969303131103516,-25.080385208129883
1.745,2.3473589420318604,-6.03110933303833,1.0671988725662231,-0.02474004216492176,0.4645630121231079,-0.3579670190811157,-39.66676330566406,54.8962287902832,-25.080385208129883
1.751,2.599801778793335,-6.004787921905518,0.8721838593482971,0.06887505203485489,0.5141957998275757,-0.31031954288482666,-39.5059928894043,54.85238265991211,-24.77345848083496
1.761,3.2303104400634766,-6.269195556640625,0.8147560954093933,0.1437060534954071,0.611323356628418,-0.2539672255516052,-39.53522491455078,55.08623123168945,-25.40192985534668
1.771,3.9361932277679443,-6.8303117752075195,0.605384111404419,0.17531833052635193,0.594524621963501,-0.19058994948863983,-39.5059928894043,54.98392105102539,-25.606548309326172
1.781,4.741377830505371,-7.5804619789123535,0.4618147313594818,0.19639316201210022,0.5331326127052307,-0.18478672206401825,-39.82753372192383,55.32008361816406,-25.825780868530273
1.8,5.437689304351807,-7.84127950668335,0.28115665912628174,0.2142609804868698,-0.01191187184303999,-0.06261368840932846,-39.418296813964844,55.02777099609375,-25.41654396057129
1.804,5.410171985626221,-7.917849540710449,0.20458632707595825,0.21273382008075714,-0.09926559776067734,-0.06673702597618103,-40.017539978027344,54.954689025878906,-25.21192741394043
1.811,4.89571475982666,-7.768298149108887,-0.1698903888463974,0.23090705275535583,-0.2838996350765228,-0.10186177492141724,-39.710609436035156,54.91084289550781,-25.752704620361328
1.821,4.356133460998535,-7.747959613800049,-0.49172505736351013,0.2981022298336029,-0.3407100737094879,-0.16172656416893005,-39.98830795288086,54.99854278564453,-26.074249267578125
1.831,3.88594388961792,-7.878368377685547,-0.4941178560256958,0.3119994103908539,-0.3065016567707062,-0.1941024363040924,-39.418296813964844,54.79391860961914,-25.12423324584961
1.841,3.638286828994751,-7.947760105133057,-0.5132604241371155,0.2817615866661072,-0.20723602175712585,-0.22999075055122375,-39.75445556640625,54.85238265991211,-25.168079376220703
1.862,3.7076785564422607,-7.897511005401611,-0.5790630578994751,0.2701551616191864,-0.06414084881544113,-0.2574796974658966,-40.19292449951172,55.67085647583008,-25.796550750732422
1.866,3.9601213932037354,-7.817351341247559,-0.5288137793540955,0.3065016567707062,0.10674870014190674,-0.26939156651496887,-40.10523223876953,55.01315689086914,-26.702720642089844
1.871,4.104887008666992,-7.858029365539551,-0.6089733242988586,0.32620203495025635,0.1953241527080536,-0.24434609711170197,-40.207542419433594,55.188541412353516,-26.293479919433594
1.881,4.431507587432861,-7.9142608642578125,-1.0193424224853516,0.3433062732219696,0.33078351616859436,-0.19379699230194092,-40.543701171875,55.23238754272461,-26.264249801635742
1.891,4.773681163787842,-7.936992645263672,-1.2562319040298462,0.33399054408073425,0.4285219609737396,-0.1586722582578659,-40.8652458190918,54.91084289550781,-26.848873138427734
1.901,5.091926097869873,-8.039883613586426,-1.7527425289154053,0.29474249482154846,0.5007568001747131,-0.15653420984745026,-40.93832015991211,55.2177734375,-27.404266357421875
1.92,5.387440204620361,-8.289934158325195,-2.297109603881836,0.20631973445415497,0.5607743263244629,-0.20036378502845764,-41.25986862182617,55.42238998413086,-27.185035705566406
1.924,5.942574977874756,-8.648857116699219,-2.8558335304260254,0.2025018185377121,0.537408709526062,-0.21365012228488922,-41.80064392089844,55.29084777832031,-27.301958084106445
1.931,6.4510498046875,-8.96231746673584,-3.095116138458252,0.2174680233001709,0.5042692422866821,-0.22678370773792267,-41.9029541015625,55.393157958984375,-27.433500289916992
1.941,6.978667259216309,-9.329615592956543,-2.816352128982544,0.22159136831760406,0.48609599471092224,-0.25076019763946533,-42.063724517822266,55.32008361816406,-27.038877487182617
1.951,7.563712120056152,-9.433703422546387,-2.416750907897949,0.1768454760313034,0.48380523920059204,-0.30314186215400696,-42.049110412597656,55.393157958984375,-28.120431900024414
1.961,8.279166221618652,-9.342775344848633,-2.0410776138305664,0.07437284290790558,0.44318273663520813,-0.3738495111465454,-41.712947845458984,55.67085647583008,-27.769657135009766
1.981,8.63330364227295,-9.019744873046875,-2.310270071029663,-0.03084869496524334,0.317497193813324,-0.47510045766830444,-42.53142547607422,55.45161819458008,-27.652734756469727
1.985,8.461020469665527,-8.396413803100586,-2.609373092651367,-0.10018189251422882,0.07147122919559479,-0.5233587622642517,-43.23297119140625,55.05699920654297,-27.55042266845703
1.991,8.079365730285645,-7.747959613800049,-2.286341905593872,-0.07147122919559479,-0.05803219974040985,-0.5262603759765625,-43.08681869506836,54.8377685546875,-27.375036239624023
2.001,7.517052173614502,-6.900899887084961,-1.3627125024795532,0.026572639122605324,-0.19257526099681854,-0.4938845634460449,-43.3206672668457,55.1593132019043,-27.126571655273438
2.011,7.1916279792785645,-7.34476900100708,-0.20099709928035736,0.1189659982919693,-0.26053401827812195,-0.3937026560306549,-43.02835464477539,54.633148193359375,-27.375036239624023
2.021,6.650850296020508,-10.116853713989258,0.9092725515365601,-0.0277943667024374,-0.34544429183006287,-0.32192596793174744,-42.896812438964844,54.8377685546875,-26.834259033203125
2.04,6.580262184143066,-13.441680908203125,0.06819543987512589,-0.2635883390903473,-0.679740309715271,-0.3075706362724304,-43.33528137207031,55.08623123168945,-27.375036239624023
2.044,6.727420330047607,-16.443477630615234,-1.7168502807617188,-0.16844607889652252,-0.8072583675384521,-0.26969701051712036,-43.247589111328125,54.764686584472656,-27.360422134399414
2.051,5.819344520568848,-16.08814239501953,-1.6091731786727905,-0.09040804952383041,-1.0082330703735352,-0.22388210892677307,-42.9406623840332,54.75007247924805,-28.325050354003906
2.061,3.844069242477417,-11.620741844177246,0.2907279431819916,-0.18814648687839508,-0.9627236127853394,-0.19822576642036438,-42.22449493408203,54.691612243652344,-26.86349105834961
2.071,2.693121910095215,-6.874579429626465,1.9130616188049316,-0.2076941728591919,-0.8420777320861816,-0.17837265133857727,-42.239112854003906,54.53084182739258,-27.375036239624023
2.081,1.3938192129135132,-4.388436794281006,3.0927231311798096,-0.24465152621269226,-1.13620924949646,-0.17043140530586243,-41.888336181640625,54.22391128540039,-26.43963623046875
2.1,-0.039481572806835175,-4.018745422363281,1.6019947528839111,-0.3663664162158966,-1.1800389289855957,0.02076941914856434,-41.698333740234375,54.019290924072266,-24.56884002685547
2.104,-0.30987051129341125,-4.692325115203857,1.184447169303894,-0.37262779474258423,-1.0868819952011108,0.0682641938328743,-41.9029541015625,53.58082580566406,-24.817304611206055
2.111,-0.5802595019340515,-6.1363935470581055,0.5838487148284912,-0.34574970602989197,-0.6423248052597046,0.20845776796340942,-41.332942962646484,53.88775634765625,-25.34346580505371
2.121,0.4833501875400543,-8.609375,0.7597211599349976,-0.26374107599258423,0.033597588539123535,0.39614611864089966,-40.879859924316406,53.434669494628906,-24.70037841796875
2.131,1.4033904075622559,-10.815557479858398,1.3603196144104004,-0.18845191597938538,0.48976120352745056,0.6777549982070923,-40.42677688598633,53.61005783081055,-24.276527404785156
2.141,1.7455641031265259,-12.741780281066895,2.5004994869232178,-0.22510384023189545,0.5175555348396301,0.7984008193016052,-40.63139724731445,53.71236038208008,-25.065771102905273
2.16,1.7288143634796143,-12.92961597442627,2.4466609954833984,-0.21762074530124664,0.033139437437057495,0.7163922190666199,-40.309852600097656,53.5369758605957,-25.021923065185547
2.164,0.9858428835868835,-10.549954414367676,0.9343971610069275,-0.15317445993423462,-0.012828170321881771,0.688292384147644,-40.2660026550293,53.58082580566406,-25.182693481445312
2.171,0.9607182741165161,-8.927620887756348,0.5216353535652161,0.08659014105796814,0.014813481830060482,0.6609561443328857,-39.53522491455078,53.478515625,-25.475008010864258
2.181,1.7395819425582886,-7.933403015136719,0.9308079481124878,0.3828597962856293,0.3781256079673767,0.7724390625953674,-39.43291473388672,54.37007141113281,-25.080385208129883
2.191,3.128615379333496,-7.854439735412598,1.4727823734283447,0.43737950921058655,0.5514585971832275,0.9108000993728638,-38.819061279296875,53.80005645751953,-25.562700271606445
2.201,4.222135543823242,-8.006383895874023,1.6474583148956299,0.3770565688610077,0.5471825003623962,1.0349584817886353,-39.00905990600586,54.32621765136719,-26.147327423095703
2.22,5.971288204193115,-8.199006080627441,1.2885348796844482,0.299018532037735,0.10430524498224258,1.2324206829071045,-38.17597198486328,54.647762298583984,-26.05963134765625
2.224,6.3529438972473145,-8.300702095031738,1.046859860420227,0.3150537610054016,0.044745877385139465,1.2542589902877808,-37.81058120727539,54.80853271484375,-26.147327423095703
2.231,6.893721580505371,-8.60459041595459,0.9128617644309998,0.4596760869026184,-0.17409659922122955,1.3142764568328857,-37.15288162231445,55.05699920654297,-25.7088565826416
2.241,8.12841796875,-9.369096755981445,0.6017948985099792,0.7108944058418274,-0.39874228835105896,1.3309226036071777,-36.80210494995117,55.4954719543457,-26.658872604370117
2.251,8.539983749389648,-10.130014419555664,0.23808583617210388,1.0951286554336548,-0.38041630387306213,1.3194688558578491,-35.559776306152344,55.773162841796875,-27.06810760498047
2.261,8.310272216796875,-10.520044326782227,0.3206382095813751,1.500590443611145,0.09987646341323853,1.244943380355835,-35.106693267822266,55.89009094238281,-27.901199340820312
2.281,7.768298149108887,-9.984052658081055,1.137787103652954,1.686446189880371,0.7058547735214233,1.0920743942260742,-34.77053451538086,57.05934143066406,-29.771995544433594
2.284,5.966503143310547,-8.191827774047852,1.3351950645446777,1.3005321025848389,1.078940749168396,0.7344127297401428,-34.50745391845703,56.810874938964844,-30.37123680114746
2.291,5.2414774894714355,-7.406982421875,0.5467599630355835,0.9616546034812927,1.0002918243408203,0.5798638463020325,-34.40514373779297,56.59164047241211,-31.730487823486328
2.301,4.447060585021973,-6.8542399406433105,-0.6185446381568909,0.5977316498756409,0.759916365146637,0.35934150218963623,-34.229759216308594,57.20549774169922,-30.824321746826172
2.311,4.636093616485596,-6.4426751136779785,-1.428515076637268,0.42241328954696655,0.361174076795578,0.10934487730264664,-33.9082145690918,56.46010208129883,-31.233558654785156
2.321,5.253442287445068,-6.50608491897583,-1.6402798891067505,0.4285219609737396,-0.17027868330478668,-0.008399397134780884,-34.171295166015625,57.366268157958984,-30.73662757873535
2.341,5.0285162925720215,-6.756134510040283,-0.98703932762146,0.5195409059524536,-1.2805262804031372,-0.080634206533432,-34.229759216308594,57.8193473815918,-31.613563537597656
2.344,4.84187650680542,-7.438088893890381,0.13998012244701385,0.5192354321479797,-1.4996742010116577,-0.08567384630441666,-34.2882194519043,57.921661376953125,-31.11663246154785
2.351,4.71027135848999,-7.891529083251953,0.5359922647476196,0.5294674634933472,-1.7904459238052368,-0.09560041129589081,-33.95206069946289,57.527042388916016,-31.10201644897461
2.361,4.449453830718994,-8.458627700805664,0.7980062961578369,0.5871942043304443,-2.077094554901123,-0.09453140199184418,-33.440513610839844,57.86320114135742,-31.788951873779297
2.371,4.101297855377197,-8.941977500915527,1.054038405418396,0.6982190012931824,-2.146885871887207,-0.059864792972803116,-33.65974807739258,57.20549774169922,-32.607425689697266
2.381,3.8009984493255615,-9.340383529663086,1.3651052713394165,0.7915286421775818,-1.9787452220916748,0.007941247895359993,-33.2651252746582,57.39550018310547,-32.19818878173828
2.401,3.779463291168213,-9.542576789855957,1.4656038284301758,0.8691084980964661,-1.325882911682129,0.1661553531885147,-32.31510925292969,57.70242691040039,-32.56357955932617
2.405,3.728017568588257,-9.657431602478027,1.576870083808899,0.8637634515762329,-1.2606730461120605,0.17928895354270935,-32.417423248291016,57.90704345703125,-32.622039794921875
2.411,3.59043025970459,-9.741181373596191,1.7252249717712402,0.8112290501594543,-1.0766500234603882,0.20265454053878784,-32.38819122314453,57.58550262451172,-33.27974319458008
2.421,2.9659035205841064,-9.393025398254395,1.550549030303955,0.6916521787643433,-0.8194757103919983,0.18906280398368835,-31.4674072265625,57.98012161254883,-34.09821701049805
2.431,2.1403796672821045,-8.651249885559082,0.6711867451667786,0.6140722632408142,-0.4772384762763977,0.14385876059532166,-31.218942642211914,58.126277923583984,-33.630516052246094
2.441,1.6103696823120117,-8.141578674316406,-0.04307080805301666,0.5668829083442688,-0.0012217304902151227,0.05971207842230797,-31.18971061706543,58.243202209472656,-33.93744659423828
2.461,1.4823535680770874,-7.977670669555664,-0.314656138420105,0.20662516355514526,0.3039054572582245,-0.029168814420700073,-31.218942642211914,58.56474685668945,-35.25284957885742
2.465,1.7575281858444214,-8.154739379882812,-0.4007977545261383,0.14263702929019928,0.30115655064582825,-0.03420845419168472,-31.321250915527344,58.40397644042969,-35.16515350341797
2.471,2.17627215385437,-8.358129501342773,-0.4295116364955902,-0.0555887334048748,0.28099802136421204,-0.042302414774894714,-31.511253356933594,58.652442932128906,-34.30283737182617
2.481,2.723031997680664,-8.319844245910645,-0.2907279431819916,-0.266642689704895,0.270766019821167,-0.0328340083360672,-31.6281795501709,58.53551483154297,-35.25284957885742
