time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.61,-1.7312071323394775,-9.436095237731934,-1.1042876243591309,0.07223481684923172,0.7701483368873596,0.6528621912002563,-18.34259033203125,47.39842224121094,-18.3718204498291
1.62,-1.9657037258148193,-8.82114028930664,-1.2610174417495728,0.10048733651638031,0.8500189781188965,0.6794348359107971,-18.108739852905273,47.33995819091797,-17.71411895751953
1.639,-2.304288148880005,-8.068597793579102,-1.4069796800613403,0.18295413255691528,0.9805914163589478,0.735634446144104,-17.80181312561035,47.19380569458008,-18.25489616394043
1.643,-2.5627129077911377,-7.680960178375244,-1.439282774925232,0.21166479587554932,1.0210611820220947,0.7554876208305359,-17.59719467163086,47.13534164428711,-18.795673370361328
1.65,-2.6225335597991943,-7.674978256225586,-1.397408366203308,0.25503623485565186,1.0821477174758911,0.7837400436401367,-18.25489616394043,47.41303634643555,-18.18181800842285
1.66,-2.6452653408050537,-7.970492362976074,-1.290927767753601,0.30375272035598755,1.1508700847625732,0.8176431059837341,-17.947969436645508,47.79304122924805,-17.43642234802246
1.67,-2.533998966217041,-8.522037506103516,-1.0947163105010986,0.33796119689941406,1.2169963121414185,0.8436048626899719,-18.240280151367188,47.661502838134766,-18.591054916381836
1.68,-2.361715793609619,-9.183652877807617,-0.9547362327575684,0.33108893036842346,1.2450960874557495,0.8443684577941895,-18.00642967224121,47.836891174316406,-18.72259521484375
1.699,-2.258824348449707,-9.53659439086914,-0.9427720904350281,0.2871066629886627,1.2822060585021973,0.8148941993713379,-18.079509735107422,47.69073486328125,-18.89798355102539
1.703,-2.2911276817321777,-9.541379928588867,-1.1521440744400024,0.2805398404598236,1.316261887550354,0.8008443117141724,-18.35720443725586,48.27535629272461,-18.035661697387695
1.71,-2.361715793609619,-9.468399047851562,-1.2813564538955688,0.28359419107437134,1.352913737297058,0.79213947057724,-18.34259033203125,47.924583435058594,-18.81028938293457
1.72,-2.4011974334716797,-9.505488395690918,-1.384247899055481,0.3055853545665741,1.4540119171142578,0.7791586518287659,-18.6933650970459,47.734580993652344,-18.386436462402344
1.73,-2.39401912689209,-9.590433120727539,-1.444068431854248,0.34437528252601624,1.6239852905273438,0.780380368232727,-18.576440811157227,48.23151397705078,-18.824905395507812
1.74,-2.286341905593872,-9.615557670593262,-1.399801254272461,0.3602577745914459,1.772883653640747,0.789237916469574,-18.649517059326172,47.67612075805664,-19.044137954711914
1.759,-1.612762451171875,-9.6526460647583,-1.3818550109863281,0.34773504734039307,2.041206121444702,0.8278751373291016,-19.17568016052246,48.465362548828125,-18.70798110961914
1.763,-1.4931212663650513,-9.635896682739258,-1.3782658576965332,0.3436116874217987,2.068847894668579,0.8361217975616455,-19.234142303466797,48.026893615722656,-19.36568260192871
1.77,-1.1042876243591309,-9.56650447845459,-1.4225330352783203,0.33246341347694397,2.138333797454834,0.8582656383514404,-19.774919509887695,48.085357666015625,-18.737211227416992
1.78,-0.5682953596115112,-9.489934921264648,-1.5086746215820312,0.31184670329093933,2.1934642791748047,0.9049968719482422,-19.64337921142578,48.17304992675781,-19.380298614501953
1.79,0.06340979784727097,-9.407382011413574,-1.6175479888916016,0.2935207188129425,2.180941581726074,0.944244921207428,-20.2718505859375,48.33382034301758,-18.25489616394043
1.809,0.5647060871124268,-9.247062683105469,-1.7001004219055176,0.27382034063339233,2.13314151763916,0.9819658994674683,-20.403390884399414,48.18766403198242,-18.225666046142578
1.813,0.9906285405158997,-9.002994537353516,-1.8125630617141724,0.2539672255516052,2.0306687355041504,1.0381654500961304,-20.62262535095215,48.23151397705078,-18.70798110961914
1.82,1.179661512374878,-8.931209564208984,-1.8233308792114258,0.24113905429840088,1.9588921070098877,1.0743592977523804,-20.695703506469727,48.07073974609375,-19.24875831604004
1.83,1.3028918504714966,-8.932406425476074,-1.852044701576233,0.22159136831760406,1.8264870643615723,1.13926362991333,-20.73954963684082,48.56766891479492,-19.131834030151367
1.84,1.3555339574813843,-8.865407943725586,-1.8556338548660278,0.21135936677455902,1.7105753421783447,1.1879801750183105,-21.309558868408203,48.845367431640625,-18.824905395507812
1.85,1.31365966796875,-8.800801277160645,-1.9250258207321167,0.20922134816646576,1.5942054986953735,1.2400565147399902,-21.134170532226562,48.52382278442383,-19.64337921142578
1.868,1.1976077556610107,-8.73499870300293,-1.95852530002594,0.22663100063800812,1.4888312816619873,1.286634922027588,-20.695703506469727,48.07073974609375,-20.038002014160156
1.873,0.7178468108177185,-8.805586814880371,-2.0243277549743652,0.25595253705978394,1.348332405090332,1.3087787628173828,-20.73954963684082,48.494590759277344,-18.459514617919922
1.88,0.3672982454299927,-8.896513938903809,-2.0817556381225586,0.284052312374115,1.250441074371338,1.2912163734436035,-20.564163208007812,48.24612808227539,-18.985675811767578
1.89,-0.24287149310112,-9.06281566619873,-2.1415762901306152,0.3045163154602051,1.197906732559204,1.253190040588379,-21.01724624633789,48.5822868347168,-19.701841354370117
1.9,-0.6831508874893188,-9.276973724365234,-2.1547367572784424,0.3231476843357086,1.2040153741836548,1.209971308708191,-20.63724136352539,48.36305236816406,-20.154926300048828
1.91,-0.9846464395523071,-9.436095237731934,-2.029113531112671,0.33292156457901,1.247844934463501,1.1624765396118164,-20.154926300048828,49.37152862548828,-20.35954475402832
1.93,-1.062413215637207,-9.426525115966797,-1.8975082635879517,0.32498031854629517,1.3116803169250488,1.1160507202148438,-19.979537963867188,48.6407470703125,-19.90645980834961
1.933,-0.7980062961578369,-9.31884765625,-1.8771692514419556,0.31154128909111023,1.4275920391082764,1.0653489828109741,-19.62876319885254,49.590763092041016,-19.409530639648438
1.94,-0.5288137793540955,-9.196813583374023,-1.810170292854309,0.31062498688697815,1.4715744256973267,1.0548114776611328,-19.950305938720703,49.35691452026367,-20.228002548217773
1.95,-0.331405907869339,-9.046065330505371,-1.8484554290771484,0.29794952273368835,1.4941763877868652,1.0377073287963867,-19.497222900390625,49.239986419677734,-20.447237014770508
1.96,0.004785645287483931,-8.926424980163574,-1.8867405652999878,0.28848108649253845,1.4776830673217773,1.0201449394226074,-20.154926300048828,49.166908264160156,-20.052616119384766
1.97,0.041874393820762634,-8.908477783203125,-1.9417754411697388,0.27122417092323303,1.445918083190918,1.0172432661056519,-20.140310287475586,49.06460189819336,-20.344928741455078
1.99,0.1866401582956314,-8.957530975341797,-1.971685767173767,0.2506074607372284,1.3993394374847412,1.0245736837387085,-19.394912719726562,48.77228546142578,-20.242618560791016
1.994,0.2620140612125397,-9.250652313232422,-2.0865414142608643,0.24266621470451355,1.3561207056045532,1.035722017288208,-19.935691833496094,49.54691696166992,-20.958784103393555
2.0,0.4295116364955902,-9.284152030944824,-2.108076810836792,0.24373522400856018,1.3101532459259033,1.0462594032287598,-19.74568748474121,49.07921600341797,-21.178016662597656
2.01,0.6939185857772827,-9.245866775512695,-2.2085752487182617,0.2474004179239273,1.220050573348999,1.0554224252700806,-19.92107582092285,49.576148986816406,-20.330312728881836
2.02,0.802791953086853,-9.23031234741211,-2.3545374870300293,0.2658790946006775,1.0888673067092896,1.0505354404449463,-20.008769989013672,49.32768249511719,-21.031862258911133
2.03,0.7920242547988892,-9.410971641540527,-2.3976082801818848,0.29046642780303955,0.9677632451057434,1.0458012819290161,-19.877227783203125,49.38614273071289,-20.71031951904297
2.05,0.9690931439399719,-9.45763111114502,-2.135594129562378,0.294895201921463,0.8026769757270813,1.0325149297714233,-19.511838912963867,49.48845672607422,-20.91493797302246
2.053,0.6831508874893188,-9.602396965026855,-1.875972867012024,0.24816399812698364,0.6343835592269897,1.012050986289978,-19.321834564208984,49.53229904174805,-21.221864700317383
2.06,0.4331009089946747,-9.58325481414795,-1.8735800981521606,0.21471913158893585,0.532369077205658,0.9870055317878723,-19.146448135375977,49.56153106689453,-20.958784103393555
2.07,-0.1698903888463974,-9.614360809326172,-1.9680966138839722,0.18646661937236786,0.4528038501739502,0.9370672702789307,-19.029523849487305,49.590763092041016,-21.10494041442871
2.08,-0.6448656916618347,-9.590433120727539,-1.951346755027771,0.18524488806724548,0.39904773235321045,0.8924740552902222,-18.751827239990234,48.9622917175293,-21.01724624633789
2.09,-0.9918249249458313,-9.678967475891113,-2.0446667671203613,0.19776761531829834,0.4101960062980652,0.8133670687675476,-18.25489616394043,49.239986419677734,-20.578777313232422
2.11,-0.995414137840271,-10.037890434265137,-2.0303099155426025,0.24388794600963593,0.5013676285743713,0.6788239479064941,-18.313358306884766,49.73691940307617,-21.26571273803711
2.113,-1.101894736289978,-10.163514137268066,-2.0374884605407715,0.24877485632896423,0.5187773108482361,0.6582072973251343,-17.933351516723633,49.89768981933594,-21.353404998779297
2.12,-0.9487541317939758,-10.388439178466797,-2.0231313705444336,0.26282477378845215,0.5572617650032043,0.5972734689712524,-17.962583541870117,49.37152862548828,-21.55802345275879
2.13,-0.7214360237121582,-10.711469650268555,-1.9465612173080444,0.27977627515792847,0.5804746747016907,0.5271766781806946,-18.00642967224121,49.780765533447266,-21.075708389282227
2.14,-0.3038884699344635,-10.999804496765137,-1.8544374704360962,0.2742784917354584,0.6133086681365967,0.4732678234577179,-17.88950538635254,49.82461166381836,-21.806488037109375
2.15,-0.09092725813388824,-11.23789119720459,-1.875972867012024,0.25503623485565186,0.6004804968833923,0.4427245557308197,-18.021047592163086,49.853843688964844,-21.57263946533203
2.169,-0.008374879136681557,-11.023734092712402,-2.1738791465759277,0.20845776796340942,0.48945578932762146,0.3721696436405182,-17.553346633911133,49.26921844482422,-21.718795776367188
2.173,-0.09571290761232376,-10.917252540588379,-2.3330020904541016,0.20341812074184418,0.47112980484962463,0.36193764209747314,-17.69950294494629,49.89768981933594,-22.04033851623535
2.18,-0.2189432680606842,-10.795219421386719,-2.531606435775757,0.2047925740480423,0.41920626163482666,0.33399054408073425,-18.459514617919922,49.95615005493164,-21.19263458251953
2.19,-0.37447673082351685,-10.834700584411621,-2.5674986839294434,0.20601430535316467,0.352011114358902,0.2968805134296417,-17.81642723083496,49.780765533447266,-20.98801612854004
2.2,-0.3254238963127136,-11.085947036743164,-2.421536445617676,0.18845191597938538,0.29825496673583984,0.28008171916007996,-17.43642234802246,49.94153594970703,-21.879568099975586
2.21,-0.11605189740657806,-11.60279655456543,-2.0817556381225586,0.16523903608322144,0.20754145085811615,0.2820670008659363,-17.772581100463867,50.01461410522461,-21.48494529724121
2.226,0.13519448041915894,-12.406785011291504,-1.4608181715011597,0.13698652386665344,-0.05619960278272629,0.2805398404598236,-17.553346633911133,49.839229583740234,-21.894182205200195
2.23,0.09690931439399719,-12.485748291015625,-1.4201401472091675,0.13225232064723969,-0.10903944075107574,0.2765692174434662,-16.778718948364258,49.92692184448242,-21.718795776367188
2.24,-0.32183465361595154,-12.360124588012695,-1.7012969255447388,0.13500121235847473,-0.4014911651611328,0.23167064785957336,-16.88102912902832,49.92692184448242,-21.324174880981445
2.25,-1.3878371715545654,-11.832507133483887,-2.3736801147460938,0.15286903083324432,-0.6012440919876099,0.18066339194774628,-17.012569427490234,50.29231262207031,-21.674949645996094
2.26,-2.2133607864379883,-11.406585693359375,-2.610569477081299,0.16462817788124084,-0.711963415145874,0.13988813757896423,-16.88102912902832,49.73691940307617,-22.347267150878906
2.27,-2.788834571838379,-10.990234375,-2.3736801147460938,0.144622340798378,-0.737772524356842,0.1212567538022995,-16.23794174194336,49.80999755859375,-22.054954528808594
2.286,-3.043670415878296,-10.285547256469727,-1.588834285736084,0.04138611629605293,-0.6655376553535461,0.09269880503416061,-16.369482040405273,49.73691940307617,-22.274188995361328
2.29,-3.016152858734131,-10.035497665405273,-1.3902299404144287,0.0074830991216003895,-0.6417139768600464,0.08109235763549805,-16.486408233642578,50.160770416259766,-22.347267150878906
2.3,-2.9252257347106934,-9.422935485839844,-1.0636096000671387,-0.049785517156124115,-0.6050620079040527,0.040317103266716,-15.989476203918457,49.86845779418945,-21.309558868408203
2.31,-2.8630123138427734,-9.169296264648438,-0.8506484627723694,-0.08139779418706894,-0.5919284224510193,-0.02626720443367958,-16.033323287963867,50.17538833618164,-21.777257919311523
2.32,-2.664407968521118,-9.06999397277832,-0.7716853022575378,-0.10751228034496307,-0.6097962260246277,-0.10537425428628922,-15.52177619934082,49.51768493652344,-21.864952087402344
2.339,-2.2336997985839844,-8.9910306930542,-0.6616154909133911,-0.13500121235847473,-0.6809620261192322,-0.1973094791173935,-15.404851913452148,49.795379638671875,-21.864952087402344
2.343,-1.4237295389175415,-8.919245719909668,-0.5419743061065674,-0.1898263692855835,-0.8680394887924194,-0.32788190245628357,-15.594855308532715,48.94767761230469,-22.230342864990234
2.35,-1.1078768968582153,-8.83669376373291,-0.4666004180908203,-0.2076941728591919,-0.9937250018119812,-0.3952298164367676,-15.477930068969727,49.590763092041016,-22.025724411010742
2.36,-0.7477570176124573,-8.621339797973633,-0.42352959513664246,-0.22968532145023346,-1.194852352142334,-0.4824308156967163,-15.536393165588379,49.225372314453125,-22.581117630004883
2.37,-0.5814558863639832,-8.404788970947266,-0.3158525824546814,-0.2542726695537567,-1.4098769426345825,-0.5664247870445251,-15.361004829406738,49.56153106689453,-21.952646255493164
2.38,-0.5228317379951477,-8.184649467468262,-0.24167509377002716,-0.2776382565498352,-1.615127682685852,-0.6368269920349121,-15.331774711608887,49.63460922241211,-22.537269592285156
2.4,-0.5862414836883545,-8.036294937133789,-0.18903298676013947,-0.2883284091949463,-1.7916676998138428,-0.6892086863517761,-15.551008224487305,49.54691696166992,-22.347267150878906
2.404,-0.8602197170257568,-7.874779224395752,0.06221338361501694,-0.294895201921463,-2.0143280029296875,-0.7533495426177979,-15.054078102111816,49.283836364746094,-22.244956970214844
2.41,-1.057627558708191,-7.905885696411133,0.22731813788414001,-0.3029891550540924,-2.110234022140503,-0.7846564054489136,-15.112540245056152,49.51768493652344,-22.274188995361328
2.42,-1.3052847385406494,-8.220541954040527,0.4378865361213684,-0.32330042123794556,-2.229963541030884,-0.8376489877700806,-14.849458694458008,49.283836364746094,-22.347267150878906
2.43,-1.6390833854675293,-8.650053024291992,0.7549355626106262,-0.3474296033382416,-2.333963394165039,-0.9097310304641724,-14.557147026062012,49.53229904174805,-21.718795776367188
2.44,-1.978864312171936,-9.090332984924316,1.0911270380020142,-0.384234219789505,-2.415208578109741,-1.0067058801651,-11.312481880187988,49.649227142333984,-21.64571762084961
2.46,-2.2097716331481934,-9.603592872619629,1.3555339574813843,-0.4499022364616394,-2.5147793292999268,-1.175152063369751,-14.45483684539795,49.50307083129883,-21.908798217773438
2.463,-2.6153552532196045,-10.199406623840332,1.643869161605835,-0.5325217843055725,-2.593428373336792,-1.3629930019378662,-14.206372261047363,49.54691696166992,-21.66033363342285
2.47,-2.8390841484069824,-10.418349266052246,1.6342978477478027,-0.589179515838623,-2.6091580390930176,-1.4660766124725342,-13.7240571975708,49.10844802856445,-21.221864700317383
2.48,-3.1381869316101074,-10.53679370880127,1.4620145559310913,-0.6633996367454529,-2.5842654705047607,-1.5871806144714355,-14.07483196258545,49.473838806152344,-21.28032684326172
2.49,-3.3415768146514893,-10.547561645507812,1.2550355195999146,-0.730900228023529,-2.520582675933838,-1.669189214706421,-14.030985832214355,48.88921356201172,-20.798011779785156
