time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.73,76.11646270751953,-18.962078094482422,-13.79060173034668,-202.11178588867188,41.83460998535156,97.65850067138672,-33.150001525878906,-20.25,-25.80000114440918
1.74,76.95922088623047,-19.919757843017578,-13.445837020874023,-225.42726135253906,44.23276901245117,100.85604858398438,-33.30000305175781,-20.400001525878906,-27.900001525878906
1.759,76.42292022705078,-18.655620574951172,-13.062764167785645,-253.80551147460938,40.502296447753906,102.58805084228516,-34.05000305175781,-20.850000381469727,-26.100000381469727
1.763,75.69508361816406,-13.024456977844238,-13.062764167785645,-264.1975402832031,50.09494400024414,99.3905029296875,-34.05000305175781,-20.850000381469727,-26.100000381469727
1.77,76.07815551757812,-11.875240325927734,-13.752294540405273,-266.8621826171875,43.69984436035156,105.91883087158203,-32.400001525878906,-19.5,-25.80000114440918
1.78,75.38862609863281,-8.044517517089844,-13.330915451049805,-278.0535888671875,43.56661605834961,111.91423797607422,-33.75,-17.700000762939453,-26.100000381469727
1.79,76.19307708740234,-4.213795185089111,-13.867216110229492,-272.8575744628906,44.36600112915039,111.5145492553711,-34.650001525878906,-18.30000114440918,-27.000001907348633
1.809,73.6264877319336,-1.1109095811843872,-14.97812557220459,-268.0612487792969,37.4379768371582,125.50382232666016,-33.900001525878906,-18.30000114440918,-25.80000114440918
1.813,73.0135726928711,2.9496564865112305,-16.510414123535156,-251.67381286621094,36.63859176635742,122.03981018066406,-33.900001525878906,-18.30000114440918,-25.80000114440918
1.82,72.78372955322266,6.3973069190979,-16.510414123535156,-247.01071166992188,34.373661041259766,130.83306884765625,-34.80000305175781,-18.450000762939453,-27.900001525878906
1.83,70.29376220703125,6.473921298980713,-17.085023880004883,-233.0214385986328,37.17151641845703,140.42572021484375,-33.900001525878906,-16.80000114440918,-26.250001907348633
1.84,71.44297790527344,7.010222434997559,-17.468095779418945,-208.5068817138672,26.64624786376953,148.95252990722656,-34.05000305175781,-18.450000762939453,-26.400001525878906
1.85,71.2514419555664,8.121131896972656,-17.276559829711914,-195.983154296875,38.23736572265625,149.48544311523438,-34.80000305175781,-18.450000762939453,-26.100000381469727
1.868,69.87238311767578,7.201758861541748,-16.931795120239258,-185.72434997558594,35.439510345458984,157.4793243408203,-34.80000305175781,-18.450000762939453,-26.100000381469727
1.873,70.44699096679688,6.665457725524902,-17.774553298950195,-161.07656860351562,33.84073257446289,166.00611877441406,-33.900001525878906,-17.850000381469727,-25.200000762939453
1.88,69.52761840820312,2.298433542251587,-19.07699966430664,-160.14395141601562,36.63859176635742,160.54364013671875,-33.900001525878906,-17.850000381469727,-25.200000762939453
1.89,71.1748275756836,-0.038307227194309235,-18.655620574951172,-153.882080078125,43.43338394165039,152.1500701904297,-33.75,-18.150001525878906,-26.100000381469727
1.9,72.43896484375,-5.1331682205200195,-18.732234954833984,-150.151611328125,40.76875686645508,143.2235870361328,-34.20000076293945,-17.100000381469727,-26.250001907348633
1.91,73.7031021118164,-7.2783732414245605,-18.11931800842285,-155.48085021972656,37.03828430175781,145.75497436523438,-34.20000076293945,-17.100000381469727,-26.250001907348633
1.93,75.3503189086914,-9.078812599182129,-17.353174209594727,-160.01071166992188,44.89892578125,133.09800720214844,-33.150001525878906,-18.30000114440918,-25.80000114440918
1.933,74.46924591064453,-9.232041358947754,-16.81687355041504,-176.6646270751953,39.43644714355469,134.43031311035156,-33.900001525878906,-18.75,-24.750001907348633
1.94,74.6990966796875,-7.661445617675781,-17.353174209594727,-182.39356994628906,38.77029037475586,129.2342987060547,-33.900001525878906,-18.75,-24.750001907348633
1.95,72.28573608398438,-4.711789131164551,-16.66364288330078,-183.99234008789062,38.23736572265625,133.76416015625,-33.900001525878906,-18.75,-22.5
1.96,71.59620666503906,-4.750096321105957,-16.548721313476562,-185.72434997558594,42.76722717285156,119.5084228515625,-33.900001525878906,-18.75,-22.5
1.97,70.06391906738281,-1.5705963373184204,-17.468095779418945,-181.3277130126953,39.83613967895508,120.84072875976562,-33.75,-18.900001525878906,-24.600000381469727
1.99,70.83006286621094,-1.5705963373184204,-17.353174209594727,-172.80091857910156,33.17457962036133,129.90045166015625,-33.75,-19.650001525878906,-23.55000114440918
1.994,70.0256118774414,-2.183511972427368,-17.085023880004883,-175.7320098876953,33.84073257446289,124.57120513916016,-34.95000076293945,-19.80000114440918,-23.25
2.0,73.24341583251953,0.5746083855628967,-18.77054214477539,-155.747314453125,30.509952545166016,131.89892578125,-34.95000076293945,-19.80000114440918,-23.25
2.01,73.97125244140625,0.8810662031173706,-18.923770904541016,-146.68759155273438,29.84379768371582,131.63246154785156,-34.95000076293945,-19.80000114440918,-23.25
2.02,74.2777099609375,2.9879636764526367,-20.379444122314453,-126.96936798095703,36.372127532958984,132.83154296875,-34.20000076293945,-19.80000114440918,-24.0
2.03,73.89463806152344,3.8307228088378906,-20.532672882080078,-119.7748794555664,47.830013275146484,135.4961700439453,-35.25,-18.900001525878906,-24.150001525878906
2.05,76.23138427734375,4.022258758544922,-20.264522552490234,-101.9218978881836,42.76722717285156,128.83460998535156,-35.55000305175781,-19.650001525878906,-25.350000381469727
2.053,75.15878295898438,3.7924153804779053,-18.081010818481445,-72.0781021118164,26.779478073120117,128.56814575195312,-35.55000305175781,-19.650001525878906,-25.350000381469727
2.06,76.15476989746094,1.072602391242981,-16.89348793029785,-60.22052001953125,23.448698043823242,124.43797302246094,-35.55000305175781,-19.650001525878906,-25.350000381469727
2.07,76.65276336669922,-2.75812029838562,-16.05072784423828,-55.82388687133789,26.779478073120117,108.18376159667969,-36.45000076293945,-19.80000114440918,-24.750001907348633
2.08,77.1890640258789,-2.911349296569824,-16.855180740356445,-46.764163970947266,20.91730499267578,111.38131713867188,-35.55000305175781,-20.400001525878906,-24.900001525878906
2.09,76.03984832763672,-7.7763671875,-16.778566360473633,-55.4241943359375,21.45022964477539,95.52679443359375,-34.80000305175781,-20.100000381469727,-23.55000114440918
2.11,77.64875030517578,-9.53849983215332,-18.464082717895508,-54.35834503173828,30.24349021911621,91.13016510009766,-34.80000305175781,-20.100000381469727,-23.55000114440918
2.113,81.441162109375,-9.806650161743164,-17.544710159301758,-57.55589294433594,30.509952545166016,104.85298156738281,-35.25,-21.900001525878906,-24.600000381469727
2.12,82.0157699584961,-9.730035781860352,-17.8128604888916,-70.47932434082031,32.37519073486328,84.20214080810547,-36.75,-21.900001525878906,-25.650001525878906
2.13,83.43314361572266,-6.89530086517334,-17.31486701965332,-73.41041564941406,34.10719680786133,63.018375396728516,-36.150001525878906,-22.5,-23.25
2.14,86.45941162109375,-5.5545477867126465,-16.778566360473633,-72.74425506591797,38.23736572265625,53.42572784423828,-34.80000305175781,-21.900001525878906,-23.100000381469727
2.15,87.87677764892578,-4.903325080871582,-14.97812557220459,-71.54517364501953,28.111791610717773,53.29249572753906,-34.80000305175781,-21.900001525878906,-23.100000381469727
2.169,90.44336700439453,-2.6431987285614014,-17.12333106994629,-66.882080078125,25.846860885620117,50.36140823364258,-35.55000305175781,-21.150001525878906,-23.100000381469727
2.173,87.18724822998047,-3.600879430770874,-19.919757843017578,-59.15467071533203,26.513015747070312,43.96630859375,-36.45000076293945,-21.0,-24.0
2.18,86.57433319091797,-4.367023944854736,-20.379444122314453,-56.09035110473633,30.509952545166016,37.03828430175781,-37.20000076293945,-20.55000114440918,-24.0
2.19,87.03401947021484,-4.8267107009887695,-21.87342643737793,-43.16691970825195,17.852985382080078,42.633995056152344,-34.95000076293945,-21.0,-23.700000762939453
2.2,86.95740509033203,-6.244078159332275,-22.06496238708496,-40.102603912353516,22.382848739624023,16.78713607788086,-34.95000076293945,-21.0,-23.700000762939453
2.21,89.33245086669922,-4.8267107009887695,-20.149600982666016,-26.779478073120117,18.91883659362793,36.63859176635742,-34.5,-20.850000381469727,-24.150001525878906
2.226,93.85270690917969,-2.5282769203186035,-16.81687355041504,7.194486618041992,16.920366287231445,33.30780792236328,-35.400001525878906,-21.75,-23.25
2.23,100.36493682861328,-3.485957622528076,-12.181697845458984,21.716691970825195,12.656967163085938,35.03981399536133,-36.900001525878906,-20.25,-24.450000762939453
2.24,99.56048583984375,-4.941632270812988,-13.254301071166992,48.8958625793457,11.857580184936523,23.182235717773438,-36.75,-21.600000381469727,-23.55000114440918
2.25,98.18142700195312,-9.806650161743164,-16.70195198059082,71.41194152832031,22.915773391723633,15.321592330932617,-36.75,-21.600000381469727,-23.55000114440918
2.26,94.04424285888672,-17.046716690063477,-20.95405387878418,91.26339721679688,17.719755172729492,13.856048583984375,-36.45000076293945,-20.55000114440918,-22.5
2.27,89.56229400634766,-21.298818588256836,-22.524648666381836,91.79632568359375,11.058192253112793,15.854516983032227,-36.75,-21.900001525878906,-21.600000381469727
2.286,87.22555541992188,-24.286781311035156,-19.843143463134766,77.00765228271484,8.793261528015137,12.656967163085938,-36.0,-21.600000381469727,-22.350000381469727
2.29,78.56812286376953,-25.51261329650879,-13.407529830932617,73.0107192993164,7.860642910003662,1.9984685182571411,-35.55000305175781,-23.55000114440918,-24.150001525878906
2.3,79.06611633300781,-25.20615577697754,-11.377246856689453,71.01225280761719,-2.2649309635162354,1.4655436277389526,-35.55000305175781,-23.55000114440918,-24.150001525878906
2.31,74.35432434082031,-24.05693817138672,-8.274360656738281,71.01225280761719,-5.062787055969238,-5.595712184906006,-35.400001525878906,-21.75,-22.950000762939453
2.32,71.32805633544922,-24.478317260742188,-7.546523571014404,67.28177642822266,-12.523736000061035,-20.117916107177734,-36.150001525878906,-22.950000762939453,-22.950000762939453
2.339,71.1748275756836,-23.3291015625,-7.2783732414245605,88.73200225830078,-25.313934326171875,-31.176109313964844,-36.30000305175781,-21.900001525878906,-22.80000114440918
2.343,71.63451385498047,-19.19192123413086,-6.588842868804932,112.18070220947266,-30.37672233581543,-36.10566711425781,-35.25,-22.350000381469727,-23.55000114440918
2.35,70.10222625732422,-13.48414421081543,-4.941632270812988,118.44257354736328,-21.45022964477539,-57.02296829223633,-35.25,-22.350000381469727,-23.55000114440918
2.36,69.14454650878906,-12.679692268371582,-5.746084213256836,145.75497436523438,-31.842266082763672,-68.4808578491211,-35.400001525878906,-22.950000762939453,-22.950000762939453
2.37,68.1102523803711,-9.423578262329102,-4.788403511047363,177.73046875,-44.76569747924805,-70.61255645751953,-36.75,-23.100000381469727,-22.80000114440918
2.38,66.15657806396484,-9.155426979064941,-4.520252704620361,206.6416473388672,-35.306278228759766,-80.47166442871094,-34.650001525878906,-24.150001525878906,-23.25
2.4,65.46704864501953,-8.236053466796875,-3.2178070545196533,224.8943328857422,-34.773353576660156,-88.46553802490234,-35.400001525878906,-22.5,-23.700000762939453
2.404,64.0879898071289,-8.465897560119629,-2.4899697303771973,256.4701232910156,-44.09954071044922,-92.06278228759766,-35.400001525878906,-22.5,-23.700000762939453
2.41,62.785545349121094,-10.496180534362793,-0.727837324142456,258.7350769042969,-33.97396469116211,-100.3231201171875,-35.70000076293945,-22.950000762939453,-23.25
2.42,64.16460418701172,-10.879252433776855,0.9576807022094727,272.59112548828125,-41.967838287353516,-114.84532928466797,-37.20000076293945,-24.150001525878906,-21.150001525878906
2.43,65.73519897460938,-14.556746482849121,1.0342950820922852,284.71514892578125,-45.96477508544922,-116.9770278930664,-35.70000076293945,-23.700000762939453,-23.25
2.44,69.29777526855469,-16.740259170532227,4.175487995147705,300.16998291015625,-56.889739990234375,-123.50535583496094,-36.900001525878906,-23.700000762939453,-22.200000762939453
2.46,73.47325897216797,-18.923770904541016,7.1251444816589355,304.5666198730469,-61.68606185913086,-157.4793243408203,-36.900001525878906,-23.700000762939453,-22.200000762939453
2.463,76.72937774658203,-22.2948055267334,9.500192642211914,317.3568115234375,-72.34455871582031,-187.4563446044922,-35.400001525878906,-25.200000762939453,-22.200000762939453
2.47,80.71332550048828,-23.9420166015625,11.990161895751953,322.0198974609375,-83.00305938720703,-183.7258758544922,-34.650001525878906,-24.450000762939453,-24.450000762939453
2.48,82.32222747802734,-24.708162307739258,11.224017143249512,316.29095458984375,-97.65850067138672,-198.9142303466797,-35.25,-23.850000381469727,-23.55000114440918
2.49,82.74361419677734,-27.657817840576172,9.500192642211914,297.6385803222656,-97.65850067138672,-218.76568603515625,-36.45000076293945,-24.150001525878906,-22.200000762939453
2.5,83.01176452636719,-27.427974700927734,7.5848307609558105,296.3062744140625,-105.78560638427734,-213.16998291015625,-36.45000076293945,-24.150001525878906,-22.200000762939453
2.52,81.67100524902344,-27.657817840576172,6.167463779449463,282.84991455078125,-107.3843765258789,-211.1715087890625,-34.5,-24.30000114440918,-24.900001525878906
2.523,81.36454772949219,-26.508602142333984,4.060565948486328,257.9356689453125,-110.04900360107422,-221.5635528564453,-35.25,-25.500001907348633,-24.600000381469727
2.53,82.62869262695312,-23.980323791503906,2.298433542251587,240.48239135742188,-97.65850067138672,-229.29095458984375,-34.80000305175781,-25.05000114440918,-24.900001525878906
2.54,82.82022857666016,-23.52063751220703,1.9536685943603516,227.42572021484375,-102.98774719238281,-220.23123168945312,-34.650001525878906,-23.700000762939453,-24.750001907348633
2.55,82.82022857666016,-20.64759635925293,2.298433542251587,218.63246154785156,-112.04747009277344,-227.29249572753906,-34.650001525878906,-23.700000762939453,-24.750001907348633
2.56,82.93515014648438,-19.651607513427734,1.3407529592514038,191.9862060546875,-107.65084075927734,-224.8943328857422,-35.400001525878906,-21.75,-24.0
2.58,81.90084838867188,-18.693927764892578,-0.1149216815829277,181.3277130126953,-114.57886505126953,-220.76416015625,-34.05000305175781,-23.55000114440918,-24.900001525878906
2.583,79.37257385253906,-17.774553298950195,-0.6129156351089478,161.07656860351562,-117.50994873046875,-214.63552856445312,-32.70000076293945,-24.150001525878906,-24.450000762939453
2.59,76.537841796875,-16.012420654296875,-0.3447650372982025,160.14395141601562,-114.57886505126953,-221.96324157714844,-34.5,-23.55000114440918,-24.900001525878906
2.6,76.5761489868164,-15.24627685546875,-0.5746083855628967,160.54364013671875,-119.37519073486328,-209.83920288085938,-34.5,-23.55000114440918,-24.900001525878906
2.61,75.54185485839844,-14.556746482849121,0.26815059781074524,158.81163024902344,-120.17457580566406,-218.36599731445312,-33.45000076293945,-22.5,-26.55000114440918
2.62,75.9249267578125,-13.024456977844238,1.2258312702178955,155.6140899658203,-123.2388916015625,-218.76568603515625,-34.20000076293945,-23.25,-26.250001907348633
2.639,76.99752807617188,-11.72201156616211,3.2561142444610596,144.95558166503906,-140.42572021484375,-208.10719299316406,-34.80000305175781,-21.600000381469727,-27.150001525878906
2.642,73.51156616210938,-10.41956615447998,2.6815059185028076,132.43185424804688,-133.09800720214844,-209.57273864746094,-34.80000305175781,-21.600000381469727,-27.150001525878906
2.65,72.89865112304688,-9.730035781860352,3.4093432426452637,121.90658569335938,-133.76416015625,-204.37672424316406,-34.80000305175781,-21.600000381469727,-27.150001525878906
