time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
19.44,20.992361068725586,-7.010222434997559,11.91354751586914,200.77947998046875,-90.99693298339844,-241.814697265625,-25.950000762939453,12.450000762939453,-25.500001907348633
19.446,16.28057098388672,-10.266336441040039,15.131354331970215,216.76722717285156,-104.05359649658203,-230.62327575683594,-24.0,11.550000190734863,-26.850000381469727
19.456,14.211980819702148,-12.373234748840332,15.131354331970215,225.69371032714844,-98.32465362548828,-240.882080078125,-25.500001907348633,11.850000381469727,-27.150001525878906
19.466,9.615114212036133,-17.583017349243164,11.109095573425293,238.88360595703125,-93.39509582519531,-242.747314453125,-23.25,11.100000381469727,-27.150001525878906
19.476,10.5344877243042,-23.482330322265625,6.742072105407715,221.5635528564453,-80.47166442871094,-236.3522186279297,-23.25,11.100000381469727,-27.150001525878906
19.495,16.242263793945312,-26.470293045043945,0.689530074596405,193.18528747558594,-52.3598747253418,-237.01837158203125,-21.30000114440918,11.550000190734863,-27.900001525878906
19.499,26.240449905395508,-25.39769172668457,-1.9536685943603516,160.14395141601562,-33.30780792236328,-214.3690643310547,-20.55000114440918,10.350000381469727,-29.400001525878906
19.506,45.66221618652344,-24.210166931152344,-8.08282470703125,147.75344848632812,-22.249616622924805,-213.9693603515625,-21.75,12.300000190734863,-28.950000762939453
19.516,58.80159378051758,-24.018630981445312,-9.84495735168457,124.30474090576172,6.128636837005615,-202.3782501220703,-19.5,11.550000190734863,-29.400001525878906
19.526,76.34630584716797,-22.17988395690918,-11.109095573425293,102.58805084228516,34.24042892456055,-180.9280242919922,-19.5,11.550000190734863,-29.400001525878906
19.539,91.36273956298828,-18.004396438598633,-14.97812557220459,78.87289428710938,49.96171569824219,-129.6339874267578,-18.75,12.300000190734863,-30.450000762939453
19.547,100.59477996826172,-11.492168426513672,-25.359384536743164,78.20673370361328,55.69065856933594,-120.04134368896484,-19.05000114440918,11.550000190734863,-29.400001525878906
19.556,100.97785186767578,-8.65743350982666,-31.182083129882812,74.8759536743164,96.19295501708984,-66.882080078125,-18.30000114440918,13.500000953674316,-30.450000762939453
19.566,96.18944549560547,-4.022258758544922,-40.03105163574219,62.085758209228516,124.03828430175781,-23.448698043823242,-19.200000762939453,12.15000057220459,-29.55000114440918
19.576,94.73377227783203,1.1492167711257935,-39.30321502685547,61.41960144042969,134.83001708984375,31.842266082763672,-19.200000762939453,12.15000057220459,-29.55000114440918
19.596,98.87095642089844,7.6997528076171875,-36.315250396728516,63.81776428222656,139.2266387939453,83.26952362060547,-18.30000114440918,11.550000190734863,-28.950000762939453
19.6,111.12926483154297,5.975927352905273,-35.05111312866211,81.93721008300781,141.22511291503906,110.04900360107422,-19.950000762939453,11.700000762939453,-29.250001907348633
19.607,123.61742401123047,5.937620162963867,-31.335311889648438,80.33843994140625,125.63705444335938,140.42572021484375,-21.150001525878906,11.40000057220459,-28.80000114440918
19.616,125.11140441894531,6.933608055114746,-30.4925537109375,68.4808578491211,106.98468017578125,176.53138732910156,-21.75,10.350000381469727,-28.200000762939453
19.626,123.50250244140625,5.899312973022461,-31.373619079589844,46.63093185424805,100.72281646728516,202.3782501220703,-21.75,10.350000381469727,-28.200000762939453
19.636,121.97021484375,2.298433542251587,-31.83330535888672,41.30168533325195,86.46707153320312,231.1562042236328,-21.30000114440918,10.050000190734863,-28.200000762939453
19.656,120.43791961669922,-0.5746083855628967,-33.212364196777344,43.03369140625,72.61102294921875,279.252685546875,-22.05000114440918,8.40000057220459,-27.150001525878906
19.66,118.67578887939453,-3.294421434402466,-31.641769409179688,33.30780792236328,61.15313720703125,291.6431884765625,-22.950000762939453,7.050000190734863,-26.250001907348633
19.666,117.2967300415039,-1.7621324062347412,-30.14778709411621,27.17917251586914,58.754974365234375,306.03216552734375,-24.750001907348633,8.100000381469727,-26.100000381469727
19.676,117.06688690185547,0.0,-29.496564865112305,33.57427215576172,41.701377868652344,324.151611328125,-24.750001907348633,8.100000381469727,-26.100000381469727
19.686,117.8330307006836,0.5746083855628967,-33.94020462036133,28.644716262817383,47.163856506347656,328.68145751953125,-25.05000114440918,4.200000286102295,-26.850000381469727
19.696,119.51854705810547,1.1875240802764893,-35.05111312866211,16.387441635131836,49.16232681274414,337.4747314453125,-26.250001907348633,2.700000047683716,-27.150001525878906
19.716,121.548828125,4.6734819412231445,-35.24264907836914,15.854516983032227,49.29555892944336,346.8009033203125,-27.000001907348633,3.750000238418579,-26.100000381469727
19.72,122.31497955322266,6.933608055114746,-35.97048568725586,29.31087303161621,44.49923324584961,387.7029113769531,-26.400001525878906,2.8500001430511475,-27.000001907348633
19.726,121.81698608398438,7.623138427734375,-34.62973403930664,37.57120895385742,32.64165496826172,399.6937255859375,-26.400001525878906,2.8500001430511475,-27.000001907348633
19.736,117.60318756103516,5.899312973022461,-32.369606018066406,36.5053596496582,37.70444107055664,405.15618896484375,-27.450000762939453,1.350000023841858,-25.500001907348633
19.747,111.16757202148438,2.604891538619995,-29.113492965698242,53.159263610839844,26.912710189819336,404.49005126953125,-28.05000114440918,-0.75,-25.650001525878906
19.756,102.62506103515625,0.8810662031173706,-26.163835525512695,70.21286010742188,21.716691970825195,417.679931640625,-28.80000114440918,-1.5,-24.600000381469727
19.776,94.73377227783203,-1.723825216293335,-22.639572143554688,76.20826721191406,27.31240463256836,378.376708984375,-29.400001525878906,-5.100000381469727,-23.700000762939453
19.78,86.03803253173828,-0.9576807022094727,-20.95405387878418,102.98774719238281,6.9280242919921875,350.1316833496094,-29.400001525878906,-5.100000381469727,-23.700000762939453
19.786,79.06611633300781,4.213795185089111,-17.966089248657227,111.64777374267578,2.398162364959717,340.5390319824219,-30.900001525878906,-6.300000190734863,-24.450000762939453
19.796,75.12047576904297,10.304644584655762,-17.851167678833008,131.23277282714844,-4.263399600982666,342.5375061035156,-30.30000114440918,-7.650000095367432,-24.150001525878906
19.806,68.91470336914062,14.135366439819336,-16.855180740356445,150.01837158203125,8.127105712890625,322.6860656738281,-30.900001525878906,-8.700000762939453,-25.500001907348633
19.816,62.32585906982422,14.211980819702148,-16.510414123535156,165.87289428710938,-1.0658499002456665,332.67840576171875,-31.80000114440918,-10.050000190734863,-24.900001525878906
19.836,52.94058609008789,8.542511940002441,-12.641385078430176,175.19908142089844,-15.987748146057129,309.3629455566406,-31.80000114440918,-10.050000190734863,-24.900001525878906
19.84,47.76911163330078,-0.15322890877723694,-11.41555404663086,161.47625732421875,-32.24195861816406,282.7166748046875,-31.200000762939453,-12.450000762939453,-24.450000762939453
19.846,42.71255874633789,-4.9799394607543945,-6.167463779449463,154.41500854492188,-55.15773391723633,243.41346740722656,-29.700000762939453,-14.40000057220459,-24.450000762939453
19.856,42.02302932739258,-4.137180328369141,-4.367023944854736,149.3522186279297,-90.4640121459961,244.07962036132812,-30.900001525878906,-14.40000057220459,-24.0
19.866,41.67826461791992,0.8810662031173706,-4.443638324737549,139.35987854003906,-111.91423797607422,210.90504455566406,-29.55000114440918,-15.000000953674316,-24.600000381469727
19.876,40.682273864746094,6.742072105407715,-5.2480902671813965,147.75344848632812,-130.30015563964844,176.6646270751953,-29.55000114440918,-15.000000953674316,-24.600000381469727
19.895,40.18428039550781,14.058752059936523,-3.064578056335449,171.06890869140625,-162.94180297851562,137.62786865234375,-30.450000762939453,-19.05000114440918,-27.000001907348633
19.899,40.145973205566406,21.45204734802246,0.8810662031173706,228.35833740234375,-184.92495727539062,104.98621368408203,-30.000001907348633,-18.450000762939453,-26.100000381469727
19.906,37.924156188964844,25.857378005981445,4.520252704620361,272.7243347167969,-190.38743591308594,79.53904724121094,-30.30000114440918,-20.100000381469727,-26.400001525878906
19.916,34.9744987487793,23.290794372558594,6.244078159332275,325.7503662109375,-200.37977600097656,48.76263427734375,-28.500001907348633,-20.100000381469727,-26.850000381469727
19.926,36.621707916259766,17.468095779418945,11.760318756103516,375.0459289550781,-208.5068817138672,32.77488327026367,-28.500001907348633,-20.100000381469727,-26.850000381469727
19.936,41.448421478271484,9.500192642211914,17.276559829711914,410.08575439453125,-221.96324157714844,24.914241790771484,-28.200000762939453,-22.5,-25.80000114440918
19.956,47.69249725341797,-2.0685901641845703,22.103269577026367,420.34454345703125,-233.55435180664062,5.062787055969238,-26.700000762939453,-21.75,-28.500001907348633
19.959,62.90046691894531,-21.911733627319336,23.903709411621094,445.39202880859375,-246.477783203125,-24.781009674072266,-27.30000114440918,-25.80000114440918,-28.650001525878906
19.966,63.475074768066406,-24.708162307739258,23.903709411621094,450.32159423828125,-254.33843994140625,-42.76722717285156,-27.30000114440918,-25.80000114440918,-28.650001525878906
19.976,69.56592559814453,-29.113492965698242,25.39769172668457,455.2511291503906,-250.74119567871094,-82.33690643310547,-27.30000114440918,-25.80000114440918,-28.650001525878906
19.986,77.57213592529297,-35.85556411743164,25.014619827270508,463.2450256347656,-249.27565002441406,-107.11791229248047,-25.650001525878906,-28.350000381469727,-30.600000381469727
19.996,83.58637237548828,-42.559329986572266,26.585216522216797,481.0979919433594,-259.8009033203125,-136.16232299804688,-24.900001525878906,-27.900001525878906,-29.55000114440918
20.016,91.32443237304688,-50.60384750366211,29.803022384643555,477.10107421875,-267.66156005859375,-159.8774871826172,-22.80000114440918,-29.700000762939453,-30.150001525878906
20.019,98.21973419189453,-56.96284866333008,32.82929229736328,447.25726318359375,-282.983154296875,-190.65390014648438,-23.55000114440918,-31.200000762939453,-28.650001525878906
20.026,102.39521789550781,-63.85814666748047,34.43819808959961,438.0643005371094,-296.5727233886719,-200.37977600097656,-23.55000114440918,-31.200000762939453,-28.650001525878906
20.038,102.9698257446289,-65.96504211425781,35.31926345825195,426.7396545410156,-320.1546630859375,-231.4226531982422,-22.05000114440918,-31.950000762939453,-29.700000762939453
20.047,102.81659698486328,-62.977081298828125,33.365596771240234,407.5543518066406,-325.3506774902344,-262.865234375,-21.900001525878906,-33.75,-29.250001907348633
20.056,105.49810028076172,-59.031436920166016,31.335311889648438,407.95404052734375,-325.88360595703125,-291.6431884765625,-21.450000762939453,-33.75,-29.250001907348633
20.076,107.52838897705078,-54.587799072265625,28.73042106628418,411.2848205566406,-339.20672607421875,-336.6753234863281,-18.30000114440918,-33.900001525878906,-28.950000762939453
20.079,115.26644897460938,-49.03324890136719,28.347347259521484,399.8269348144531,-338.140869140625,-388.10260009765625,-20.400001525878906,-35.70000076293945,-30.30000114440918
20.086,115.95597839355469,-48.765098571777344,29.726408004760742,399.29400634765625,-344.80242919921875,-397.56201171875,-20.400001525878906,-35.70000076293945,-30.30000114440918
20.096,119.1354751586914,-48.841712951660156,30.37763023376465,390.7672119140625,-348.1332092285156,-443.1271057128906,-19.80000114440918,-34.80000305175781,-31.500001907348633
20.106,121.74037170410156,-49.18648147583008,33.44221115112305,384.9050598144531,-360.9234313964844,-460.84686279296875,-19.650001525878906,-35.25,-30.600000381469727
20.116,123.69403839111328,-47.424346923828125,34.3615837097168,362.38897705078125,-354.66156005859375,-490.29095458984375,-19.80000114440918,-35.55000305175781,-31.500001907348633
20.136,125.11140441894531,-46.083595275878906,32.86759948730469,347.4670715332031,-346.93414306640625,-515.2052001953125,-19.80000114440918,-35.55000305175781,-31.500001907348633
20.14,126.18400573730469,-44.93437576293945,31.373619079589844,320.28790283203125,-323.08575439453125,-546.9142456054688,-18.30000114440918,-33.150001525878906,-31.950000762939453
20.146,125.76262664794922,-41.5633430480957,27.849353790283203,305.3659973144531,-323.6186828613281,-552.5099487304688,-18.30000114440918,-33.150001525878906,-31.950000762939453
20.156,124.3835678100586,-40.52904510498047,25.129541397094727,268.8606262207031,-299.5038146972656,-570.3629150390625,-18.900001525878906,-34.95000076293945,-32.10000228881836
20.166,119.82500457763672,-38.2689208984375,20.570980072021484,234.0872802734375,-273.3905029296875,-591.9464111328125,-17.400001525878906,-33.45000076293945,-32.55000305175781
20.176,113.27446746826172,-35.35757064819336,17.238252639770508,218.89892578125,-256.4701232910156,-590.8805541992188,-17.400001525878906,-33.45000076293945,-32.55000305175781
20.196,109.29051971435547,-31.7183837890625,13.330915451049805,189.45481872558594,-221.96324157714844,-597.275634765625,-20.25,-31.200000762939453,-33.75
20.2,109.59697723388672,-21.337125778198242,-0.49799394607543945,180.79478454589844,-166.1393585205078,-584.4854125976562,-18.75,-33.150001525878906,-33.45000076293945
20.206,110.82280731201172,-17.73624610900879,-0.8427590131759644,176.39816284179688,-137.62786865234375,-580.3552856445312,-18.900001525878906,-30.600000381469727,-32.85000228881836
20.216,111.09095764160156,-9.921571731567383,-2.5282769203186035,182.2603302001953,-105.78560638427734,-578.4900512695312,-18.900001525878906,-30.600000381469727,-32.85000228881836
20.226,108.9074478149414,2.0685901641845703,-3.7158010005950928,181.72740173339844,-73.27718353271484,-560.9035034179688,-18.900001525878906,-30.600000381469727,-32.85000228881836
20.236,102.2802963256836,9.921571731567383,-4.213795185089111,201.9785614013672,-50.22817611694336,-540.3859252929688,-19.650001525878906,-28.350000381469727,-33.900001525878906
20.249,95.30838012695312,15.744270324707031,-4.060565948486328,246.477783203125,-32.5084228515625,-482.2970886230469,-19.650001525878906,-28.350000381469727,-34.650001525878906
20.257,86.65094757080078,19.421764373779297,3.754108190536499,269.1271057128906,-27.045940399169922,-473.5038146972656,-20.55000114440918,-27.750001907348633,-33.45000076293945
20.266,84.73558807373047,20.724210739135742,7.1251444816589355,299.37060546875,-11.324655532836914,-454.05206298828125,-20.55000114440918,-27.750001907348633,-33.45000076293945
20.276,86.88079071044922,19.958065032958984,10.342951774597168,336.40887451171875,-9.326186180114746,-400.22662353515625,-21.75,-30.150001525878906,-33.45000076293945
20.286,91.97565460205078,17.659631729125977,7.393294811248779,368.3843688964844,9.326186180114746,-338.27410888671875,-22.950000762939453,-27.600000381469727,-33.60000228881836
20.296,93.39302062988281,22.869415283203125,8.96389102935791,363.7212829589844,10.658498764038086,-288.71209716796875,-21.75,-29.700000762939453,-33.45000076293945
