time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.94,80.02379608154297,-98.06649780273438,39.762901306152344,-43.03369140625,-12.124042510986328,152.016845703125,-33.0,-5.400000095367432,-9.450000762939453
1.955,89.94536590576172,-71.09821319580078,39.647979736328125,-116.84379577636719,-16.12097930908203,118.44257354736328,-32.70000076293945,-6.750000476837158,-9.300000190734863
1.96,70.37037658691406,5.861005783081055,21.490354537963867,-84.20214080810547,-26.379785537719727,128.7013702392578,-32.70000076293945,-6.750000476837158,-9.300000190734863
1.97,65.8501205444336,18.464082717895508,22.026655197143555,-20.91730499267578,-35.03981399536133,134.83001708984375,-32.70000076293945,-6.750000476837158,-9.300000190734863
1.98,73.7031021118164,22.103269577026367,18.081010818481445,28.644716262817383,-26.513015747070312,128.03521728515625,-33.45000076293945,-6.300000190734863,-10.350000381469727
1.99,77.03583526611328,8.810662269592285,13.445837020874023,43.43338394165039,-23.715160369873047,127.5022964477539,-32.400001525878906,-7.800000190734863,-10.350000381469727
2.009,76.84429931640625,-3.3710360527038574,16.66364288330078,37.4379768371582,-33.4410400390625,118.8422622680664,-33.30000305175781,-7.650000095367432,-9.450000762939453
2.013,78.18505096435547,-18.310853958129883,14.863204002380371,5.462480545043945,-27.31240463256836,125.23736572265625,-31.950000762939453,-9.0,-10.800000190734863
2.02,77.07414245605469,-19.49837875366211,-2.030282974243164,-7.72741174697876,-9.192955017089844,118.30934143066406,-31.950000762939453,-9.0,-10.800000190734863
2.03,75.9632339477539,-13.560758590698242,-1.3024457693099976,-6.5283308029174805,-5.196018218994141,117.64318084716797,-32.55000305175781,-8.100000381469727,-8.40000057220459
2.04,75.9249267578125,-2.1068975925445557,1.800439715385437,46.764163970947266,-5.728943347930908,94.46094512939453,-32.70000076293945,-9.450000762939453,-10.350000381469727
2.05,77.87859344482422,-2.873042106628418,1.4939818382263184,69.28024291992188,-2.797856092453003,111.5145492553711,-32.400001525878906,-9.450000762939453,-10.050000190734863
2.06,81.21131896972656,-16.81687355041504,2.604891538619995,59.15467071533203,9.72588062286377,101.12251281738281,-32.25,-10.800000190734863,-12.750000953674316
2.072,79.48749542236328,-24.36339569091797,13.369222640991211,32.77488327026367,7.9938740730285645,95.52679443359375,-32.70000076293945,-11.40000057220459,-11.850000381469727
2.08,76.69107055664062,-12.181697845458984,14.863204002380371,33.70750427246094,2.797856092453003,90.19754791259766,-32.70000076293945,-11.40000057220459,-11.850000381469727
2.09,77.57213592529297,-5.477933406829834,23.21417999267578,60.88667678833008,-1.8652373552322388,90.59724426269531,-34.20000076293945,-10.200000762939453,-9.75
2.1,75.61846923828125,-2.9879636764526367,23.02264404296875,85.4012222290039,-12.523736000061035,84.86830139160156,-34.05000305175781,-10.5,-10.350000381469727
2.11,75.08216857910156,-13.177685737609863,20.072986602783203,98.85757446289062,-24.51454734802246,78.20673370361328,-34.05000305175781,-12.750000953674316,-11.700000762939453
2.128,75.58016204833984,-27.198131561279297,14.556746482849121,64.88361358642578,-18.119447708129883,67.94792938232422,-34.05000305175781,-12.750000953674316,-11.700000762939453
2.132,77.84028625488281,-29.03687858581543,8.542511940002441,48.62940216064453,-12.656967163085938,60.75344467163086,-33.900001525878906,-13.200000762939453,-11.850000381469727
2.14,76.19307708740234,-18.847156524658203,3.7158010005950928,44.76569747924805,-3.7304747104644775,50.4946403503418,-32.70000076293945,-12.90000057220459,-11.100000381469727
2.15,76.88260650634766,-14.326903343200684,4.060565948486328,54.4915771484375,-11.857580184936523,55.4241943359375,-33.45000076293945,-14.100000381469727,-11.550000190734863
2.16,78.03182220458984,-13.828908920288086,6.3973069190979,54.22511291503906,-2.398162364959717,54.89126968383789,-33.45000076293945,-14.100000381469727,-11.550000190734863
2.17,77.49552154541016,-16.203956604003906,7.967903137207031,48.09647750854492,3.4640121459960938,39.16998291015625,-32.70000076293945,-14.40000057220459,-11.550000190734863
2.18,77.22737121582031,-18.808849334716797,10.074800491333008,44.09954071044922,-3.3307809829711914,45.43185043334961,-32.70000076293945,-14.100000381469727,-11.850000381469727
2.192,77.38059997558594,-18.464082717895508,10.5344877243042,28.24502182006836,4.663093090057373,33.57427215576172,-33.45000076293945,-12.90000057220459,-10.800000190734863
2.2,75.9249267578125,-16.242263793945312,10.266336441040039,23.98162269592285,1.9984685182571411,35.839202880859375,-32.55000305175781,-15.450000762939453,-10.200000762939453
2.21,76.42292022705078,-16.1656494140625,8.542511940002441,26.513015747070312,-3.4640121459960938,42.101070404052734,-32.55000305175781,-15.450000762939453,-10.200000762939453
2.22,80.02379608154297,-12.679692268371582,11.60708999633789,29.577335357666016,-6.128636837005615,37.70444107055664,-35.400001525878906,-14.100000381469727,-11.100000381469727
2.23,81.01978302001953,-12.717999458312988,10.074800491333008,20.251148223876953,-8.926492691040039,39.83613967895508,-33.45000076293945,-15.15000057220459,-11.550000190734863
2.249,80.21533203125,-14.748282432556152,10.917559623718262,4.796324729919434,-6.261868000030518,31.042879104614258,-33.45000076293945,-15.15000057220459,-11.850000381469727
2.253,77.30398559570312,-11.645397186279297,14.403517723083496,7.860642910003662,-0.1332312375307083,28.911178588867188,-33.45000076293945,-15.15000057220459,-11.850000381469727
2.26,77.30398559570312,-13.48414421081543,14.633360862731934,22.116384506225586,-7.194486618041992,40.9019889831543,-34.20000076293945,-15.15000057220459,-12.300000190734863
2.27,76.61445617675781,-16.81687355041504,10.649409294128418,9.059723854064941,-1.7320060729980469,31.575803756713867,-32.55000305175781,-16.200000762939453,-12.0
2.28,78.03182220458984,-17.544710159301758,10.036493301391602,1.0658499002456665,-6.5283308029174805,35.57273864746094,-32.70000076293945,-15.600000381469727,-12.300000190734863
2.29,78.03182220458984,-13.10107135772705,7.929595947265625,9.992342948913574,-10.125574111938477,56.756507873535156,-33.900001525878906,-16.80000114440918,-12.600000381469727
2.309,78.64473724365234,-6.971915245056152,9.883264541625977,17.719755172729492,-1.1990811824798584,51.4272575378418,-33.900001525878906,-16.80000114440918,-12.600000381469727
2.313,77.34229278564453,-6.358999729156494,12.143390655517578,19.718223571777344,-11.724349021911621,69.01377868652344,-33.0,-16.950000762939453,-12.0
2.32,78.72135162353516,-11.530475616455078,12.22000503540039,10.392036437988281,-10.92496109008789,76.34149932861328,-32.70000076293945,-15.90000057220459,-12.300000190734863
2.33,79.18103790283203,-11.185709953308105,11.568782806396484,6.9280242919921875,-16.920366287231445,90.86370086669922,-33.0,-16.200000762939453,-12.0
2.34,78.18505096435547,-10.572794914245605,17.161638259887695,-4.130168437957764,-8.39356803894043,88.865234375,-33.0,-16.5,-12.450000762939453
2.35,77.34229278564453,-9.883264541625977,16.855180740356445,-6.9280242919921875,-6.9280242919921875,110.58192443847656,-33.0,-16.5,-12.450000762939453
2.369,76.42292022705078,-13.330915451049805,14.709975242614746,-15.321592330932617,-17.186830520629883,119.7748794555664,-33.0,-17.700000762939453,-11.40000057220459
2.373,74.39263153076172,-18.195932388305664,14.67166805267334,-33.84073257446289,-5.728943347930908,113.3797836303711,-33.75,-17.700000762939453,-11.40000057220459
2.38,72.82203674316406,-20.800825119018555,10.955866813659668,-29.7105655670166,-8.793261528015137,110.58192443847656,-33.900001525878906,-17.850000381469727,-13.050000190734863
2.39,74.39263153076172,-19.07699966430664,10.074800491333008,-25.04747200012207,-15.721285820007324,121.64012145996094,-33.30000305175781,-20.100000381469727,-13.500000953674316
2.4,72.09420013427734,-20.83913230895996,8.619126319885254,-29.31087303161621,-3.4640121459960938,100.72281646728516,-33.30000305175781,-20.100000381469727,-13.500000953674316
2.41,71.74943542480469,-23.482330322265625,7.5848307609558105,-31.709033966064453,-5.995405673980713,113.11331939697266,-32.70000076293945,-19.5,-13.350000381469727
2.429,76.76768493652344,-25.39769172668457,2.911349296569824,-27.31240463256836,-11.191424369812012,105.38591003417969,-31.500001907348633,-18.900001525878906,-11.700000762939453
2.433,79.06611633300781,-23.980323791503906,6.282385349273682,-19.98468589782715,-15.321592330932617,101.52220153808594,-32.70000076293945,-20.25,-13.65000057220459
2.44,82.0157699584961,-23.099258422851562,8.121131896972656,-13.856048583984375,-29.444103240966797,106.05206298828125,-32.400001525878906,-20.25,-11.850000381469727
2.45,85.46342468261719,-25.627534866333008,10.15141487121582,-17.32006072998047,-25.580398559570312,97.65850067138672,-32.400001525878906,-20.25,-11.850000381469727
2.46,91.5159683227539,-29.76471519470215,10.304644584655762,-31.575803756713867,-32.37519073486328,103.7871322631836,-32.55000305175781,-19.200000762939453,-11.40000057220459
2.47,93.00994873046875,-29.53487205505371,11.224017143249512,-43.83307647705078,-31.176109313964844,101.12251281738281,-30.30000114440918,-22.350000381469727,-13.950000762939453
2.49,95.04022979736328,-30.952239990234375,14.633360862731934,-60.88667678833008,-25.7136287689209,91.66309356689453,-31.80000114440918,-21.600000381469727,-13.200000762939453
2.493,99.02418518066406,-28.117504119873047,7.010222434997559,-63.684532165527344,-29.177640914916992,93.79479217529297,-32.25,-20.850000381469727,-13.500000953674316
2.5,103.23797607421875,-28.61549949645996,3.869029998779297,-65.949462890625,-33.4410400390625,89.39816284179688,-32.25,-20.850000381469727,-13.500000953674316
2.51,104.23396301269531,-27.77273941040039,3.9839515686035156,-69.28024291992188,-39.03675079345703,90.33078002929688,-31.500001907348633,-22.350000381469727,-12.750000953674316
2.52,107.0687026977539,-28.883649826049805,4.290409564971924,-79.9387435913086,-42.36753463745117,78.07350158691406,-31.200000762939453,-23.25,-14.100000381469727
2.53,106.30255889892578,-24.59324073791504,7.393294811248779,-83.13629150390625,-45.96477508544922,77.54058074951172,-31.80000114440918,-23.55000114440918,-14.250000953674316
2.55,107.75823211669922,-21.643583297729492,8.810662269592285,-88.19908142089844,-54.62480926513672,85.80091857910156,-30.750001907348633,-23.55000114440918,-14.700000762939453
2.553,110.86111450195312,-23.63555908203125,10.036493301391602,-108.050537109375,-53.42572784423828,81.13782501220703,-30.750001907348633,-23.55000114440918,-14.700000762939453
2.56,116.10920715332031,-21.37543296813965,10.41956615447998,-130.56661987304688,-49.69525146484375,70.21286010742188,-30.30000114440918,-23.100000381469727,-14.700000762939453
2.57,119.1354751586914,-15.935806274414062,10.611102104187012,-142.29095458984375,-54.091880798339844,82.20367431640625,-31.05000114440918,-23.850000381469727,-14.700000762939453
2.58,123.61742401123047,-5.363011837005615,8.96389102935791,-162.94180297851562,-57.15620040893555,95.66002655029297,-31.05000114440918,-23.55000114440918,-15.450000762939453
2.59,126.95014953613281,-1.0342950820922852,6.89530086517334,-195.71669006347656,-49.16232681274414,74.34303283691406,-32.25,-21.600000381469727,-16.5
2.609,131.01071166992188,3.141192674636841,3.5625722408294678,-216.50076293945312,-40.36906433105469,86.86676788330078,-32.25,-21.600000381469727,-16.5
2.612,127.06507110595703,9.078812599182129,4.520252704620361,-250.74119567871094,-28.24502182006836,65.28330993652344,-28.80000114440918,-23.100000381469727,-17.55000114440918
2.62,110.93772888183594,24.516624450683594,7.2783732414245605,-247.2771759033203,-29.977027893066406,69.54670715332031,-30.30000114440918,-22.80000114440918,-16.05000114440918
2.63,104.69364929199219,34.476505279541016,9.155426979064941,-214.3690643310547,-32.24195861816406,67.5482406616211,-30.450000762939453,-23.25,-16.650001525878906
2.64,104.92349243164062,35.35757064819336,11.875240325927734,-114.17916870117188,-40.9019889831543,111.5145492553711,-28.80000114440918,-22.80000114440918,-17.55000114440918
2.65,117.44995880126953,11.109095573425293,12.832921028137207,41.035221099853516,-62.21898651123047,191.58651733398438,-28.80000114440918,-22.80000114440918,-17.55000114440918
2.67,141.96658325195312,-26.96828842163086,28.768728256225586,123.63858795166016,-81.67074584960938,235.4196014404297,-30.150001525878906,-23.25,-18.150001525878906
2.674,150.04940795898438,-49.37801742553711,29.76471519470215,248.7427215576172,-106.18529510498047,383.7059631347656,-26.400001525878906,-24.150001525878906,-17.100000381469727
2.68,142.11981201171875,-95.69145202636719,14.250288963317871,300.30322265625,-100.9892807006836,453.5191345214844,-28.500001907348633,-25.500001907348633,-18.75
2.69,147.44451904296875,-142.54119873046875,13.48414421081543,302.4349060058594,-39.70290756225586,511.208251953125,-28.650001525878906,-26.850000381469727,-17.400001525878906
2.7,139.4383087158203,-180.88673400878906,25.70414924621582,206.77488708496094,-9.192955017089844,513.4732055664062,-28.650001525878906,-26.850000381469727,-17.400001525878906
2.71,128.5973663330078,-171.46315002441406,49.45463180541992,44.89892578125,-6.5283308029174805,507.477783203125,-25.650001525878906,-30.600000381469727,-17.400001525878906
2.73,126.60538482666016,-158.6685333251953,31.52684783935547,-100.72281646728516,5.995405673980713,517.736572265625,-24.0,-32.400001525878906,-17.25
2.733,124.69002532958984,-140.8556671142578,16.089035034179688,-227.1592559814453,17.852985382080078,497.08575439453125,-24.750001907348633,-31.950000762939453,-17.55000114440918
2.74,124.19203186035156,-107.45177459716797,25.39769172668457,-256.20367431640625,2.9310872554779053,487.22662353515625,-23.700000762939453,-34.95000076293945,-17.700000762939453
2.75,120.43791961669922,-87.3404769897461,20.95405387878418,-242.6140899658203,-13.323123931884766,473.7702941894531,-23.700000762939453,-34.95000076293945,-17.700000762939453
2.76,109.29051971435547,-65.08397674560547,12.7946138381958,-208.5068817138672,-12.656967163085938,461.2465515136719,-22.650001525878906,-36.900001525878906,-17.700000762939453
2.77,91.13289642333984,-50.29738998413086,5.439626216888428,-168.67074584960938,6.794793128967285,420.2113342285156,-21.150001525878906,-37.650001525878906,-19.200000762939453
2.79,77.68705749511719,-36.50678634643555,4.941632270812988,-127.10260009765625,7.460949420928955,381.30780029296875,-21.30000114440918,-35.85000228881836,-19.05000114440918
2.793,66.23319244384766,-15.24627685546875,5.822698593139648,-110.44869232177734,22.382848739624023,306.96478271484375,-21.30000114440918,-35.85000228881836,-19.05000114440918
2.8,53.553504943847656,15.054739952087402,4.022258758544922,-112.4471664428711,39.70290756225586,257.0030517578125,-20.700000762939453,-37.20000076293945,-20.400001525878906
2.81,46.42835998535156,29.496564865112305,0.07661445438861847,-75.5421142578125,55.02450180053711,222.36293029785156,-21.150001525878906,-39.60000228881836,-19.650001525878906
2.82,24.823083877563477,42.63594436645508,-5.1331682205200195,-11.857580184936523,64.48391723632812,185.4578857421875,-18.75,-39.30000305175781,-20.55000114440918
2.83,4.290409564971924,43.82346725463867,-3.7158010005950928,31.44257164001465,75.40888214111328,116.84379577636719,-19.05000114440918,-39.75,-20.100000381469727
