time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.82,-5.326422691345215,-11.221141815185547,-1.231107234954834,-0.09269880503416061,-0.1540907472372055,0.817337691783905,-39.75445556640625,46.682254791259766,-37.22595977783203
1.838,-4.341776371002197,-11.005786895751953,-1.4560325145721436,-0.20631973445415497,-0.32100966572761536,1.2176071405410767,-38.833675384521484,46.60917663574219,-36.75825881958008
1.841,-3.7363924980163574,-10.966304779052734,-1.7084753513336182,-0.24755313992500305,-0.3744603991508484,1.3118330240249634,-38.61444091796875,46.43379211425781,-37.050567626953125
1.85,-3.016152858734131,-10.912467002868652,-2.1954145431518555,-0.3152064383029938,-0.49907687306404114,1.4414892196655273,-38.67290496826172,46.95995330810547,-36.05670928955078
1.86,-2.528017044067383,-10.66720199584961,-2.200200319290161,-0.41294488310813904,-0.736245334148407,1.5806137323379517,-38.11751174926758,46.945335388183594,-36.05670928955078
1.87,-0.06819543987512589,-10.760523796081543,0.34217363595962524,-0.4470006227493286,-0.7331910133361816,1.4593570232391357,-36.81671905517578,47.38380432128906,-35.296695709228516
1.88,4.475774765014648,-12.358928680419922,4.101297855377197,-0.4534147381782532,-0.5262603759765625,1.1174252033233643,-36.919029235839844,47.1791877746582,-34.85823059082031
1.9,8.925228118896484,-11.09192943572998,0.25004997849464417,-0.2945897579193115,-0.6401867866516113,1.2334896326065063,-35.355159759521484,47.04764938354492,-34.785152435302734
1.904,4.972285270690918,-9.31765079498291,-0.519242525100708,-0.18891006708145142,-1.018923282623291,1.4514158964157104,-35.39900588989258,47.296112060546875,-34.44898986816406
1.91,0.7310072779655457,-8.662017822265625,-0.1782652735710144,-0.09239336103200912,-1.3417655229568481,1.5864169597625732,-34.59514617919922,47.57380676269531,-34.142066955566406
1.92,-7.971688270568848,-8.931209564208984,2.124826431274414,0.03695734962821007,-1.2719742059707642,1.6803375482559204,-34.21514129638672,47.06226348876953,-34.25898742675781
1.93,-12.902099609375,-9.811769485473633,4.552344799041748,0.13500121235847473,-0.7686211466789246,1.7163785696029663,-33.64513397216797,47.33995819091797,-34.06898498535156
1.94,-11.456833839416504,-11.481958389282227,5.361118793487549,-0.029626963660120964,0.12431107461452484,1.3550517559051514,-33.002044677734375,47.57380676269531,-34.6682243347168
1.955,-0.35533416271209717,-9.220742225646973,3.022134780883789,-0.2177734524011612,0.9007207751274109,0.9552405476570129,-31.891260147094727,47.544578552246094,-35.325927734375
1.96,2.884547472000122,-8.468198776245117,2.8941190242767334,-0.19624045491218567,0.7464773058891296,0.9695958495140076,-32.13972473144531,47.64688491821289,-33.87898254394531
1.97,3.696910858154297,-9.090332984924316,2.6273193359375,-0.2541199326515198,0.25641068816185,1.017396092414856,-31.408945083618164,48.36305236816406,-34.50745391845703
1.98,2.1308083534240723,-9.491130828857422,1.9082759618759155,-0.2716823220252991,-0.204487144947052,1.0557278394699097,-31.292020797729492,48.14381790161133,-33.64513397216797
1.99,0.26440688967704773,-9.494720458984375,2.1332013607025146,-0.2142609804868698,-0.38011088967323303,1.042441487312317,-31.408945083618164,47.909969329833984,-33.820518493652344
2.009,-1.730010747909546,-9.704092025756836,2.3772692680358887,-0.2171625941991806,-0.3439171314239502,1.0076221227645874,-30.678165435791016,47.51534652709961,-33.440513610839844
2.013,-2.4502503871917725,-9.664609909057617,0.0011964113218709826,-0.18448129296302795,-0.08139779418706894,0.9454666376113892,-30.122772216796875,48.45074462890625,-33.162818908691406
2.02,-1.6809579133987427,-9.516255378723145,0.05024927482008934,-0.12767083942890167,0.0007635815418325365,0.9382889866828918,-29.406606674194336,48.085357666015625,-34.37591552734375
2.03,-0.09212366491556168,-9.399006843566895,0.29790639877319336,-0.07131851464509964,-0.053297992795705795,0.9045386910438538,-28.938907623291016,47.61765670776367,-33.11897277832031
2.04,0.5240281224250793,-9.515058517456055,0.4618147313594818,-0.04795292019844055,-0.23900103569030762,0.9074403047561646,-28.471206665039062,48.07073974609375,-34.200523376464844
2.05,-1.098305583000183,-9.919445991516113,0.3170489966869354,-0.01863138936460018,-0.49067750573158264,0.959669291973114,-28.73428726196289,47.99766159057617,-33.5282096862793
2.06,-2.8115665912628174,-10.076175689697266,1.5864413976669312,0.01878410577774048,-0.5375614166259766,0.8892670273780823,-28.17889404296875,48.056121826171875,-33.95206069946289
2.072,-2.0853447914123535,-9.730413436889648,1.727617859840393,0.02535090781748295,-0.3367394804954529,0.8122979998588562,-27.404266357421875,48.18766403198242,-33.791290283203125
2.08,-0.5754737854003906,-9.742377281188965,2.9802606105804443,0.0044287727214396,-0.31352660059928894,0.793666660785675,-27.05349349975586,48.14381790161133,-33.27974319458008
2.09,0.3194418251514435,-9.546165466308594,2.9240291118621826,-0.04505131021142006,-0.44058653712272644,0.7539604306221008,-26.454252243041992,47.67612075805664,-33.71821212768555
2.1,-0.7489534616470337,-9.523433685302734,2.964707136154175,-0.09239336103200912,-0.6843218207359314,0.7055493593215942,-26.366558074951172,47.39842224121094,-32.85588836669922
2.11,-2.7876384258270264,-9.445667266845703,2.15234375,-0.12110403180122375,-0.8184067010879517,0.6611089110374451,-25.92809295654297,47.33995819091797,-33.630516052246094
2.128,-3.7806599140167236,-9.628718376159668,1.3818550109863281,-0.13057243824005127,-0.5994114875793457,0.564592182636261,-25.387313842773438,47.471500396728516,-33.41128158569336
2.132,-2.410768747329712,-9.601200103759766,0.7980062961578369,-0.09957103431224823,-0.375071257352829,0.4763221740722656,-24.934228897094727,47.89535140991211,-33.367435455322266
2.14,-1.561316728591919,-9.55095100402832,0.6436693072319031,-0.07131851464509964,-0.3617849349975586,0.4570798873901367,-24.802688598632812,47.851505279541016,-33.572052001953125
2.15,-1.3722838163375854,-9.693324089050293,0.9008976817131042,-0.050854530185461044,-0.4260784983634949,0.43157631158828735,-25.007307052612305,47.80765914916992,-33.162818908691406
2.16,-1.683350682258606,-9.681360244750977,1.1365907192230225,-0.01970040239393711,-0.446389764547348,0.4004221558570862,-24.510377883911133,47.82227325439453,-33.19205093383789
2.17,-2.0099709033966064,-9.680163383483887,1.1940184831619263,-0.004581489134579897,-0.422871470451355,0.37079522013664246,-24.451913833618164,47.836891174316406,-32.797428131103516
2.18,-2.3078773021698,-9.664609909057617,1.3830513954162598,-0.012522736564278603,-0.36224305629730225,0.33796119689941406,-23.9695987701416,47.851505279541016,-33.002044677734375
2.192,-1.9812570810317993,-9.538987159729004,1.6426726579666138,-0.011759155429899693,-0.27152958512306213,0.299476683139801,-24.261911392211914,47.82227325439453,-33.235897064208984
2.2,-1.7910276651382446,-9.591629981994629,1.4620145559310913,-0.015577062964439392,-0.24434609711170197,0.28878653049468994,-23.706518173217773,47.237648010253906,-33.39666748046875
2.21,-1.550549030303955,-9.836893081665039,1.444068431854248,-0.009468411095440388,-0.21731530129909515,0.293826162815094,-23.180356979370117,47.79304122924805,-32.59280776977539
2.22,-1.5014961957931519,-10.085746765136719,1.4404791593551636,-0.02886338159441948,-0.19013181328773499,0.299018532037735,-23.2095890045166,47.77842712402344,-33.64513397216797
2.23,-1.7419748306274414,-10.066604614257812,1.5780664682388306,-0.04764748737215996,-0.1537853181362152,0.31352660059928894,-23.881906509399414,48.20227813720703,-32.85588836669922
2.249,-1.4380862712860107,-9.647860527038574,1.8065810203552246,-0.05513058975338936,-0.09834930300712585,0.31642818450927734,-23.29728126525879,47.51534652709961,-32.35895919799805
2.253,-1.2179466485977173,-9.492326736450195,2.15234375,-0.055436018854379654,-0.11820242553949356,0.3194825351238251,-23.31189727783203,47.36919021606445,-32.47588348388672
2.26,-1.7527425289154053,-9.488738059997559,1.4931212663650513,-0.05925392732024193,-0.1563815027475357,0.32788190245628357,-23.268049240112305,46.76995086669922,-32.622039794921875
2.27,-2.1367905139923096,-9.786643981933594,1.5493526458740234,-0.0731511116027832,-0.11087203770875931,0.32192596793174744,-22.683425903320312,47.19380569458008,-32.34434509277344
2.28,-1.5780664682388306,-9.804591178894043,1.148554801940918,-0.06475171446800232,-0.05650503188371658,0.3428480923175812,-22.84419822692871,48.041507720947266,-32.373573303222656
2.29,-0.794417142868042,-9.875179290771484,1.2681959867477417,-0.0630718320608139,-0.035582900047302246,0.3859141170978546,-22.624963760375977,47.471500396728516,-32.35895919799805
2.309,-0.4570291042327881,-9.78425121307373,1.7132608890533447,-0.05604688450694084,-0.08048149198293686,0.45066583156585693,-22.361881256103516,47.67612075805664,-33.002044677734375
2.313,-1.1258230209350586,-9.717252731323242,1.4644074440002441,-0.0529925599694252,-0.1264491081237793,0.5674937963485718,-22.274188995361328,47.64688491821289,-33.29435729980469
2.32,-1.432104229927063,-9.978070259094238,1.574477195739746,-0.07925976812839508,-0.09865473955869675,0.6114761233329773,-22.157264709472656,47.14995574951172,-32.25665283203125
2.33,-1.1353943347930908,-9.857233047485352,2.1918253898620605,-0.10216721147298813,-0.04214970022439957,0.6954700946807861,-21.324174880981445,47.544578552246094,-32.47588348388672
2.34,-1.0899306535720825,-9.615557670593262,2.2097716331481934,-0.1137736514210701,-0.014355332590639591,0.7692320346832275,-21.411867141723633,47.529964447021484,-32.87050247192383
2.35,-1.4608181715011597,-9.592824935913086,2.1056838035583496,-0.12247847765684128,0.010079275816679,0.8526151180267334,-21.10494041442871,47.427650451660156,-32.53434753417969
2.369,-2.0338993072509766,-9.345169067382812,2.0003998279571533,-0.10186177492141724,0.09575312584638596,0.9080511927604675,-20.418006896972656,47.51534652709961,-32.59280776977539
2.373,-2.438286066055298,-9.125028610229492,1.5840485095977783,-0.0734565407037735,0.20005835592746735,0.945772111415863,-19.950305938720703,47.74919891357422,-32.32973098754883
2.38,-2.262413740158081,-9.265008926391602,1.3316056728363037,-0.09086620807647705,0.21594086289405823,0.9477574229240417,-20.169540405273438,47.296112060546875,-32.85588836669922
2.39,-2.328216314315796,-9.148957252502441,1.4009976387023926,-0.09758572280406952,0.20204368233680725,0.9544769525527954,-19.43876075744629,46.916107177734375,-32.72434997558594
2.4,-2.7601208686828613,-9.026923179626465,1.117448091506958,-0.0884227380156517,0.19074267148971558,0.9529497623443604,-19.307220458984375,47.26688003540039,-32.35895919799805
2.41,-3.019742250442505,-9.443273544311523,0.7322037220001221,-0.11652254313230515,0.20326539874076843,0.9240863919258118,-18.576440811157227,47.354576110839844,-32.373573303222656
2.429,-2.8211376667022705,-9.986444473266602,0.8291130065917969,-0.1287398487329483,0.19685132801532745,0.8959865570068359,-18.25489616394043,46.63841247558594,-31.56971549987793
2.433,-2.6021945476531982,-10.254441261291504,1.1473584175109863,-0.17119498550891876,0.13148874044418335,0.8637634515762329,-17.918737411499023,47.03303146362305,-31.905874252319336
2.44,-2.9036900997161865,-10.649256706237793,1.330409288406372,-0.18891006708145142,0.09437867254018784,0.8469646573066711,-17.71411895751953,46.78456497192383,-32.28588104248047
2.45,-3.4396824836730957,-11.270194053649902,1.32921302318573,-0.20983220636844635,0.10659598559141159,0.8342891931533813,-17.480268478393555,46.46302032470703,-31.306636810302734
2.46,-3.620340585708618,-11.656635284423828,1.3507484197616577,-0.222965806722641,0.21731530129909515,0.8145887851715088,-17.290266036987305,46.21455764770508,-31.6281795501709
2.47,-3.693321704864502,-11.749955177307129,1.9070795774459839,-0.22418753802776337,0.3347541391849518,0.7956519722938538,-17.451038360595703,46.316864013671875,-31.072786331176758
2.49,-3.473181962966919,-12.291929244995117,1.210768222808838,-0.23747386038303375,0.4462370276451111,0.7609853744506836,-16.471790313720703,45.805320739746094,-31.64279556274414
2.493,-3.442075490951538,-12.908082008361816,0.7992027401924133,-0.25641068816185,0.4879285991191864,0.7507533431053162,-15.931015014648438,46.477638244628906,-31.04355239868164
2.5,-3.4779675006866455,-13.00259780883789,0.7034898400306702,-0.27320948243141174,0.5287038683891296,0.7298312187194824,-16.530254364013672,46.00994110107422,-31.08740234375
2.51,-3.3619158267974854,-13.302897453308105,0.7429714202880859,-0.31123584508895874,0.5716171860694885,0.6979135274887085,-16.384098052978516,45.922245025634766,-31.55510139465332
2.52,-2.9515466690063477,-13.392627716064453,0.9200402498245239,-0.3451388478279114,0.6091853976249695,0.6748533248901367,-15.887167930603027,45.58608627319336,-30.415081024169922
2.53,-2.6356940269470215,-13.488340377807617,1.3555339574813843,-0.38316524028778076,0.6250678896903992,0.6563746333122253,-15.244080543518066,45.67377853393555,-31.04355239868164
2.55,-2.9312076568603516,-13.872387886047363,1.3854442834854126,-0.40133848786354065,0.6901249885559082,0.6447682976722717,-15.594855308532715,45.51300811767578,-30.692779541015625
2.553,-2.779263496398926,-14.437095642089844,1.6378871202468872,-0.4340197443962097,0.8446739315986633,0.6198754906654358,-15.404851913452148,45.03069305419922,-30.166616439819336
2.56,-2.148754596710205,-14.788839340209961,1.5409777164459229,-0.4518875777721405,0.9521862268447876,0.6142250299453735,-15.609471321105957,45.001461029052734,-29.947385787963867
2.57,-1.0360921621322632,-15.305688858032227,1.4237295389175415,-0.4648684561252594,1.0806206464767456,0.6143776774406433,-15.551008224487305,45.30839157104492,-29.655071258544922
2.58,-0.25244277715682983,-15.639488220214844,1.1186444759368896,-0.4476114809513092,1.3072515726089478,0.6632469296455383,-15.346389770507812,44.95761489868164,-29.523530960083008
2.59,0.15314064919948578,-16.3106746673584,0.873380184173584,-0.4222606122493744,1.5013539791107178,0.6798930168151855,-15.755626678466797,44.72376251220703,-28.89505958557129
2.609,0.8147560954093933,-15.932609558105469,0.7058826684951782,-0.32421672344207764,1.9249889850616455,0.6339254379272461,-15.448699951171875,44.24144744873047,-28.79275131225586
2.612,2.623729705810547,-14.13440227508545,0.9559326767921448,-0.312304824590683,1.9588921070098877,0.6116288304328918,-15.667933464050293,43.817596435546875,-27.535808563232422
2.62,4.0211381912231445,-13.325629234313965,1.6319050788879395,-0.3104722499847412,1.983479380607605,0.5482515692710876,-16.07716941833496,43.94913864135742,-28.441978454589844
2.63,5.3455657958984375,-12.741780281066895,1.521835207939148,-0.3058907687664032,1.734704613685608,0.6075054407119751,-15.989476203918457,43.7445182800293,-26.834259033203125
2.64,3.6263227462768555,-14.500504493713379,1.6929219961166382,-0.3286454975605011,1.083369493484497,0.7947356700897217,-16.267173767089844,44.27068328857422,-26.673486709594727
2.65,-0.672383189201355,-17.654245376586914,2.871387243270874,-0.4421136975288391,-0.09010262042284012,1.3788756132125854,-15.960245132446289,43.77375030517578,-27.41888427734375
2.67,-4.934000015258789,-18.9379940032959,4.059423446655273,-0.611323356628418,-0.9569203853607178,1.8657351732254028,-14.35252857208252,43.15989685058594,-26.89272117614746
2.674,-9.080760955810547,-17.898311614990234,1.5672988891601562,-0.7933611869812012,-1.889711618423462,2.800358772277832,-14.030985832214355,42.838348388671875,-27.126571655273438
2.68,-13.843674659729004,-18.071792602539062,1.8544374704360962,-0.8090909719467163,-2.3437373638153076,3.5159876346588135,-12.525577545166016,41.81526184082031,-27.06810760498047
2.69,-22.737796783447266,-17.37787437438965,3.012563705444336,-0.451582133769989,-2.5555546283721924,4.025296688079834,-11.385560035705566,41.39140701293945,-26.483484268188477
2.7,-23.24627113342285,-16.03669548034668,5.856433391571045,-0.11484266072511673,-1.8887953758239746,4.123798370361328,-9.003214836120605,40.572933197021484,-27.462730407714844
