time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
4.29,4.3752760887146,-9.000602722167969,1.6319050788879395,0.4518875777721405,0.27977627515792847,-0.1537853181362152,-19.55568504333496,54.443145751953125,-38.90675354003906
4.3,3.418147087097168,-9.142974853515625,1.9968103170394897,0.5119050741195679,0.222965806722641,-0.15653420984745026,-20.02338409423828,54.51622772216797,-39.11137008666992
4.31,2.4873390197753906,-8.9910306930542,2.24566388130188,0.5874996781349182,0.48838675022125244,-0.13255774974822998,-20.35954475402832,55.14469909667969,-39.564453125
4.32,2.148754596710205,-9.083154678344727,2.400001049041748,0.624609649181366,0.7857254147529602,-0.06536258012056351,-21.046478271484375,54.80853271484375,-40.03215408325195
4.34,2.1930220127105713,-9.408578872680664,2.2480568885803223,0.6229298114776611,0.8680394887924194,0.009621127508580685,-20.681087493896484,54.6185302734375,-41.3037109375
4.344,1.94297194480896,-9.987641334533691,1.6857434511184692,0.6372851133346558,0.6710354089736938,0.0656680166721344,-21.09032440185547,54.457759857177734,-41.47909927368164
4.35,1.9441683292388916,-10.591829299926758,2.3126630783081055,0.6259841322898865,0.6041457653045654,0.07498370856046677,-21.28032684326172,54.881614685058594,-41.318328857421875
4.36,1.7682960033416748,-11.242676734924316,3.944568157196045,0.3176499307155609,0.6872233748435974,0.14508049190044403,-20.549545288085938,54.50160598754883,-41.01139831542969
4.37,1.6869399547576904,-11.180462837219238,4.859822750091553,-0.05451972037553787,0.9628763198852539,0.1791362315416336,-20.885705947875977,54.85238265991211,-42.0052604675293
4.38,2.3437697887420654,-10.978270530700684,5.0703911781311035,-0.33368512988090515,1.262963891029358,0.21578815579414368,-21.163402557373047,54.48699188232422,-40.98217010498047
4.4,3.383450984954834,-11.170891761779785,5.005784511566162,-0.48869219422340393,1.4227051734924316,0.27382034063339233,-20.608009338378906,54.37007141113281,-41.61064147949219
4.404,4.7473602294921875,-11.784651756286621,3.8213376998901367,-0.407905250787735,1.155909776687622,0.38041630387306213,-20.841859817504883,54.8962287902832,-41.46448516845703
4.41,5.1050872802734375,-12.118450164794922,3.4121649265289307,-0.19578230381011963,0.7480044364929199,0.4193589985370636,-21.09032440185547,54.633148193359375,-40.23677444458008
4.42,5.54895544052124,-13.022936820983887,2.2372889518737793,0.18967366218566895,0.11087203770875931,0.4141666293144226,-21.00263023376465,54.19468307495117,-40.61677932739258
4.43,7.073184013366699,-13.440484046936035,1.94297194480896,0.5464189648628235,-0.4251622259616852,0.41431936621665955,-20.418006896972656,54.867000579833984,-41.142940521240234
4.44,7.357929229736328,-13.392627716064453,1.4644074440002441,0.7796167731285095,-0.7072292566299438,0.4358523488044739,-20.520315170288086,54.39929962158203,-40.74831771850586
4.46,6.781259536743164,-13.41176986694336,1.3567304611206055,0.8973610401153564,-0.6856961846351624,0.3727805018424988,-20.008769989013672,53.80005645751953,-41.81526184082031
4.463,5.431707382202148,-13.277772903442383,2.142772674560547,0.5523748993873596,-0.28267788887023926,0.08032877743244171,-20.125694274902344,54.15083312988281,-42.516807556152344
4.47,4.868197441101074,-13.0492582321167,2.1990039348602295,0.1970040500164032,-0.044287726283073425,-0.07009679079055786,-19.760305404663086,54.29698944091797,-42.3414192199707
4.48,3.6957144737243652,-12.731012344360352,2.097308874130249,-0.23426681756973267,0.22510384023189545,-0.20051652193069458,-19.979537963867188,54.20929718017578,-43.072200775146484
4.49,3.022134780883789,-12.435498237609863,1.867598056793213,-0.5505422949790955,0.39416077733039856,-0.22372940182685852,-20.140310287475586,54.42852783203125,-42.54603958129883
4.5,2.8067808151245117,-12.003594398498535,1.6331013441085815,-0.6934847235679626,0.41890081763267517,-0.18539761006832123,-20.520315170288086,54.004676818847656,-42.85296630859375
4.519,3.1034910678863525,-11.903095245361328,1.4799607992172241,-0.7301366925239563,-0.013744467869400978,0.06582073122262955,-20.476469039916992,54.282371520996094,-41.5814094543457
4.523,3.6335010528564453,-11.666207313537598,0.8075776100158691,-0.7290676236152649,-0.1576032191514969,0.13041973114013672,-20.37415885925293,54.282371520996094,-41.65448760986328
4.53,4.109673023223877,-11.465209007263184,0.1866401582956314,-0.7218900322914124,-0.3237585723400116,0.20326539874076843,-20.871089935302734,54.18006134033203,-41.25986862182617
4.54,4.4542388916015625,-11.515458106994629,-0.23569302260875702,-0.7492262125015259,-0.41202861070632935,0.22250765562057495,-20.18415641784668,54.253143310546875,-41.099090576171875
4.55,4.7018961906433105,-11.775079727172852,-0.7357929348945618,-0.8626943826675415,-0.3448334336280823,0.14553864300251007,-20.388774871826172,53.66851806640625,-41.142940521240234
4.56,4.870590686798096,-12.089736938476562,-1.2406784296035767,-1.0708467960357666,-0.13866640627384186,-0.01878410577774048,-19.979537963867188,53.2008171081543,-41.2452507019043
4.58,4.898108005523682,-12.466605186462402,-1.6426726579666138,-1.4471397399902344,0.25473082065582275,-0.2577851414680481,-20.71031951904297,53.28851318359375,-39.75445556640625
4.584,5.724828243255615,-12.733406066894531,-2.6261227130889893,-1.9249889850616455,0.5073235630989075,-0.4714352488517761,-20.35954475402832,53.69774627685547,-38.658287048339844
4.59,6.2297139167785645,-12.948759078979492,-3.119044303894043,-2.2736403942108154,0.5229006409645081,-0.5911648273468018,-20.92955207824707,53.25928497314453,-38.67290496826172
4.6,6.262016773223877,-12.448659896850586,-2.612962245941162,-2.7867672443389893,0.5564982295036316,-0.7597636580467224,-20.973400115966797,52.923118591308594,-36.6851806640625
4.61,6.014359474182129,-11.497512817382812,-1.4309078454971313,-3.2343788146972656,0.7354817390441895,-0.887739896774292,-21.733409881591797,52.98158645629883,-35.95439910888672
4.62,5.824130058288574,-10.579865455627441,-0.08973085135221481,-3.590054988861084,0.973566472530365,-0.9871582388877869,-22.39111328125,52.98158645629883,-34.49283981323242
4.639,5.5716872215271,-9.391828536987305,0.937986433506012,-3.311042308807373,0.35552358627319336,-1.1275044679641724,-23.31189727783203,52.294654846191406,-32.680503845214844
4.643,5.1050872802734375,-9.150154113769531,1.3160523176193237,-3.0616564750671387,0.009621127508580685,-1.1560624837875366,-23.39959144592285,51.373870849609375,-31.891260147094727
4.65,4.5128631591796875,-10.036694526672363,1.490728497505188,-2.6345088481903076,-0.44806966185569763,-1.154382586479187,-24.349605560302734,50.68693161010742,-30.985092163085938
4.66,3.8452658653259277,-11.420942306518555,1.4620145559310913,-2.211179494857788,-0.45952337980270386,-1.2311989068984985,-24.539608001708984,50.233848571777344,-31.248172760009766
4.67,4.013959884643555,-12.827921867370605,0.9296115636825562,-1.9382753372192383,0.313373863697052,-1.339932918548584,-25.752704620361328,49.605377197265625,-30.824321746826172
4.68,4.448256969451904,-14.394023895263672,1.038485050201416,-2.0456349849700928,1.3054189682006836,-1.4992159605026245,-26.746564865112305,49.00613784790039,-29.333528518676758
4.7,4.783252239227295,-14.164313316345215,0.8243273496627808,-2.4016165733337402,2.1865921020507812,-1.7325665950775146,-29.275066375732422,48.655364990234375,-26.921951293945312
4.704,5.8372907638549805,-11.897113800048828,-0.8865407705307007,-2.4559836387634277,2.6896395683288574,-2.0789270401000977,-29.991230010986328,48.36305236816406,-26.32271385192871
4.71,6.801598072052002,-10.448260307312012,-1.4596216678619385,-2.3050999641418457,2.5004241466522217,-2.12703275680542,-30.619701385498047,48.33382034301758,-25.986553192138672
4.72,7.396214485168457,-8.87378215789795,-1.6534403562545776,-1.8849774599075317,1.2315043210983276,-2.066404342651367,-32.2274169921875,48.099971771240234,-24.67115020751953
4.73,7.1162543296813965,-7.775476932525635,-1.3531410694122314,-1.6068809032440186,-0.1635591685771942,-1.92514169216156,-32.70973205566406,47.9391975402832,-23.998830795288086
4.74,5.834897994995117,-7.625925540924072,-0.7298108339309692,-1.4743232727050781,-1.353830099105835,-1.795332908630371,-32.987430572509766,47.296112060546875,-23.794212341308594
4.759,4.445864677429199,-8.097311019897461,-0.25722840428352356,-1.7858645915985107,-2.453387498855591,-1.638493299484253,-32.88512420654297,46.4191780090332,-21.075708389282227
4.763,3.0580272674560547,-8.383254051208496,-0.09451649338006973,-1.8208365440368652,-2.48209810256958,-1.6180293560028076,-33.002044677734375,46.4191780090332,-21.397253036499023
4.77,2.321038007736206,-8.35453987121582,0.3409772217273712,-1.8796323537826538,-2.3664917945861816,-1.5700763463974,-33.01666259765625,46.06840133666992,-21.148786544799805
4.78,2.403590202331543,-8.050651550292969,1.1653046607971191,-1.8038851022720337,-1.9703458547592163,-1.6076445579528809,-33.045894622802734,45.35223388671875,-20.681087493896484
4.79,2.47896409034729,-7.960920810699463,2.468196392059326,-1.9110918045043945,-1.4840971231460571,-1.6473509073257446,-33.002044677734375,45.0599250793457,-19.511838912963867
4.8,3.489931583404541,-7.768298149108887,1.9609181880950928,-2.274862051010132,-1.1908817291259766,-1.6774359941482544,-33.352821350097656,44.15375518798828,-17.933351516723633
4.819,2.748156785964966,-5.92941427230835,-0.5407779216766357,-2.8186848163604736,-1.3857477903366089,-1.4086551666259766,-33.74744415283203,42.0052604675293,-16.851797103881836
4.823,2.526820659637451,-5.598008632659912,-0.7680960297584534,-2.725375175476074,-1.4506522417068481,-1.3193161487579346,-33.84975051879883,42.253726959228516,-15.448699951171875
4.83,1.8771692514419556,-4.766502380371094,-1.2059825658798218,-2.465146541595459,-1.4227051734924316,-1.187827467918396,-33.5282096862793,41.508331298828125,-15.361004829406738
4.84,1.286142110824585,-4.086941242218018,-0.7501499056816101,-2.1178698539733887,-1.1565206050872803,-1.014647126197815,-33.162818908691406,40.324466705322266,-14.834843635559082
4.85,1.2957134246826172,-3.882354736328125,0.05982056260108948,-1.9530888795852661,-0.9491318464279175,-0.9195048809051514,-33.33820343017578,40.207542419433594,-13.636363983154297
4.86,1.4105688333511353,-3.561716318130493,0.44267216324806213,-1.926363468170166,-0.9172141551971436,-0.8895725011825562,-33.367435455322266,38.775211334228516,-13.504822731018066
4.88,1.53858482837677,-3.1657042503356934,0.348155677318573,-1.7324138879776,-1.2105822563171387,-0.8087855577468872,-33.572052001953125,37.474422454833984,-11.999415397644043
4.883,0.891326367855072,-3.060420036315918,-0.20937196910381317,-1.6494888067245483,-1.229824423789978,-0.7698429226875305,-33.235897064208984,37.0067253112793,-11.867875099182129
4.89,0.45104703307151794,-3.0927231311798096,-0.39003005623817444,-1.5390750169754028,-1.1861475706100464,-0.7154759168624878,-33.2066650390625,36.86056900024414,-11.634024620056152
4.9,-0.07417750358581543,-2.9491539001464844,-0.9702895283699036,-1.4098769426345825,-0.9424123167991638,-0.7031058669090271,-32.943580627441406,36.24671173095703,-11.224788665771484
4.91,0.2715853750705719,-2.785245418548584,-1.3519446849822998,-1.2545644044876099,-0.5279402732849121,-0.7272350788116455,-33.820518493652344,35.83747482299805,-11.107863426208496
4.92,1.3112667798995972,-2.458625316619873,-1.4201401472091675,-1.080467939376831,-0.1339322030544281,-0.7186830043792725,-33.615901947021484,35.41362380981445,-11.005553245544434
4.94,3.2590243816375732,-2.014756679534912,-1.2490533590316772,-0.513126790523529,0.05054909735918045,-0.5262603759765625,-33.74744415283203,35.092079162597656,-10.05553913116455
4.943,3.3236305713653564,-2.066202163696289,-1.1210373640060425,-0.3856086730957031,0.018936822190880775,-0.46883904933929443,-33.84975051879883,34.56591796875,-10.391697883605957
4.95,3.3643083572387695,-2.2121644020080566,-0.9738787412643433,-0.25076019763946533,0.019547687843441963,-0.39354991912841797,-34.08360290527344,35.20900344848633,-10.274772644042969
4.96,3.506681442260742,-2.042273998260498,-1.1497513055801392,-0.1336267739534378,0.13698652386665344,-0.2690861225128174,-33.995906829833984,34.6243782043457,-9.675533294677734
4.97,3.074777126312256,-1.712064504623413,-1.7036895751953125,-0.031612277030944824,0.3442225456237793,-0.10965030640363693,-34.127445220947266,34.77053451538086,-10.099386215209961
4.98,2.146361827850342,-1.710868239402771,-2.5435705184936523,0.12950342893600464,0.6418666243553162,0.011759155429899693,-34.49283981323242,34.96053695678711,-9.456298828125
4.999,2.589033842086792,-2.4155545234680176,-3.0245277881622314,0.3712533414363861,1.0201449394226074,0.07070764899253845,-35.41362380981445,35.15053939819336,-10.304004669189453
5.004,2.998206615447998,-2.565105676651001,-2.967099905014038,0.4213443100452423,1.1239920854568481,0.08689558506011963,-35.19438934326172,35.545162200927734,-10.567085266113281
5.01,3.5700912475585938,-2.641676187515259,-3.001795768737793,0.4738787114620209,1.246623158454895,0.09605855494737625,-35.61824035644531,35.6474723815918,-10.21631145477295
5.02,4.447060585021973,-2.5986053943634033,-2.932404041290283,0.5520694851875305,1.315956473350525,0.09056076407432556,-35.925167083740234,35.910552978515625,-10.786319732666016
5.03,5.210371017456055,-2.4981067180633545,-2.4502503871917725,0.6995934247970581,1.3139711618423462,0.1238529235124588,-37.021339416503906,36.67056655883789,-11.341712951660156
5.04,5.801398277282715,-2.4885356426239014,-1.7527425289154053,0.8469646573066711,1.3486377000808716,0.2431243658065796,-37.24057388305664,37.035953521728516,-11.400175094604492
5.059,6.549155235290527,-2.9288148880004883,-2.585444688796997,0.8520042896270752,1.79258394241333,0.5361869931221008,-38.17597198486328,38.015201568603516,-12.189417839050293
5.063,6.991827487945557,-3.13220477104187,-2.9527430534362793,0.8210029006004333,1.8403842449188232,0.5396994352340698,-38.219818115234375,38.1467399597168,-12.788658142089844
5.07,7.836493968963623,-3.528217077255249,-3.531806230545044,0.7338019013404846,1.9168951511383057,0.48197266459465027,-38.8629035949707,38.278282165527344,-13.358667373657227
5.08,9.131011009216309,-4.466203212738037,-4.193421840667725,0.6794348359107971,1.906968593597412,0.28298333287239075,-39.65214920043945,38.33674621582031,-13.402514457702637
5.09,10.126425743103027,-6.287140846252441,-4.685146808624268,0.7417430877685547,1.8994853496551514,-0.09056076407432556,-40.45600509643555,39.30137634277344,-15.097925186157227
5.109,11.420942306518555,-10.427921295166016,-6.440281867980957,0.7057020664215088,1.977981686592102,-0.3706424832344055,-41.47909927368164,39.27214050292969,-15.52177619934082
5.113,13.445269584655762,-14.699108123779297,-8.37846851348877,0.7718282341957092,1.543809175491333,-0.5343543291091919,-42.58988571166992,39.593685150146484,-16.617948532104492
5.12,13.950155258178711,-16.683956146240234,-8.210970878601074,1.0231993198394775,0.93889981508255,-0.48716503381729126,-42.67757797241211,39.47676086425781,-17.100261688232422
5.13,13.479965209960938,-16.913665771484375,-4.603790283203125,1.3987287282943726,0.5871942043304443,-0.038179077208042145,-42.48757553100586,40.499855041503906,-17.947969436645508
5.14,11.37547779083252,-13.928619384765625,-0.3074776828289032,1.4957035779953003,0.7385360598564148,0.9428704977035522,-43.14527893066406,40.79216766357422,-19.08798599243164
5.15,7.429713726043701,-8.669196128845215,0.09212366491556168,1.1867583990097046,0.7919867634773254,1.3238977193832397,-42.896812438964844,41.49371337890625,-19.321834564208984
5.16,5.56331205368042,-5.784648418426514,-1.275374412536621,0.7996225953102112,0.9769262671470642,1.3894129991531372,-42.896812438964844,42.3414192199707,-19.701841354370117
5.179,6.820741176605225,-3.095116138458252,-4.770091533660889,0.5791002511978149,1.7560847997665405,0.9863946437835693,-42.867584228515625,43.30604934692383,-20.09646224975586
