time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.78,101.93553161621094,28.117504119873047,25.550920486450195,201.84532165527344,-180.66156005859375,-75.00918579101562,-30.750001907348633,-13.800000190734863,-1.8000000715255737
1.784,110.24819946289062,27.77273941040039,33.13574981689453,150.2848358154297,-182.6600341796875,-43.16691970825195,-30.750001907348633,-13.800000190734863,-1.8000000715255737
1.79,112.66155242919922,23.405715942382812,35.510799407958984,152.949462890625,-165.2067413330078,-47.56355285644531,-32.70000076293945,-14.850000381469727,-4.200000286102295
1.8,107.98807525634766,16.855180740356445,35.24264907836914,151.48391723632812,-115.91117858886719,-68.74732208251953,-30.750001907348633,-15.750000953674316,-2.8500001430511475
1.81,96.22775268554688,15.514427185058594,31.948226928710938,152.016845703125,-91.52986145019531,-53.29249572753906,-31.650001525878906,-14.100000381469727,-3.750000238418579
1.82,82.36053466796875,16.66364288330078,30.301015853881836,85.66768646240234,-76.34149932861328,-56.49004364013672,-31.05000114440918,-13.050000190734863,-2.8500001430511475
1.839,73.28172302246094,14.97812557220459,22.83110809326172,-12.790199279785156,-75.67534637451172,-62.085758209228516,-31.05000114440918,-13.050000190734863,-2.8500001430511475
1.843,68.83808898925781,16.89348793029785,11.262324333190918,-156.81317138671875,-57.289432525634766,-67.28177642822266,-31.05000114440918,-13.050000190734863,-2.8500001430511475
1.85,64.66259765625,17.1999454498291,3.1028854846954346,-210.63858032226562,-53.026031494140625,-73.14395141601562,-29.55000114440918,-13.050000190734863,-4.650000095367432
1.86,64.89244079589844,17.161638259887695,1.2641384601593018,-233.9540557861328,-67.01531219482422,-79.40581512451172,-29.55000114440918,-12.300000190734863,-4.650000095367432
1.87,66.9610366821289,17.8128604888916,0.3064578175544739,-222.09646606445312,-82.20367431640625,-82.6033706665039,-30.000001907348633,-11.100000381469727,-5.850000381469727
1.88,67.15257263183594,19.19192123413086,-0.49799394607543945,-204.37672424316406,-97.92495727539062,-87.79938507080078,-29.250001907348633,-10.050000190734863,-4.650000095367432
1.901,64.77751922607422,15.897499084472656,-3.2561142444610596,-159.61102294921875,-101.78866577148438,-77.4073486328125,-29.250001907348633,-10.050000190734863,-4.650000095367432
1.906,63.81983947753906,13.675680160522461,-2.8347349166870117,-77.4073486328125,-96.59264373779297,-84.33537292480469,-30.450000762939453,-9.0,-7.050000190734863
1.91,60.1806526184082,11.683704376220703,-0.8044517636299133,-49.56201934814453,-84.20214080810547,-79.67227935791016,-29.250001907348633,-9.15000057220459,-5.400000095367432
1.92,58.3419075012207,12.60307788848877,-0.19153612852096558,2.398162364959717,-64.75038146972656,-66.34915924072266,-28.950000762939453,-9.0,-7.050000190734863
1.93,58.26529312133789,14.36521053314209,1.0342950820922852,54.89126968383789,-43.30015182495117,-51.82695007324219,-28.950000762939453,-9.450000762939453,-7.500000476837158
1.94,57.88222122192383,16.1656494140625,3.8307228088378906,53.82542037963867,-18.652372360229492,-40.9019889831543,-28.950000762939453,-9.450000762939453,-7.500000476837158
1.959,57.84391403198242,16.05072784423828,7.048529624938965,22.116384506225586,9.992342948913574,-37.4379768371582,-30.30000114440918,-8.850000381469727,-9.90000057220459
1.963,56.847923278808594,19.345149993896484,6.320692539215088,-18.385910034179688,24.914241790771484,-37.97090148925781,-28.950000762939453,-7.050000190734863,-8.25
1.97,58.38021469116211,17.391481399536133,10.113107681274414,-33.30780792236328,16.920366287231445,-33.4410400390625,-28.950000762939453,-9.450000762939453,-7.050000190734863
1.98,59.60604476928711,18.962078094482422,11.990161895751953,-53.82542037963867,17.453292846679688,-40.502296447753906,-29.700000762939453,-7.050000190734863,-8.550000190734863
1.99,57.38422775268555,18.732234954833984,10.879252433776855,-59.82082748413086,11.324655532836914,-36.372127532958984,-29.700000762939453,-7.050000190734863,-8.550000190734863
2.0,55.622093200683594,18.502389907836914,7.546523571014404,-56.62327575683594,17.453292846679688,-29.7105655670166,-30.30000114440918,-7.650000095367432,-8.40000057220459
2.019,56.311622619628906,17.966089248657227,2.873042106628418,-44.49923324584961,12.656967163085938,-34.50688934326172,-29.250001907348633,-6.450000286102295,-9.15000057220459
2.023,58.68667221069336,26.776752471923828,-0.7661445140838623,-38.23736572265625,23.04900360107422,-12.923430442810059,-29.400001525878906,-7.800000190734863,-10.050000190734863
2.03,60.946800231933594,28.232425689697266,-1.4173674583435059,-26.513015747070312,32.77488327026367,4.263399600982666,-29.700000762939453,-8.700000762939453,-8.25
2.04,63.283538818359375,30.339323043823242,-3.026270866394043,-13.58958625793457,33.30780792236328,13.989279747009277,-29.700000762939453,-8.700000762939453,-8.25
2.05,66.69288635253906,35.66402816772461,-5.669469833374023,-14.92189884185791,51.4272575378418,22.782541275024414,-28.950000762939453,-6.300000190734863,-8.25
2.06,69.75746154785156,41.37180709838867,-8.619126319885254,-35.306278228759766,50.4946403503418,30.90964698791504,-29.700000762939453,-7.800000190734863,-8.25
2.08,71.51959228515625,46.619895935058594,-10.15141487121582,-84.06890869140625,25.313934326171875,23.315465927124023,-30.750001907348633,-7.650000095367432,-8.700000762939453
2.083,74.35432434082031,51.7913703918457,-17.50640296936035,-169.20367431640625,-5.728943347930908,-8.260336875915527,-30.30000114440918,-8.40000057220459,-7.950000286102295
2.09,72.66880798339844,57.614070892333984,-27.389667510986328,-198.51454162597656,-8.127105712890625,-26.513015747070312,-30.30000114440918,-8.40000057220459,-7.950000286102295
2.1,69.60423278808594,60.71695327758789,-27.696125030517578,-192.65237426757812,-19.98468589782715,-50.09494400024414,-29.55000114440918,-8.850000381469727,-7.650000095367432
2.11,64.54767608642578,62.8238525390625,-25.665842056274414,-150.151611328125,-12.390504837036133,-52.226646423339844,-30.150001525878906,-5.850000381469727,-8.25
2.12,60.48711013793945,66.23319244384766,-17.851167678833008,-97.65850067138672,12.124042510986328,-63.684532165527344,-30.000001907348633,-4.200000286102295,-8.40000057220459
2.138,56.08177947998047,66.5396499633789,-13.445837020874023,17.186830520629883,20.517610549926758,-29.577335357666016,-28.80000114440918,-5.400000095367432,-9.15000057220459
2.142,55.660400390625,59.337894439697266,-3.754108190536499,27.71209716796875,26.64624786376953,-45.43185043334961,-28.80000114440918,-5.400000095367432,-9.15000057220459
2.15,56.50315856933594,54.81764221191406,-2.9879636764526367,53.95865249633789,20.91730499267578,-37.03828430175781,-29.700000762939453,-5.850000381469727,-7.800000190734863
2.16,60.21895980834961,47.922340393066406,-2.6431987285614014,68.74732208251953,22.116384506225586,-35.17304611206055,-28.80000114440918,-5.400000095367432,-7.650000095367432
2.17,66.4630355834961,43.93838882446289,-2.4133553504943848,68.74732208251953,27.578866958618164,-43.83307647705078,-29.400001525878906,-5.100000381469727,-7.050000190734863
2.18,71.40467071533203,37.502777099609375,-3.44765043258667,76.07503509521484,29.444103240966797,-27.445634841918945,-28.80000114440918,-5.700000286102295,-7.350000381469727
2.2,76.15476989746094,31.680076599121094,-1.5322890281677246,68.88054656982422,45.831546783447266,-19.98468589782715,-29.400001525878906,-4.050000190734863,-9.0
2.204,91.63088989257812,25.933992385864258,-2.298433542251587,101.65543365478516,41.83460998535156,21.183767318725586,-29.400001525878906,-4.050000190734863,-9.0
2.21,99.52217864990234,23.9420166015625,-3.064578056335449,123.10566711425781,46.63093185424805,28.77794647216797,-27.900001525878906,-5.550000190734863,-7.050000190734863
2.22,111.16757202148438,21.26051139831543,-6.244078159332275,134.43031311035156,57.55589294433594,61.01990509033203,-30.450000762939453,-6.300000190734863,-7.050000190734863
2.23,125.37955474853516,19.613300323486328,-17.583017349243164,95.52679443359375,39.43644714355469,58.4885139465332,-29.55000114440918,-5.400000095367432,-9.15000057220459
2.24,111.43572235107422,22.677879333496094,-12.29662036895752,15.321592330932617,-15.45482349395752,53.159263610839844,-29.55000114440918,-5.400000095367432,-9.15000057220459
2.256,83.6629867553711,19.268535614013672,-11.530475616455078,-90.59724426269531,-22.649311065673828,9.192955017089844,-30.900001525878906,-4.800000190734863,-7.050000190734863
2.26,53.74504089355469,21.030668258666992,1.8387469053268433,-77.94027709960938,-18.119447708129883,8.660030364990234,-30.900001525878906,-4.800000190734863,-7.050000190734863
2.27,48.650177001953125,17.161638259887695,9.998186111450195,-13.58958625793457,-16.520673751831055,1.0658499002456665,-31.05000114440918,-6.450000286102295,-6.900000095367432
2.28,47.615882873535156,15.820884704589844,18.04270362854004,45.298622131347656,-29.977027893066406,14.12251091003418,-29.250001907348633,-5.400000095367432,-8.700000762939453
2.29,53.170433044433594,21.720197677612305,14.824896812438965,86.86676788330078,-27.17917251586914,43.96630859375,-29.250001907348633,-5.400000095367432,-8.700000762939453
2.309,63.283538818359375,26.048913955688477,10.611102104187012,115.51148223876953,-21.84992218017578,75.8085708618164,-30.450000762939453,-6.300000190734863,-9.0
2.313,75.50354766845703,28.807035446166992,8.236053466796875,141.4915771484375,15.987748146057129,107.11791229248047,-30.900001525878906,-7.050000190734863,-7.500000476837158
2.32,87.83847045898438,25.5892276763916,6.588842868804932,160.94332885742188,31.709033966064453,92.99540710449219,-30.150001525878906,-4.800000190734863,-7.500000476837158
2.33,89.8687515258789,22.2948055267334,9.078812599182129,165.07350158691406,47.9632453918457,104.45329284667969,-31.05000114440918,-7.200000286102295,-8.700000762939453
2.34,84.85050964355469,19.19192123413086,7.661445617675781,147.0872802734375,79.9387435913086,87.66615295410156,-31.05000114440918,-7.200000286102295,-8.700000762939453
2.35,74.54586791992188,21.950040817260742,6.129156112670898,145.48851013183594,89.93108367919922,111.5145492553711,-31.05000114440918,-7.200000286102295,-8.700000762939453
2.36,67.42072296142578,21.0689754486084,5.363011837005615,122.57273864746094,108.983154296875,104.5865249633789,-29.700000762939453,-7.500000476837158,-8.25
2.376,65.2755126953125,23.712173461914062,5.324704647064209,74.74272155761719,122.70597076416016,111.11485290527344,-30.450000762939453,-10.5,-8.25
2.38,69.60423278808594,27.27474594116211,12.60307788848877,64.084228515625,118.44257354736328,121.3736572265625,-30.450000762939453,-10.5,-8.25
2.39,70.21714782714844,30.875625610351562,11.645397186279297,52.89280319213867,108.45022583007812,122.3062744140625,-31.200000762939453,-9.75,-9.300000190734863
2.4,71.55789947509766,35.97048568725586,9.84495735168457,44.63246536254883,112.71363067626953,116.44409942626953,-31.200000762939453,-9.75,-9.300000190734863
2.41,74.81401824951172,41.946414947509766,11.03248119354248,42.101070404052734,109.78253936767578,122.9724349975586,-31.500001907348633,-11.100000381469727,-7.350000381469727
2.429,78.56812286376953,46.27513122558594,14.633360862731934,49.56201934814453,93.79479217529297,115.2450180053711,-31.200000762939453,-10.950000762939453,-5.700000286102295
2.433,75.54185485839844,50.144161224365234,14.939818382263184,47.430320739746094,108.84992218017578,106.18529510498047,-31.650001525878906,-11.700000762939453,-6.300000190734863
2.44,68.64655303955078,49.9526252746582,2.5665841102600098,54.4915771484375,129.76722717285156,87.66615295410156,-31.650001525878906,-11.700000762939453,-6.300000190734863
2.45,63.55168914794922,42.02302932739258,-2.298433542251587,81.67074584960938,148.28636169433594,70.3460922241211,-31.650001525878906,-11.700000762939453,-6.300000190734863
2.46,59.18466567993164,38.422149658203125,-5.592854976654053,120.84072875976562,174.26646423339844,67.14854431152344,-31.05000114440918,-11.850000381469727,-6.150000095367432
2.47,58.49513626098633,38.03907775878906,-5.056553840637207,137.3614044189453,187.1898956298828,43.56661605834961,-31.200000762939453,-12.90000057220459,-4.200000286102295
2.48,59.91250228881836,35.702335357666016,-0.038307227194309235,151.6171417236328,169.0704345703125,19.45176124572754,-31.80000114440918,-13.050000190734863,-3.9000000953674316
2.498,65.3138198852539,35.5874137878418,6.167463779449463,166.2725830078125,124.17151641845703,-6.261868000030518,-31.950000762939453,-12.90000057220459,-2.25
2.502,72.89865112304688,30.415939331054688,7.738059997558594,160.41041564941406,110.18223571777344,0.7993874549865723,-32.400001525878906,-14.100000381469727,-0.9000000357627869
2.51,72.78372955322266,29.53487205505371,5.899312973022461,133.49769592285156,96.99234008789062,-29.044410705566406,-32.400001525878906,-14.100000381469727,-0.9000000357627869
2.52,73.58818054199219,30.14778709411621,5.324704647064209,101.65543365478516,92.06278228759766,-34.906585693359375,-32.70000076293945,-14.100000381469727,-0.45000001788139343
2.53,70.86837005615234,31.83330535888672,5.20978307723999,81.27105712890625,73.14395141601562,-31.176109313964844,-33.150001525878906,-16.80000114440918,-0.15000000596046448
2.549,70.0256118774414,33.097442626953125,7.738059997558594,41.568145751953125,76.20826721191406,-48.49617004394531,-33.150001525878906,-16.80000114440918,-0.15000000596046448
2.553,68.30178833007812,33.097442626953125,9.768342971801758,5.995405673980713,63.018375396728516,-43.16691970825195,-33.75,-14.250000953674316,-1.0500000715255737
2.56,65.16059112548828,34.32327651977539,13.905523300170898,-4.796324729919434,56.22358322143555,-60.75344467163086,-33.75,-16.200000762939453,-0.30000001192092896
2.57,64.93074798583984,32.331298828125,14.173673629760742,-25.18070411682129,60.75344467163086,-82.7365951538086,-33.150001525878906,-15.90000057220459,-1.2000000476837158
2.58,64.6242904663086,35.47249221801758,13.675680160522461,-65.68299865722656,84.73506927490234,-83.26952362060547,-34.20000076293945,-17.100000381469727,0.45000001788139343
2.59,65.65858459472656,36.39186477661133,12.564770698547363,-127.63552856445312,89.66461944580078,-83.5359878540039,-34.20000076293945,-17.100000381469727,0.45000001788139343
2.61,66.80780792236328,35.5874137878418,12.871228218078613,-166.93873596191406,104.18682861328125,-73.81010437011719,-34.20000076293945,-14.850000381469727,-1.2000000476837158
2.614,69.79576873779297,33.13574981689453,12.181697845458984,-171.3353729248047,102.58805084228516,-97.7917251586914,-31.80000114440918,-13.800000190734863,-0.6000000238418579
2.62,68.03363800048828,30.224401473999023,4.596867084503174,-166.53904724121094,128.96783447265625,-100.3231201171875,-31.80000114440918,-13.050000190734863,-0.30000001192092896
2.63,69.4126968383789,29.34333610534668,2.6431987285614014,-118.30934143066406,133.89739990234375,-101.38896942138672,-33.150001525878906,-12.90000057220459,0.15000000596046448
2.64,68.60824584960938,27.542896270751953,-2.5665841102600098,-78.87289428710938,139.35987854003906,-87.26646423339844,-33.150001525878906,-12.90000057220459,0.15000000596046448
2.65,67.5739517211914,23.482330322265625,-2.3367409706115723,-48.49617004394531,132.83154296875,-56.889739990234375,-33.0,-11.100000381469727,1.0500000715255737
