time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.78,4.210171222686768,-14.992229461669922,-1.8317056894302368,-1.412778615951538,-4.962821960449219,-3.9203803539276123,-52.513885498046875,57.103187561035156,-56.12394332885742
9.799,7.982456207275391,-22.4195499420166,2.27677059173584,-0.9051495790481567,-5.003597259521484,-3.9434406757354736,-56.34317398071289,54.676998138427734,-51.783103942871094
9.9,1.4751750230789185,-11.392228126525879,-1.8125630617141724,-1.5041029453277588,2.0393736362457275,-1.0399980545043945,-62.49634552001953,46.98918533325195,-41.42063903808594
9.912,3.0317063331604004,-7.619943618774414,-2.0027923583984375,-0.8425358533859253,0.9456194043159485,-0.9970847964286804,-62.84711837768555,46.550716400146484,-41.47909927368164
9.92,2.589033842086792,-6.380461692810059,-1.231107234954834,-0.3087923526763916,0.10308350622653961,-0.9747881889343262,-63.40251541137695,46.477638244628906,-40.09061813354492
9.93,1.7611173391342163,-5.972485065460205,0.03469592705368996,0.19898934662342072,-0.5907067060470581,-0.7304421067237854,-63.270973205566406,45.96609115600586,-40.41215896606445
9.94,1.4069796800613403,-4.949553489685059,0.8159525394439697,0.3500257730484009,-1.0503827333450317,-0.45204025506973267,-63.76790237426758,46.33148193359375,-39.11137008666992
9.95,0.0933200791478157,-4.395615100860596,0.865005373954773,0.44715335965156555,-1.2819007635116577,-0.15806137025356293,-63.34404754638672,46.872257232666016,-39.11137008666992
9.96,-0.760917603969574,-4.273581027984619,1.0648061037063599,0.5748242139816284,-1.1076513528823853,0.18936823308467865,-63.168663024902344,46.44840621948242,-38.789825439453125
9.979,-2.214557409286499,-3.899104356765747,1.6103696823120117,0.7805330157279968,-0.5369505286216736,0.8048149347305298,-62.18941879272461,47.16456985473633,-38.234432220458984
9.982,-2.362912178039551,-3.775874137878418,1.6139588356018066,0.7929030656814575,-0.4300491213798523,0.9323330521583557,-61.16632843017578,46.974571228027344,-38.234432220458984
9.99,-2.0614166259765625,-3.6370902061462402,1.4620145559310913,0.7874053120613098,-0.12308934330940247,1.152855396270752,-61.32709884643555,47.471500396728516,-38.70213317871094
10.0,-2.9623141288757324,-2.9790639877319336,1.171286702156067,0.8197811841964722,0.11056660860776901,1.389260172843933,-60.3770866394043,48.20227813720703,-38.234432220458984
10.01,-3.565305471420288,-2.6021945476531982,1.0229315757751465,0.8733845353126526,0.4590652287006378,1.5102115869522095,-60.201690673828125,48.62613296508789,-38.71674728393555
10.02,-3.298506021499634,-1.9812570810317993,0.745364248752594,0.9408851265907288,0.8310821652412415,1.5667166709899902,-59.33937454223633,48.611515045166016,-38.950599670410156
10.032,-3.4169507026672363,-0.8985048532485962,0.038285162299871445,1.0711522102355957,1.3761266469955444,1.535715103149414,-59.17860412597656,50.24846649169922,-40.06138610839844
10.04,-2.311466693878174,-0.14476576447486877,-0.21774685382843018,1.1589640378952026,1.6731598377227783,1.4807372093200684,-58.46243667602539,50.350772857666016,-41.04063034057617
10.05,-1.0588239431381226,0.7800601124763489,-0.4809573292732239,1.2583823204040527,1.6977472305297852,1.4815008640289307,-58.6378288269043,51.169246673583984,-41.99064636230469
10.06,0.331405907869339,1.7742778062820435,-0.4929214417934418,1.374904990196228,1.3075571060180664,1.5096007585525513,-57.67319107055664,51.476173400878906,-42.76527404785156
10.07,0.9391828775405884,2.9288148880004883,-0.6759723424911499,1.5421292781829834,0.4709770977497101,1.5126550197601318,-56.942413330078125,52.42618942260742,-44.007598876953125
10.08,0.8123632073402405,3.0975089073181152,-1.2574282884597778,1.6052011251449585,-0.36560285091400146,1.4187344312667847,-55.94855499267578,53.25928497314453,-45.132999420166016
10.099,3.322434186935425,-0.7716853022575378,-11.12183952331543,-0.8842273950576782,0.8104654550552368,-0.25732696056365967,-56.28471374511719,53.66851806640625,-43.3645133972168
10.103,3.2135608196258545,-1.124626636505127,-8.691927909851074,-0.7162394523620605,2.1653645038604736,-0.3003929853439331,-55.45161819458008,53.91698455810547,-43.77375030517578
10.11,2.4981067180633545,-1.3160523176193237,-2.15234375,-0.2952006161212921,3.230560779571533,-0.2977968156337738,-55.87547302246094,53.478515625,-43.627593994140625
10.12,1.6199408769607544,-1.9657037258148193,4.080958843231201,-0.0050396379083395,2.7823383808135986,-0.3546072542667389,-56.48933029174805,53.55158996582031,-44.621456146240234
10.13,0.6855436563491821,-4.508077621459961,5.7032928466796875,-0.21303924918174744,1.5897767543792725,-0.6055201292037964,-56.401634216308594,53.449283599853516,-44.738380432128906
10.148,1.9310078620910645,-7.2921271324157715,6.306283950805664,-0.4970915913581848,-0.6459900140762329,-1.1368201971054077,-57.26395797729492,53.317745208740234,-44.31452941894531
10.152,1.4644074440002441,-11.82891845703125,7.606782913208008,-0.6899722814559937,-3.243999719619751,-1.6093244552612305,-57.8193473815918,52.57234573364258,-43.627593994140625
10.16,1.0504491329193115,-14.041082382202148,7.584051132202148,-0.8703302145004272,-4.0883684158325195,-1.5766431093215942,-58.477054595947266,52.79158401489258,-41.74217987060547
10.17,2.8941190242767334,-15.576078414916992,6.92482852935791,-0.9995282292366028,-4.4428229331970215,-1.131933331489563,-58.550132751464844,51.7977180480957,-40.29523468017578
10.18,3.3343982696533203,-17.517852783203125,5.437689304351807,-0.8848382830619812,-4.201073169708252,-0.2587014436721802,-58.82782745361328,51.7977180480957,-38.67290496826172
10.19,1.9704893827438354,-18.57428550720215,4.341776371002197,-0.5170974135398865,-2.8211283683776855,1.246623158454895,-57.70242691040039,52.13387680053711,-36.524410247802734
10.21,-0.4007977545261383,-19.098312377929688,2.9072792530059814,0.05375614017248154,-1.3663527965545654,2.0804543495178223,-56.82548904418945,53.0985107421875,-35.79362487792969
10.213,-2.8414766788482666,-17.921043395996094,2.1894326210021973,0.8547531962394714,0.3410155177116394,2.1400134563446045,-55.787784576416016,54.13621520996094,-36.18824768066406
10.22,-3.5150563716888428,-17.36351776123047,2.579462766647339,1.225395679473877,1.288162112236023,1.9097174406051636,-54.85238265991211,54.54545593261719,-36.31978988647461
10.23,-2.6943180561065674,-16.00439453125,3.5090742111206055,1.5254831314086914,2.3551909923553467,1.550834059715271,-54.13621520996094,55.29084777832031,-38.61444091796875
10.24,-0.8985048532485962,-14.690733909606934,3.4923245906829834,1.494939923286438,2.66337251663208,1.098488450050354,-53.449283599853516,55.393157958984375,-39.1259880065918
10.25,0.6771687865257263,-13.95254898071289,2.84386944770813,1.5431982278823853,2.727360486984253,1.01617431640625,-53.78544235229492,56.2993278503418,-40.23677444458008
10.268,1.932204246520996,-14.262419700622559,2.5435705184936523,1.6310101747512817,2.565939426422119,1.171028733253479,-53.72698211669922,56.810874938964844,-42.20988082885742
10.273,2.5842483043670654,-14.7326078414917,2.583051919937134,1.7368425130844116,2.0483837127685547,1.5308282375335693,-52.76234817504883,57.527042388916016,-43.33528137207031
10.28,2.688336133956909,-14.873785018920898,2.6392831802368164,1.7566957473754883,1.6378823518753052,1.6916385889053345,-52.16311264038086,57.746273040771484,-44.51914596557617
10.29,3.3260233402252197,-14.489736557006836,2.5052852630615234,1.7821993827819824,0.6737843155860901,1.7676912546157837,-51.578487396240234,57.98012161254883,-45.805320739746094
10.3,3.676571846008301,-13.481163024902344,2.348555326461792,1.8658878803253174,-0.21594086289405823,1.7884607315063477,-50.89155578613281,58.94475555419922,-46.15609359741211
10.31,3.4133615493774414,-13.881959915161133,2.7804598808288574,1.9727892875671387,-0.9048441052436829,1.8796323537826538,-49.73691940307617,59.09090805053711,-47.32534408569336
10.329,3.0544381141662598,-15.17169189453125,3.0687947273254395,2.076941728591919,-1.4245377779006958,1.8872681856155396,-48.56766891479492,59.660919189453125,-47.836891174316406
10.333,2.0889341831207275,-17.064414978027344,3.8452658653259277,2.247525691986084,-1.7189747095108032,1.5279265642166138,-47.500728607177734,60.47938919067383,-48.93306350708008
10.34,2.413161516189575,-17.894723892211914,4.2795634269714355,2.249358654022217,-1.6693419218063354,1.1533136367797852,-46.916107177734375,60.289390563964844,-48.93306350708008
10.35,3.3092734813690186,-18.135202407836914,4.388436794281006,2.2799017429351807,-1.0186177492141724,0.7583891749382019,-46.477638244628906,59.96784591674805,-49.166908264160156
10.36,3.148954391479492,-16.753347396850586,5.196014404296875,2.437047004699707,1.078940749168396,0.8364272713661194,-45.4399299621582,60.64016342163086,-50.65769958496094
10.37,4.773681163787842,-15.03051471710205,3.841676712036133,2.551889419555664,3.1845932006835938,1.0914634466171265,-44.548377990722656,61.005558013916016,-52.35311508178711
10.389,4.986642360687256,-14.145170211791992,3.0508487224578857,2.5870144367218018,4.027129173278809,1.2357803583145142,-44.65068435668945,61.224788665771484,-54.48699188232422
10.394,-0.9284151792526245,-8.164310455322266,-9.29611587524414,3.023019313812256,4.822933673858643,1.1551461219787598,-42.76527404785156,60.420928955078125,-57.68781280517578
10.4,-16.109678268432617,-1.561316728591919,-28.25444984436035,4.96419620513916,5.003597259521484,0.9363037347793579,-42.72142791748047,60.610931396484375,-58.78398513793945
10.41,3.617947816848755,-23.82054901123047,0.8877371549606323,1.4602733850479126,5.003597259521484,1.6180293560028076,-40.70447540283203,60.33323287963867,-62.70096206665039
10.42,16.618152618408203,-9.919445991516113,-10.426724433898926,-3.961613655090332,5.003597259521484,1.0199922323226929,-38.33674621582031,60.50862121582031,-62.525577545166016
10.43,15.799806594848633,-5.221138954162598,-9.332008361816406,-2.535548686981201,0.3900374472141266,1.1267409324645996,-37.7667350769043,61.195556640625,-60.3770866394043
10.449,12.473784446716309,-6.27876615524292,-0.41994035243988037,-1.1496484279632568,-2.864194393157959,1.6383405923843384,-37.284420013427734,61.56094741821289,-59.880149841308594
10.453,6.080162525177002,-3.455235719680786,-0.5599204897880554,-0.008704829961061478,-3.5497376918792725,1.9927951097488403,-36.290557861328125,62.1748046875,-58.22858810424805
10.46,3.8799617290496826,-2.1439690589904785,0.20338991284370422,0.35705074667930603,-2.596940755844116,1.8388570547103882,-36.290557861328125,62.18941879272461,-57.42472839355469
10.47,2.695514678955078,-0.8745766282081604,2.148754596710205,0.31123584508895874,-1.2586878538131714,1.3521502017974854,-35.559776306152344,62.335575103759766,-57.80473327636719
10.48,3.0723841190338135,0.7824530005455017,3.410968542098999,-0.20402897894382477,-0.4343251883983612,0.776715099811554,-35.07746124267578,62.83250427246094,-57.90704345703125
10.49,2.57228422164917,2.4610180854797363,3.4157540798187256,-0.8268061280250549,-0.02122756652534008,0.17638733983039856,-34.50745391845703,63.09558868408203,-56.6793327331543
10.51,1.9860427379608154,2.864208459854126,2.524427890777588,-1.4117095470428467,0.42989641427993774,-0.5187773108482361,-34.989768981933594,63.49020767211914,-54.70622634887695
10.513,2.2540388107299805,2.6560330390930176,0.8374878764152527,-1.7302757501602173,1.0641272068023682,-1.0057896375656128,-35.3843879699707,64.01637268066406,-53.80005645751953
10.52,2.5148565769195557,2.6943180561065674,-0.02871387079358101,-1.7527251243591309,1.3895657062530518,-1.158505916595459,-35.720550537109375,63.49020767211914,-53.58082580566406
10.53,2.768495798110962,2.8965117931365967,-1.0085747241973877,-1.6027576923370361,1.698816180229187,-1.2667818069458008,-36.61210250854492,64.49868774414062,-53.025428771972656
10.54,3.4743783473968506,2.974278450012207,-2.5567307472229004,-1.245401382446289,1.979508876800537,-1.286940336227417,-37.37211227416992,64.2940673828125,-52.36772918701172
10.55,4.284348964691162,2.021935224533081,-4.564309120178223,-0.6146831512451172,2.0697641372680664,-1.406975269317627,-37.664424896240234,64.82022857666016,-51.7392578125
10.569,6.658028602600098,-5.435296535491943,-6.995416641235352,-0.8034404516220093,1.500590443611145,-1.8330539464950562,-38.67290496826172,64.44022369384766,-51.344635009765625
10.573,4.2795634269714355,-8.779266357421875,-2.3676979541778564,-1.7588337659835815,-1.5868752002716064,-2.4251348972320557,-40.777549743652344,64.674072265625,-49.73691940307617
10.58,2.0446667671203613,-9.083154678344727,-1.408176064491272,-2.0978639125823975,-2.7905850410461426,-2.7540860176086426,-42.03449249267578,64.13329315185547,-48.39228439331055
10.59,-0.16869398951530457,-11.271390914916992,-2.912065029144287,-2.197740316390991,-3.2139148712158203,-3.218648910522461,-43.34989929199219,64.32330322265625,-47.16456985473633
10.6,-0.6699903011322021,-14.854642868041992,-5.3587260246276855,-1.6699528694152832,-2.7763824462890625,-4.027281761169434,-45.32300567626953,64.23560333251953,-44.358375549316406
10.61,3.2135608196258545,-17.633907318115234,-3.6705896854400635,-1.1525499820709229,-2.9474246501922607,-4.680907726287842,-48.406898498535156,63.81174850463867,-43.04296875
10.631,6.628118515014648,-19.880765914916992,-0.5084748268127441,-0.9372199773788452,-3.6331210136413574,-4.98786735534668,-52.79158401489258,61.56094741821289,-38.35136032104492
10.634,8.318647384643555,-24.086151123046875,3.7914273738861084,-1.1246027946472168,-4.8365254402160645,-4.756654739379883,-53.5369758605957,61.5171012878418,-38.161354064941406
10.64,8.231308937072754,-26.124835968017578,5.020142078399658,-1.2586878538131714,-4.980689525604248,-4.597677230834961,-55.1593132019043,60.844783782958984,-37.094417572021484
10.65,9.28893756866455,-30.130420684814453,7.462017059326172,-1.635591745376587,-4.851491928100586,-3.805079460144043,-56.65010070800781,59.60245895385742,-33.586673736572266
10.66,8.914461135864258,-32.057838439941406,9.905089378356934,-1.8945984840393066,-3.6845862865448,-2.7771458625793457,-57.83396911621094,57.936275482177734,-31.233558654785156
10.67,6.08614444732666,-32.8319206237793,8.4562349319458,-2.0163135528564453,-1.7466164827346802,-1.6421585083007812,-58.155513763427734,56.401634216308594,-28.79275131225586
10.689,1.6929219961166382,-31.83172035217285,7.320840835571289,-1.8165605068206787,-0.3776674270629883,-0.9587529897689819,-58.21397399902344,56.007015228271484,-28.33966636657715
10.693,-1.8640087842941284,-29.176883697509766,3.5784661769866943,-1.2618948221206665,1.0514518022537231,-1.0520626306533813,-59.076290130615234,54.6185302734375,-26.95118522644043
10.7,-3.896711587905884,-25.791038513183594,1.5206387042999268,-0.892779529094696,1.4818063974380493,-1.2040153741836548,-59.60245895385742,53.69774627685547,-26.96579933166504
10.71,-3.7938201427459717,-21.103498458862305,-0.6376872062683105,0.01863138936460018,1.79090416431427,-1.4120149612426758,-60.391700744628906,52.99620056152344,-27.389652252197266
10.72,-0.8422735333442688,-15.609578132629395,-0.05144568905234337,0.06780604273080826,1.4692835807800293,-1.2748757600784302,-60.976322174072266,52.61619567871094,-28.28120231628418
10.73,1.306481122970581,-12.123235702514648,-0.5659025311470032,-0.30253100395202637,1.518610954284668,-0.9356928467750549,-61.312477111816406,51.44694519042969,-28.63197898864746
10.749,2.8689942359924316,-9.558130264282227,-0.7106683254241943,-0.37751469016075134,0.9743300676345825,-0.7267768979072571,-62.130958557128906,49.69307327270508,-28.23735809326172
10.753,2.9001009464263916,-7.752745151519775,0.4630111753940582,-0.07406741380691528,-0.5844453573226929,-0.5656611919403076,-62.24787902832031,50.0584602355957,-27.959659576416016
10.76,2.1954145431518555,-7.448856830596924,0.7130610942840576,0.057421330362558365,-1.117730736732483,-0.508087158203125,-61.69248962402344,49.839229583740234,-27.784273147583008
10.77,0.8685945868492126,-6.465406894683838,0.6161518096923828,0.13439035415649414,-1.412778615951538,-0.3588833212852478,-61.838645935058594,48.69921112060547,-28.295820236206055
