time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.76,28.347347259521484,27.313053131103516,13.79060173034668,-513.7396240234375,-49.29555892944336,-135.22970581054688,-29.55000114440918,-34.35000228881836,27.150001525878906
1.77,49.3397102355957,12.22000503540039,14.633360862731934,-82.7365951538086,-24.381317138671875,-84.06890869140625,-30.900001525878906,-35.70000076293945,25.500001907348633
1.78,79.67903137207031,6.435614109039307,20.83913230895996,261.6661376953125,0.39969372749328613,-65.68299865722656,-30.750001907348633,-34.80000305175781,22.350000381469727
1.798,124.80494689941406,0.689530074596405,35.74064254760742,381.174560546875,-45.69831466674805,-53.29249572753906,-32.55000305175781,-34.35000228881836,23.55000114440918
1.804,156.4084014892578,25.81907081604004,-23.099258422851562,33.84073257446289,197.71514892578125,23.315465927124023,-31.500001907348633,-34.80000305175781,23.850000381469727
1.81,193.7962646484375,43.13393783569336,6.627150535583496,-121.90658569335938,203.04440307617188,66.74884796142578,-31.500001907348633,-34.80000305175781,23.850000381469727
1.82,149.97279357910156,24.325088500976562,36.008792877197266,-225.2940216064453,152.41653442382812,73.14395141601562,-30.900001525878906,-34.95000076293945,26.55000114440918
1.83,119.1354751586914,5.592854976654053,37.15800857543945,-264.86370849609375,91.92955017089844,63.418067932128906,-31.950000762939453,-35.25,25.80000114440918
1.84,120.74437713623047,-0.8427590131759644,17.353174209594727,-215.43490600585938,45.831546783447266,111.64777374267578,-31.05000114440918,-34.80000305175781,25.650001525878906
1.859,121.43390655517578,0.689530074596405,8.542511940002441,-64.61714935302734,-16.520673751831055,177.06431579589844,-31.05000114440918,-34.80000305175781,25.650001525878906
1.863,116.45397186279297,10.764330863952637,24.89969825744629,166.67227172851562,-60.62021255493164,259.2679748535156,-31.05000114440918,-37.5,24.900001525878906
1.87,111.81879425048828,8.044517517089844,19.038692474365234,249.40887451171875,-55.15773391723633,263.7978515625,-31.05000114440918,-37.5,24.900001525878906
1.88,110.97603607177734,7.201758861541748,12.29662036895752,351.3307800292969,-6.128636837005615,250.74119567871094,-30.450000762939453,-38.85000228881836,25.80000114440918
1.89,110.36312103271484,5.20978307723999,4.6734819412231445,419.0122375488281,69.28024291992188,244.87901306152344,-30.150001525878906,-38.400001525878906,26.55000114440918
1.9,112.16355895996094,6.665457725524902,4.8267107009887695,433.4012145996094,129.90045166015625,222.09646606445312,-29.700000762939453,-40.650001525878906,27.30000114440918
1.92,107.75823211669922,8.389283180236816,8.65743350982666,411.68450927734375,168.67074584960938,225.8269500732422,-29.700000762939453,-40.650001525878906,27.30000114440918
1.923,108.02638244628906,13.062764167785645,17.391481399536133,435.79937744140625,185.32464599609375,230.3568115234375,-27.900001525878906,-39.60000228881836,30.600000381469727
1.93,112.16355895996094,21.490354537963867,25.129541397094727,465.9096374511719,181.59417724609375,243.28024291992188,-27.900001525878906,-39.60000228881836,30.600000381469727
1.94,115.87936401367188,23.597251892089844,24.13355255126953,496.9525146484375,190.9203643798828,232.75497436523438,-27.150001525878906,-40.35000228881836,32.55000305175781
1.95,125.83924102783203,23.21417999267578,21.222204208374023,468.9739685058594,228.6248016357422,235.28636169433594,-26.700000762939453,-39.900001525878906,33.900001525878906
1.96,137.52294921875,16.012420654296875,24.44001007080078,363.7212829589844,268.0612487792969,147.75344848632812,-26.700000762939453,-39.900001525878906,33.900001525878906
1.979,144.91624450683594,15.476119995117188,39.533058166503906,154.9479217529297,236.88514709472656,78.3399658203125,-27.150001525878906,-38.85000228881836,39.150001525878906
1.983,143.0391845703125,36.928165435791016,44.206539154052734,-77.54058074951172,221.43031311035156,85.26799011230469,-25.650001525878906,-37.95000076293945,42.0
1.99,125.91585540771484,55.12409973144531,20.915746688842773,-185.85757446289062,243.41346740722656,80.47166442871094,-24.450000762939453,-37.650001525878906,42.45000076293945
2.0,119.1354751586914,57.38422775268555,17.8128604888916,-322.286376953125,254.60488891601562,86.86676788330078,-24.450000762939453,-37.650001525878906,42.45000076293945
2.01,105.4214859008789,56.77130889892578,21.605276107788086,-406.35528564453125,258.4685974121094,88.59877014160156,-23.400001525878906,-40.35000228881836,42.0
2.02,94.04424285888672,54.587799072265625,14.67166805267334,-425.6737976074219,265.1301574707031,93.66156005859375,-22.05000114440918,-40.95000076293945,42.60000228881836
2.04,80.33025360107422,53.476890563964844,-0.5746083855628967,-691.2036743164062,459.5145263671875,101.38896942138672,-21.900001525878906,-40.650001525878906,42.45000076293945
2.044,22.448034286499023,-8.389283180236816,-189.39093017578125,-1267.2955322265625,487.49310302734375,122.57273864746094,-21.30000114440918,-42.45000076293945,42.30000305175781
2.05,38.843528747558594,-8.044517517089844,-6.512228488922119,-1073.5772705078125,-71.67840576171875,157.4793243408203,-21.30000114440918,-42.45000076293945,42.30000305175781
2.06,50.18246841430664,-12.02846908569336,16.127342224121094,-319.6217346191406,-409.4195861816406,119.10872650146484,-19.05000114440918,-50.250003814697266,38.55000305175781
2.07,30.032865524291992,29.190107345581055,-107.87315368652344,199.44715881347656,-194.91729736328125,90.4640121459961,-19.650001525878906,-49.95000076293945,36.60000228881836
2.08,26.470293045043945,45.62390899658203,-67.22918701171875,339.8728942871094,-80.60489654541016,129.36753845214844,-20.55000114440918,-49.80000305175781,37.80000305175781
2.1,28.38565444946289,51.1401481628418,-15.820884704589844,286.58038330078125,-36.905052185058594,138.96017456054688,-20.700000762939453,-49.650001525878906,39.45000076293945
2.104,25.780763626098633,40.682273864746094,4.060565948486328,171.3353729248047,-54.091880798339844,98.59111785888672,-20.700000762939453,-49.650001525878906,39.45000076293945
2.11,8.695740699768066,33.90189743041992,4.788403511047363,109.915771484375,-65.949462890625,58.888206481933594,-22.05000114440918,-49.80000305175781,41.85000228881836
2.12,0.6512228846549988,32.331298828125,5.018246650695801,31.975496292114258,-103.38744354248047,39.30321502685547,-20.400001525878906,-48.45000076293945,41.25
2.13,-11.185709953308105,26.738445281982422,0.8044517636299133,-66.08269500732422,-117.24349212646484,-57.02296829223633,-22.80000114440918,-47.85000228881836,41.85000228881836
2.14,-12.564770698547363,25.933992385864258,1.7621324062347412,-140.42572021484375,-149.3522186279297,-75.5421142578125,-21.450000762939453,-48.0,40.650001525878906
2.159,-17.92778205871582,24.78477668762207,1.2258312702178955,-197.9816131591797,-197.71514892578125,-124.43797302246094,-21.450000762939453,-48.0,40.650001525878906
2.163,-10.189722061157227,25.052927017211914,4.941632270812988,-217.30015563964844,-254.87135314941406,-185.85757446289062,-25.650001525878906,-48.45000076293945,41.25
2.17,-3.141192674636841,23.405715942382812,1.3024457693099976,-207.70750427246094,-265.52984619140625,-219.9647674560547,-26.400001525878906,-47.70000076293945,37.95000076293945
2.18,5.439626216888428,24.708162307739258,-1.3407529592514038,-173.86676025390625,-295.50689697265625,-255.40428161621094,-27.900001525878906,-47.70000076293945,38.400001525878906
2.19,30.60747528076172,12.679692268371582,-16.28057098388672,-97.5252685546875,-304.83306884765625,-314.0260314941406,-28.80000114440918,-46.35000228881836,38.25
2.2,62.364166259765625,-2.298433542251587,-43.82346725463867,21.583459854125977,-263.7978515625,-379.0428771972656,-28.80000114440918,-46.35000228881836,38.25
2.219,90.55828857421875,-3.9839515686035156,-62.74723815917969,245.4119415283203,-206.77488708496094,-383.5727233886719,-28.80000114440918,-46.35000228881836,38.25
2.222,111.85710144042969,15.85919189453125,-51.1784553527832,506.0122375488281,-173.73353576660156,-382.9065856933594,-36.150001525878906,-43.05000305175781,35.85000228881836
2.23,134.34344482421875,32.56114196777344,-35.0128059387207,627.5191040039062,-155.6140899658203,-376.37823486328125,-37.80000305175781,-40.20000076293945,35.55000305175781
2.24,147.6743621826172,36.08540725708008,-21.337125778198242,703.4609375,-103.92036437988281,-359.8575744628906,-39.45000076293945,-37.20000076293945,36.60000228881836
2.25,158.17054748535156,37.809234619140625,-5.861005783081055,769.5436401367188,-85.26799011230469,-443.9264831542969,-39.75,-31.650001525878906,37.80000305175781
2.26,178.12860107421875,35.089420318603516,11.951854705810547,710.3889770507812,-118.8422622680664,-401.29248046875,-39.75,-31.650001525878906,37.80000305175781
2.281,197.24391174316406,41.90810775756836,26.2021427154541,582.6201782226562,-129.36753845214844,-325.88360595703125,-42.75,-25.500001907348633,37.80000305175781
2.285,212.37527465820312,47.232810974121094,55.085792541503906,293.241943359375,-234.75343322753906,-307.0979919433594,-43.05000305175781,-21.900001525878906,38.25
2.29,233.4825439453125,29.917943954467773,61.444793701171875,181.59417724609375,-235.8192901611328,-237.55130004882812,-44.400001525878906,-18.30000114440918,36.60000228881836
2.3,246.23886108398438,20.264522552490234,50.48892593383789,4.663093090057373,-214.63552856445312,-236.7519073486328,-45.0,-16.950000762939453,35.55000305175781
2.31,262.4045104980469,9.53849983215332,35.89387130737305,-148.0198974609375,-203.17764282226562,-248.60948181152344,-45.0,-16.950000762939453,35.55000305175781
2.32,263.7069396972656,5.20978307723999,16.1656494140625,-205.97549438476562,-193.98468017578125,-235.8192901611328,-46.80000305175781,-13.800000190734863,33.0
2.339,222.5266876220703,10.342951774597168,3.600879430770874,-238.75038146972656,-209.70596313476562,-185.72434997558594,-45.900001525878906,-10.950000762939453,31.350000381469727
2.343,161.77142333984375,21.98834800720215,5.822698593139648,-214.10260009765625,-223.82847595214844,-128.16845703125,-45.45000076293945,-11.700000762939453,29.250001907348633
2.35,118.5225601196289,27.504589080810547,-9.193734169006348,-164.4073486328125,-194.2511444091797,-122.9724349975586,-45.75,-11.100000381469727,28.650001525878906
2.36,104.04242706298828,26.240449905395508,-14.441824913024902,-135.89585876464844,-176.13169860839844,-100.3231201171875,-45.75,-11.100000381469727,28.650001525878906
2.37,92.35872650146484,21.0689754486084,-8.159439086914062,-163.34149169921875,-156.41346740722656,-81.27105712890625,-44.55000305175781,-9.600000381469727,26.850000381469727
2.38,83.47145080566406,13.867216110229492,-6.780379295349121,-122.70597076416016,-107.78407287597656,-105.38591003417969,-45.75,-8.850000381469727,26.400001525878906
2.399,67.61225891113281,3.2561142444610596,-9.921571731567383,69.81317138671875,-41.035221099853516,-104.85298156738281,-45.45000076293945,-9.450000762939453,25.500001907348633
2.404,50.91030502319336,9.615114212036133,-11.262324333190918,188.1225128173828,30.643184661865234,-73.54364013671875,-43.95000076293945,-8.25,25.200000762939453
2.41,47.65419006347656,4.6734819412231445,4.443638324737549,182.52679443359375,52.626338958740234,-69.28024291992188,-43.95000076293945,-8.25,25.200000762939453
2.42,45.85375213623047,-0.3447650372982025,8.121131896972656,160.94332885742188,52.626338958740234,-9.592649459838867,-44.70000076293945,-5.850000381469727,25.80000114440918
2.43,41.448421478271484,-8.580819129943848,10.72602367401123,106.31852722167969,41.701377868652344,24.11485481262207,-45.75,-4.950000286102295,24.900001525878906
2.44,39.149986267089844,-17.468095779418945,15.935806274414062,-3.4640121459960938,42.633995056152344,99.25727081298828,-43.5,-5.400000095367432,23.55000114440918
2.46,35.395877838134766,-17.697938919067383,16.318878173828125,-94.46094512939453,26.513015747070312,132.29861450195312,-43.95000076293945,-6.300000190734863,27.750001907348633
2.463,27.236438751220703,-21.950040817260742,12.411541938781738,-151.48391723632812,23.182235717773438,134.29708862304688,-43.95000076293945,-6.300000190734863,27.750001907348633
2.47,16.89348793029785,-35.31926345825195,4.63517427444458,-183.5926513671875,23.448698043823242,128.16845703125,-42.900001525878906,-8.25,25.200000762939453
2.48,10.113107681274414,-29.803022384643555,3.4093432426452637,-232.48851013183594,46.364471435546875,172.80091857910156,-43.650001525878906,-7.800000190734863,27.000001907348633
2.49,0.8044517636299133,-29.64979362487793,-1.6855180263519287,-217.30015563964844,57.15620040893555,117.77641296386719,-43.20000076293945,-8.700000762939453,25.500001907348633
2.5,-8.465897560119629,-24.018630981445312,-2.451662540435791,-167.87135314941406,88.06584930419922,145.6217498779297,-42.30000305175781,-8.100000381469727,26.850000381469727
2.519,-16.89348793029785,-14.901511192321777,-0.26815059781074524,-45.56508255004883,119.5084228515625,148.95252990722656,-42.30000305175781,-8.100000381469727,26.850000381469727
2.523,-30.60747528076172,-4.175487995147705,6.052541732788086,168.5375213623047,153.0826873779297,183.45941162109375,-42.30000305175781,-8.100000381469727,26.850000381469727
2.53,-30.301015853881836,-7.201758861541748,11.453861236572266,255.40428161621094,162.5421142578125,161.6094970703125,-43.05000305175781,-10.800000190734863,26.850000381469727
2.54,-32.63775634765625,-3.754108190536499,8.65743350982666,316.6906433105469,133.76416015625,80.07197570800781,-42.0,-11.550000190734863,27.450000762939453
2.55,-27.657817840576172,3.9839515686035156,4.367023944854736,266.1960144042969,144.68911743164062,136.69525146484375,-41.70000076293945,-9.75,29.250001907348633
2.56,-25.39769172668457,-15.974113464355469,4.865017890930176,152.54977416992188,127.63552856445312,159.47779846191406,-40.95000076293945,-11.40000057220459,28.500001907348633
2.579,-22.792800903320312,-3.44765043258667,-17.544710159301758,-830.0306396484375,110.71515655517578,30.110260009765625,-40.95000076293945,-11.40000057220459,28.500001907348633
2.583,0.07661445438861847,9.806650161743164,-9.768342971801758,-816.174560546875,158.9448699951172,-3.597243309020996,-39.900001525878906,-12.15000057220459,30.30000114440918
2.59,-4.6734819412231445,-7.814674377441406,15.514427185058594,-632.848388671875,127.10260009765625,6.794793128967285,-40.650001525878906,-13.200000762939453,30.600000381469727
2.6,10.15141487121582,-18.77054214477539,31.60346221923828,-377.9770202636719,77.67381286621094,-50.89433288574219,-39.30000305175781,-15.000000953674316,30.150001525878906
2.61,29.34333610534668,-25.167848587036133,33.557132720947266,17.852985382080078,15.055130004882812,-263.1316833496094,-39.150001525878906,-14.850000381469727,31.80000114440918
2.62,56.46485137939453,-40.375816345214844,49.224788665771484,431.80242919921875,-90.73047637939453,-124.43797302246094,-39.150001525878906,-14.850000381469727,31.80000114440918
2.639,137.98263549804688,-33.7486686706543,84.85050964355469,378.24346923828125,-359.0581970214844,-257.9356689453125,-38.70000076293945,-10.950000762939453,29.250001907348633
