time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.6,-6.078965663909912,-16.254444122314453,-3.2829525470733643,0.26343563199043274,2.2823452949523926,2.4168882369995117,-33.981292724609375,51.82695388793945,-35.6036262512207
1.61,-5.422135829925537,-16.796419143676758,-3.1884360313415527,0.21762074530124664,2.4614815711975098,2.546391725540161,-33.002044677734375,52.280033111572266,-35.852088928222656
1.62,-4.424328804016113,-16.942378997802734,-3.2506494522094727,0.15256358683109283,2.539824962615967,2.645810127258301,-32.2274169921875,52.20695877075195,-35.22361755371094
1.63,-3.6263227462768555,-16.7916316986084,-3.4851462841033936,0.08109235763549805,2.5030202865600586,2.771953582763672,-31.277402877807617,52.528499603271484,-35.3843879699707
1.649,-2.9766714572906494,-16.83230972290039,-3.693321704864502,0.050854530185461044,2.4272727966308594,2.888781785964966,-30.064308166503906,52.937740325927734,-35.735164642333984
1.653,-2.4837498664855957,-16.430316925048828,-3.726821184158325,0.005955935921519995,2.2794435024261475,3.014772653579712,-28.544286727905273,52.42618942260742,-35.910552978515625
1.66,-2.1822540760040283,-16.0103759765625,-3.8560335636138916,-0.013744467869400978,2.1697933673858643,3.0584495067596436,-28.325050354003906,52.77696990966797,-36.78749084472656
1.67,-2.090130567550659,-15.477972030639648,-3.830909013748169,-0.013744467869400978,1.9741637706756592,3.0619618892669678,-27.024263381958008,52.64542770385742,-36.59748840332031
1.68,-1.971685767173767,-15.105889320373535,-3.7112677097320557,-0.003359758760780096,1.7568484544754028,3.0053043365478516,-26.045015335083008,52.77696990966797,-36.17363357543945
1.69,-2.069791555404663,-14.325828552246094,-3.597608804702759,0.023976460099220276,1.6149749755859375,2.914743423461914,-24.68576431274414,53.01081466674805,-36.451332092285156
1.71,-2.124826431274414,-13.804193496704102,-3.363112211227417,0.06444628536701202,1.560302495956421,2.8128814697265625,-23.954984664916992,52.8208122253418,-36.04209518432617
1.714,-1.9812570810317993,-12.985847473144531,-2.9766714572906494,0.1345430612564087,1.5566374063491821,2.618168354034424,-22.698041915893555,52.35311508178711,-36.61210250854492
1.72,-1.8460626602172852,-12.518051147460938,-2.8462624549865723,0.15622878074645996,1.5760324001312256,2.53722882270813,-21.54340934753418,52.17772674560547,-37.094417572021484
1.73,-1.0683952569961548,-11.984451293945312,-2.6392831802368164,0.2243402600288391,1.6027576923370361,2.331214666366577,-20.038002014160156,52.39695739746094,-36.62671661376953
1.74,0.12801600992679596,-10.926823616027832,-2.589033842086792,0.2574796974658966,1.5279265642166138,2.1334469318389893,-19.54106903076172,52.55773162841797,-37.18210983276367
1.75,0.9846464395523071,-9.6466646194458,-2.770888566970825,0.2935207188129425,1.3521502017974854,1.9045250415802002,-19.08798599243164,52.513885498046875,-37.035953521728516
1.769,1.3962119817733765,-8.127222061157227,-2.937189817428589,0.3672827482223511,1.0998629331588745,1.6537649631500244,-18.00642967224121,52.61619567871094,-36.61210250854492
1.773,1.1162517070770264,-6.035894870758057,-3.207578659057617,0.5117523670196533,0.7680103182792664,1.3016010522842407,-17.3341121673584,52.63081359863281,-37.69365692138672
1.78,0.9320043921470642,-4.8813581466674805,-3.119044303894043,0.6667593717575073,0.5797110795974731,1.0112874507904053,-16.471790313720703,52.14849853515625,-37.7228889465332
1.79,0.6867400407791138,-3.507877826690674,-2.1774685382843018,0.797179102897644,0.5326744914054871,0.7648032903671265,-16.06255531311035,52.20695877075195,-38.015201568603516
1.8,1.2681959867477417,-2.833101749420166,-1.164108157157898,0.8420777320861816,0.6096435189247131,0.5754350423812866,-15.901782989501953,51.65156173706055,-37.839813232421875
1.81,2.410768747329712,-2.104487419128418,-0.3924228847026825,0.8087855577468872,0.7162394523620605,0.4560109078884125,-15.726396560668945,52.04618453979492,-39.19906234741211
1.83,3.8177483081817627,-1.2502497434616089,0.03469592705368996,0.7211264371871948,0.7365507483482361,0.3926336169242859,-15.41946792602539,52.090030670166016,-38.789825439453125
1.834,5.211567401885986,-0.0813559740781784,-0.17706885933876038,0.5723807215690613,0.5135849714279175,0.33017265796661377,-14.922536849975586,51.593101501464844,-39.62291717529297
1.84,5.2797627449035645,0.2632104754447937,-0.39122650027275085,0.5296201705932617,0.3269656002521515,0.28817567229270935,-14.90792179107666,51.53464126586914,-39.53522491455078
1.85,4.998606204986572,0.39840495586395264,-0.4247260093688965,0.4847215414047241,0.05360342189669609,0.18936823308467865,-15.024847030639648,51.76848602294922,-39.8859977722168
1.86,4.429114818572998,0.11246266216039658,-0.349352091550827,0.4101960062980652,-0.21624629199504852,0.027183502912521362,-15.331774711608887,51.84156799316406,-39.68138122558594
1.872,4.194617748260498,-0.7369893193244934,-0.11246266216039658,0.28069257736206055,-0.5679519176483154,-0.24098633229732513,-14.703303337097168,51.49079132080078,-40.572933197021484
1.889,3.975674629211426,-1.9082759618759155,0.31824538111686707,0.1215621829032898,-0.9098837375640869,-0.44684794545173645,-14.177140235900879,52.075416564941406,-40.38292694091797
1.893,3.064009428024292,-2.9862425327301025,0.5048855543136597,-0.07528913766145706,-1.3446670770645142,-0.7270823121070862,-14.615609169006348,51.593101501464844,-40.967552185058594
1.9,1.750349760055542,-4.210171222686768,0.7310072779655457,-0.20723602175712585,-1.6439909934997559,-0.9091201424598694,-15.01023006439209,51.54925537109375,-41.36217498779297
1.91,-0.1902294009923935,-5.924628257751465,0.787238597869873,-0.3972151279449463,-2.0112738609313965,-1.171334147453308,-15.317158699035645,51.66618347167969,-40.762935638427734
1.92,-2.3497517108917236,-7.7144598960876465,0.5934200286865234,-0.5395467281341553,-2.2852468490600586,-1.4492777585983276,-15.81408977508545,51.710025787353516,-41.02601623535156
1.93,-4.595416069030762,-9.220742225646973,0.2225324958562851,-0.6293439269065857,-2.4211645126342773,-1.7270687818527222,-15.580240249633789,51.63694763183594,-41.47909927368164
1.95,-6.546762466430664,-10.29870891571045,-0.3206382095813751,-0.658970832824707,-2.386650323867798,-2.0193676948547363,-16.486408233642578,51.7977180480957,-41.49371337890625
1.954,-8.659625053405762,-11.563315391540527,-1.1736794710159302,-0.5531384348869324,-2.168877124786377,-2.2598958015441895,-17.173341751098633,51.54925537109375,-41.28909683227539
1.96,-9.163313865661621,-12.021539688110352,-1.6307085752487183,-0.4495968222618103,-1.993253231048584,-2.3884832859039307,-17.43642234802246,51.98772430419922,-41.157554626464844
1.97,-9.20159912109375,-12.480961799621582,-2.3258235454559326,-0.2945897579193115,-1.7398968935012817,-2.5470025539398193,-18.240280151367188,52.77696990966797,-42.39988327026367
1.98,-8.408378601074219,-13.12463092803955,-2.825923442840576,-0.17119498550891876,-1.515709400177002,-2.6897923946380615,-19.511838912963867,52.58695983886719,-42.078338623046875
1.99,-7.149754047393799,-13.895119667053223,-3.0795626640319824,-0.1088867262005806,-1.3917036056518555,-2.8480064868927,-20.73954963684082,53.28851318359375,-42.10757064819336
2.01,-5.635097026824951,-15.011372566223145,-3.242274522781372,-0.10781770944595337,-1.4201089143753052,-2.9820914268493652,-22.405729293823242,52.952354431152344,-42.53142547607422
2.014,-4.177868366241455,-16.633705139160156,-2.885744094848633,-0.15424346923828125,-1.5922203063964844,-3.1480939388275146,-23.458053588867188,53.08388900756836,-43.04296875
2.02,-3.4576287269592285,-17.655441284179688,-2.586641311645508,-0.19593501091003418,-1.6533067226409912,-3.1589367389678955,-24.656532287597656,53.1569709777832,-43.58374786376953
2.03,-2.6356940269470215,-18.38644790649414,-2.293520450592041,-0.32039880752563477,-1.7718145847320557,-3.1358766555786133,-26.191171646118164,53.93159866333008,-42.41449737548828
2.04,-1.9920247793197632,-18.61256980895996,-2.400001049041748,-0.5032002329826355,-1.940566062927246,-3.0644054412841797,-27.565038681030273,53.317745208740234,-42.39988327026367
2.05,-1.8065810203552246,-18.404396057128906,-2.605783700942993,-0.6126978397369385,-2.0867156982421875,-2.989879846572876,-28.763521194458008,54.10698699951172,-43.262203216552734
2.07,-2.124826431274414,-17.892330169677734,-2.5627129077911377,-0.6794348359107971,-2.2040016651153564,-2.927877187728882,-30.53200912475586,53.58082580566406,-42.619117736816406
2.073,-2.5459630489349365,-17.291732788085938,-2.159522294998169,-0.716697633266449,-2.2676846981048584,-2.872441053390503,-31.920490264892578,53.814674377441406,-42.253726959228516
2.08,-2.671586275100708,-16.93280792236328,-1.8412768840789795,-0.7194464802742004,-2.2763893604278564,-2.847090244293213,-32.812042236328125,53.478515625,-41.712947845458984
2.09,-2.819941520690918,-16.442279815673828,-1.537388563156128,-0.6976081132888794,-2.211179494857788,-2.80539870262146,-33.981292724609375,53.5369758605957,-41.21601867675781
2.1,-2.6488544940948486,-16.0761775970459,-1.2478569746017456,-0.6010913848876953,-2.079385280609131,-2.702773094177246,-35.6036262512207,53.332359313964844,-40.324466705322266
2.11,-2.480160713195801,-16.000804901123047,0.21655045449733734,-0.5911648273468018,-1.8025106191635132,-2.437047004699707,-36.94826126098633,53.05466079711914,-39.63753128051758
2.13,-2.5160529613494873,-15.40499210357666,0.44745784997940063,-0.7710646390914917,-1.4749341011047363,-2.196671485900879,-37.91289138793945,52.733116149902344,-39.72522735595703
2.133,-2.9826531410217285,-13.421341896057129,-0.589830756187439,-0.9758571982383728,-1.246165156364441,-2.0479257106781006,-38.36597442626953,52.64542770385742,-38.24905014038086
2.14,-3.418147087097168,-12.0993070602417,-1.0336993932724,-0.997848391532898,-1.2093604803085327,-2.0427334308624268,-39.8859977722168,52.8792724609375,-37.065185546875
2.15,-3.6873395442962646,-10.232906341552734,-1.0875378847122192,-0.9537133574485779,-1.133613109588623,-1.9973766803741455,-40.36831283569336,52.23618698120117,-37.16749572753906
2.16,-3.7088749408721924,-9.250652313232422,-0.698704183101654,-0.8639161586761475,-1.0039570331573486,-1.8883371353149414,-40.71908950805664,52.294654846191406,-37.19672393798828
2.17,-3.6909286975860596,-8.373682022094727,-0.061016976833343506,-0.8080219626426697,-0.8355109095573425,-1.7411186695098877,-41.36217498779297,51.63694763183594,-36.39286804199219
2.189,-3.7196426391601562,-7.444070816040039,0.5335994362831116,-0.789237916469574,-0.6397286653518677,-1.564731240272522,-41.85910415649414,51.22771453857422,-34.6682243347168
2.193,-3.638286828994751,-5.783452033996582,0.9200402498245239,-0.7673994302749634,-0.37659841775894165,-1.2675453424453735,-42.64834976196289,50.92078399658203,-34.799766540527344
2.2,-3.4719855785369873,-4.583451747894287,1.2598210573196411,-0.7573201656341553,-0.26710081100463867,-1.1213958263397217,-42.92604446411133,50.89155578613281,-33.39666748046875
2.21,-3.373879909515381,-2.2432711124420166,1.4859428405761719,-0.762817919254303,-0.11056660860776901,-0.971428394317627,-43.6422119140625,50.70154571533203,-34.60976028442383
2.22,-3.2099714279174805,-0.576670229434967,1.4464612007141113,-0.7286095023155212,0.0832303911447525,-0.8355109095573425,-43.93452072143555,50.789241790771484,-34.21514129638672
2.23,-3.1166512966156006,0.7381857633590698,1.1629117727279663,-0.6765332818031311,0.23915374279022217,-0.7144068479537964,-43.978370666503906,50.45308303833008,-33.440513610839844
2.25,-3.0520453453063965,1.7060824632644653,1.0229315757751465,-0.6337726712226868,0.3029891550540924,-0.6395758986473083,-44.85530471801758,50.2776985168457,-32.607425689697266
2.253,-3.032902479171753,2.1020946502685547,1.1413763761520386,-0.4830417037010193,0.3055853545665741,-0.5659666657447815,-44.51914596557617,50.3215446472168,-33.08974075317383
2.26,-3.0592236518859863,1.8281164169311523,1.2717852592468262,-0.38469237089157104,0.3068070709705353,-0.5225951671600342,-45.04530715942383,49.95615005493164,-33.2066650390625
2.27,-3.263810157775879,1.1341978311538696,1.4309078454971313,-0.27779096364974976,0.3321579694747925,-0.41752639412879944,-45.24992752075195,49.780765533447266,-32.85588836669922
2.28,-3.510270595550537,0.28953152894973755,1.1748758554458618,-0.21365012228488922,0.3819434940814972,-0.2716823220252991,-45.0599250793457,49.38614273071289,-33.14820098876953
2.29,-3.5545380115509033,-0.38763725757598877,0.3194418251514435,-0.20662516355514526,0.45784348249435425,-0.10201448947191238,-45.790706634521484,49.48845672607422,-32.89973831176758
2.31,-3.5401811599731445,-1.5038889646530151,-0.638883650302887,-0.029932396486401558,0.46899178624153137,0.09346237778663635,-45.60070037841797,50.160770416259766,-33.39666748046875
2.314,-3.095116138458252,-3.8045878410339355,-1.6618152856826782,0.23273965716362,0.36560285091400146,0.33887749910354614,-45.45454788208008,49.7223014831543,-33.557437896728516
2.32,-3.2039895057678223,-5.586043834686279,-1.817348837852478,0.4178318381309509,0.28817567229270935,0.5180137157440186,-45.3814697265625,49.795379638671875,-33.425899505615234
2.33,-3.572484016418457,-8.33898639678955,-1.956132411956787,0.6140722632408142,0.24205534160137177,0.783892810344696,-45.62993240356445,50.30692672729492,-33.67436599731445
2.34,-4.426721572875977,-10.784451484680176,-2.0207386016845703,0.7406740784645081,0.29413163661956787,1.1230758428573608,-45.07453918457031,50.51154327392578,-33.9666748046875
2.35,-5.218746185302734,-13.189237594604492,-1.7096717357635498,0.755182147026062,0.4749477207660675,1.5734361410140991,-44.182987213134766,51.183860778808594,-33.981292724609375
2.369,-6.198606967926025,-13.512269020080566,-3.163311243057251,0.7260133028030396,0.6513350009918213,1.9113973379135132,-43.496055603027344,51.183860778808594,-35.23823165893555
2.373,-7.168896198272705,-14.063814163208008,-4.522434711456299,0.826500654220581,0.9190467596054077,2.1849122047424316,-42.3414192199707,52.23618698120117,-35.895938873291016
2.38,-7.532605171203613,-14.969497680664062,-4.968696117401123,0.9460775256156921,1.1494957208633423,2.3156373500823975,-41.6252555847168,52.63081359863281,-37.109031677246094
2.39,-7.3806610107421875,-16.889738082885742,-4.974678039550781,1.078635334968567,1.531439185142517,2.5140156745910645,-40.70447540283203,53.05466079711914,-37.26980209350586
2.4,-7.1401824951171875,-18.920047760009766,-4.673182487487793,1.1198686361312866,1.9543105363845825,2.7734808921813965,-39.25752639770508,53.77082824707031,-38.68751907348633
2.41,-6.721438407897949,-20.338991165161133,-4.249652862548828,1.037249207496643,2.213623046875,2.981480360031128,-38.1467399597168,53.639286041259766,-39.25752639770508
2.43,-6.276373863220215,-20.622541427612305,-4.358526229858398,0.9017897844314575,2.411695718765259,3.187647581100464,-37.43057632446289,54.91084289550781,-39.43291473388672
2.434,-5.242674350738525,-20.676380157470703,-4.53200626373291,0.6992879509925842,2.5169174671173096,3.447265148162842,-35.48670196533203,55.24700164794922,-40.324466705322266
2.44,-4.435096740722656,-20.71825408935547,-4.406383037567139,0.6165157556533813,2.478433132171631,3.5213327407836914,-34.39052963256836,55.13007736206055,-41.5814094543457
2.45,-3.6945178508758545,-20.47179412841797,-4.246063709259033,0.38026362657546997,2.3182334899902344,3.6781721115112305,-33.425899505615234,55.568546295166016,-41.81526184082031
2.46,-3.042473793029785,-19.421344757080078,-3.9529428482055664,0.22174407541751862,2.1319196224212646,3.782935619354248,-31.81818199157715,55.62701416015625,-42.16603469848633
2.47,-2.9515466690063477,-18.379270553588867,-3.7148568630218506,0.13561208546161652,1.9310977458953857,3.8928914070129395,-29.71353530883789,55.89009094238281,-42.39988327026367
2.489,-3.352344274520874,-17.514265060424805,-3.655036449432373,0.11468994617462158,1.7789922952651978,3.9802451133728027,-28.471206665039062,56.416255950927734,-42.078338623046875
2.493,-4.511667251586914,-16.658830642700195,-3.4337005615234375,0.16630806028842926,1.7467690706253052,4.047898769378662,-26.088863372802734,56.2993278503418,-42.39988327026367
