time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.65,3.0005996227264404,-7.048058986663818,1.0061818361282349,-0.9952521920204163,-0.43447789549827576,-0.4369213581085205,-53.478515625,43.29143524169922,-31.365097045898438
1.66,2.3473589420318604,-7.4261250495910645,1.4500504732131958,-0.7438811659812927,-0.6600399017333984,-0.578489363193512,-53.39081954956055,43.379127502441406,-31.438175201416016
1.67,1.9609181880950928,-7.860422611236572,1.8293129205703735,-0.5978842973709106,-0.6704245805740356,-0.6948592066764832,-53.58082580566406,42.706809997558594,-30.99970817565918
1.68,2.1535403728485107,-7.983652591705322,2.0231313705444336,-0.488539457321167,-0.5438227653503418,-0.7179194092750549,-54.267757415771484,42.37065124511719,-29.97661590576172
1.69,2.3222343921661377,-8.059026718139648,2.1332013607025146,-0.4164573848247528,-0.43997567892074585,-0.6215553879737854,-54.15083312988281,41.93218231201172,-29.36275863647461
1.703,2.093719720840454,-8.088936805725098,1.7024933099746704,-0.3068070709705353,-0.33017265796661377,-0.5167919993400574,-54.37007141113281,41.9029541015625,-29.172758102416992
1.71,2.0207386016845703,-7.9860453605651855,1.4931212663650513,-0.2541199326515198,-0.2399173229932785,-0.48838675022125244,-54.15083312988281,41.36217498779297,-29.698917388916016
1.72,1.891526222229004,-7.8113694190979,1.1162517070770264,-0.2382374405860901,-0.11194105446338654,-0.46761733293533325,-54.77930450439453,41.97603225708008,-29.581993103027344
1.73,1.7778671979904175,-7.597211837768555,0.7214360237121582,-0.26221391558647156,-0.07620543986558914,-0.4398229718208313,-54.633148193359375,41.11370849609375,-29.932767868041992
1.74,1.695314884185791,-7.385447025299072,0.3613162338733673,-0.2741257846355438,-0.15286903083324432,-0.3988949954509735,-54.6185302734375,41.318328857421875,-29.304296493530273
1.758,1.6079767942428589,-7.194020748138428,0.1375872939825058,-0.24129176139831543,-0.2791654169559479,-0.3539963960647583,-54.691612243652344,40.85062789916992,-29.421222686767578
1.762,1.2287143468856812,-7.0061845779418945,0.34695929288864136,-0.14996741712093353,-0.3436116874217987,-0.27718010544776917,-55.2177734375,40.74831771850586,-28.778135299682617
1.77,1.007378339767456,-6.897311210632324,0.7058826684951782,-0.10965030640363693,-0.2767219543457031,-0.2298380434513092,-55.13007736206055,40.06138610839844,-28.80736541748047
1.78,0.8973084688186646,-6.5312089920043945,1.0229315757751465,-0.06154467165470123,-0.10094548016786575,-0.14645493030548096,-54.969303131103516,40.61677932739258,-28.982751846313477
1.79,0.8386843204498291,-6.206982135772705,1.1772687435150146,-0.004123340360820293,0.1293507218360901,-0.0507018156349659,-54.691612243652344,40.25138854980469,-28.73428726196289
1.8,1.0037890672683716,-5.8683977127075195,1.1617152690887451,0.0682641938328743,0.3448334336280823,0.010690141469240189,-54.969303131103516,40.572933197021484,-29.085063934326172
1.819,1.3674980401992798,-5.715256690979004,1.2275179624557495,0.15546520054340363,0.5430591702461243,0.025656340643763542,-54.91084289550781,40.10523223876953,-29.947385787963867
1.823,2.438286066055298,-5.863611698150635,1.1676974296569824,0.2719877362251282,0.8907942175865173,0.00855211354792118,-55.23238754272461,40.61677932739258,-29.932767868041992
1.83,3.376272678375244,-6.137589454650879,0.8291130065917969,0.318566232919693,1.0600038766860962,0.04581489413976669,-55.20315933227539,39.98830795288086,-30.57585334777832
1.84,4.570291042327881,-6.711866855621338,0.25004997849464417,0.37782013416290283,1.1827878952026367,0.13271047174930573,-56.06547546386719,40.777549743652344,-30.751243591308594
1.85,5.42572546005249,-7.353143692016602,-0.35413771867752075,0.4014911651611328,1.1954632997512817,0.19379699230194092,-55.65624237060547,40.41215896606445,-31.45279312133789
1.86,6.183053970336914,-8.124829292297363,-1.1270194053649902,0.37369680404663086,1.1788172721862793,0.19318613409996033,-56.51856231689453,40.73370361328125,-31.18971061706543
1.878,7.091129779815674,-8.823533058166504,-1.9130616188049316,0.2243402600288391,1.1898127794265747,0.15057827532291412,-56.32855987548828,40.98217010498047,-32.21280288696289
1.882,8.116454124450684,-9.381060600280762,-3.6873395442962646,0.05604688450694084,1.1728612184524536,0.07284567505121231,-56.606258392333984,40.93832015991211,-32.066646575927734
1.89,8.6033935546875,-9.451648712158203,-4.610969066619873,-0.010537425056099892,1.1678215265274048,0.003359758760780096,-56.007015228271484,41.05524826049805,-32.46126937866211
1.9,9.335597038269043,-9.571290016174316,-5.2175493240356445,-0.052839841693639755,1.1598803997039795,-0.11071932315826416,-57.20549774169922,41.82987594604492,-32.56357955932617
1.91,10.208977699279785,-9.45045280456543,-5.016552448272705,-0.08216137439012527,1.1053606271743774,-0.2632829248905182,-56.75241470336914,40.99678421020508,-33.060508728027344
1.92,11.33958625793457,-9.232706069946289,-4.096512317657471,-0.06658431142568588,0.7730499505996704,-0.5143485069274902,-57.103187561035156,41.36217498779297,-33.002044677734375
1.939,12.43310546875,-9.389435768127441,-2.68953275680542,-0.016493361443281174,0.09819658100605011,-0.6745479106903076,-57.24934387207031,40.93832015991211,-34.33206558227539
1.943,11.576476097106934,-9.964909553527832,-2.2408783435821533,0.07070764899253845,-0.6840163469314575,-0.6966918110847473,-57.556270599365234,40.42677688598633,-33.71821212768555
1.95,10.447062492370605,-10.436296463012695,-1.872383713722229,0.07192938029766083,-0.9320276379585266,-0.6433938145637512,-57.17626190185547,40.09061813354492,-34.03975296020508
1.96,9.004191398620605,-10.651649475097656,-1.5553346872329712,0.007941247895359993,-1.235474944114685,-0.583528995513916,-57.556270599365234,40.397544860839844,-33.49897384643555
1.97,7.494320392608643,-10.363314628601074,-1.345962643623352,0.02474004216492176,-1.5638149976730347,-0.4486805200576782,-57.38088607788086,39.60830307006836,-33.10435485839844
1.98,5.827719688415527,-9.982855796813965,-0.8243273496627808,0.08964447677135468,-1.7398968935012817,-0.3045163154602051,-57.337032318115234,39.944461822509766,-33.07512283325195
1.999,4.348955154418945,-9.389435768127441,-0.23808583617210388,0.15164729952812195,-1.8336646556854248,-0.1869247555732727,-57.45396041870117,39.389068603515625,-32.08126449584961
2.003,3.078366279602051,-9.115457534790039,0.5060819387435913,0.23090705275535583,-2.012342929840088,0.03634648025035858,-57.41011428833008,39.49137496948242,-32.28588104248047
2.01,2.444268226623535,-9.68255615234375,0.5958127975463867,0.21762074530124664,-2.096794843673706,0.12599095702171326,-56.78164291381836,39.374454498291016,-31.350481033325195
2.02,1.3184452056884766,-11.93659496307373,0.49531427025794983,0.039706241339445114,-2.1682660579681396,0.3880521357059479,-57.0154914855957,40.04676818847656,-31.10201644897461
2.03,-0.1615155190229416,-14.6668062210083,-0.7489534616470337,-0.09758572280406952,-1.9773707389831543,0.6108652353286743,-56.182403564453125,39.8421516418457,-29.552762985229492
2.04,-1.7742778062820435,-15.40499210357666,-2.359323024749756,-0.021838432177901268,-1.5468635559082031,0.6722572445869446,-54.969303131103516,40.10523223876953,-29.37737464904785
2.059,-2.5603203773498535,-13.665410041809082,-2.764906644821167,0.18585574626922607,-0.9524915814399719,0.4593706429004669,-55.1593132019043,40.19292449951172,-29.523530960083008
2.063,1.5002998113632202,-7.601996898651123,-1.0301101207733154,0.33689215779304504,0.22617284953594208,0.13729196786880493,-54.77930450439453,40.309852600097656,-29.201988220214844
2.07,3.10109806060791,-6.156732559204102,-0.6101697683334351,0.40286561846733093,0.5230533480644226,0.11835514008998871,-54.954689025878906,40.397544860839844,-30.07892417907715
2.08,5.598008632659912,-4.2484564781188965,0.5874379277229309,0.4940372407436371,0.6440047025680542,0.16890422999858856,-55.188541412353516,40.71908950805664,-30.00584602355957
2.09,5.960521221160889,-4.4542388916015625,2.053041696548462,0.5619960427284241,0.6688974499702454,0.29993483424186707,-54.8377685546875,40.587547302246094,-30.181232452392578
2.1,5.411368370056152,-5.26181697845459,2.974278450012207,0.6436992287635803,0.56810462474823,0.4358523488044739,-55.30546951293945,41.05524826049805,-31.423559188842773
2.119,4.728217601776123,-6.440281867980957,3.397808074951172,0.7422012686729431,0.3631593883037567,0.5644394755363464,-54.51622772216797,42.282955169677734,-31.04355239868164
2.122,3.858426570892334,-8.434700012207031,3.3786656856536865,0.8840747475624084,0.03436116874217987,0.7695375084877014,-54.764686584472656,41.82987594604492,-30.824321746826172
2.13,3.55214524269104,-8.95394229888916,3.2434709072113037,0.9340129494667053,-0.0019853119738399982,0.8513934016227722,-54.35545349121094,42.16603469848633,-31.482023239135742
2.14,2.6428725719451904,-9.522236824035645,2.775674343109131,0.9795224070549011,0.15286903083324432,0.8796459436416626,-54.91084289550781,42.56065368652344,-32.08126449584961
2.15,2.1786649227142334,-9.268598556518555,2.196611166000366,1.0070112943649292,0.5184718370437622,0.7680103182792664,-53.94621658325195,42.882198333740234,-32.242034912109375
2.16,2.228914260864258,-8.645268440246582,1.5314065217971802,1.000749945640564,1.014647126197815,0.5464189648628235,-54.50160598754883,43.452205657958984,-32.82666015625
2.179,2.737389087677002,-8.110472679138184,1.164108157157898,0.8953757286071777,1.6468926668167114,0.3173445165157318,-54.38468551635742,44.4022216796875,-34.40514373779297
2.183,3.9876389503479004,-7.812565803527832,1.1102696657180786,0.5751296281814575,2.3577871322631836,0.08460482954978943,-54.82314682006836,43.3645133972168,-35.76439666748047
2.19,4.377668857574463,-7.922635555267334,1.3399806022644043,0.4375322163105011,2.333352565765381,0.0036651913542300463,-55.01315689086914,43.393741607666016,-35.866703033447266
2.2,4.565505504608154,-8.087740898132324,1.534995675086975,0.3280346393585205,2.023949384689331,-0.04963279888033867,-55.33469772338867,43.686058044433594,-36.4074821472168
2.21,4.588237285614014,-8.274380683898926,1.6534403562545776,0.3036000430583954,1.564578652381897,-0.035124752670526505,-55.378543853759766,43.83221435546875,-36.96287536621094
2.22,4.488935470581055,-8.359325408935547,1.470389485359192,0.33979377150535583,1.141554355621338,0.06276640295982361,-55.68547058105469,44.562992095947266,-38.13212585449219
2.239,4.53080940246582,-8.549554824829102,1.2957134246826172,0.6010913848876953,0.48640143871307373,0.3572034239768982,-55.758548736572266,44.95761489868164,-39.05290985107422
2.242,4.537988185882568,-9.049654960632324,1.5445669889450073,0.671493649482727,0.37048977613449097,0.4219551682472229,-55.71470260620117,44.606842041015625,-39.389068603515625
2.25,4.5200419425964355,-9.182456970214844,1.7970097064971924,0.7654141187667847,0.23258693516254425,0.4948008358478546,-55.14469909667969,44.811458587646484,-38.93598175048828
2.26,4.405186176300049,-9.265008926391602,2.146361827850342,0.8462010622024536,0.10354165732860565,0.540921151638031,-55.51008605957031,45.32300567626953,-39.73984146118164
2.27,4.602594375610352,-9.105886459350586,2.097308874130249,0.8741481304168701,0.014966198243200779,0.5597052574157715,-54.70622634887695,44.79684066772461,-39.8421516418457
2.28,4.616950988769531,-8.825925827026367,1.8424733877182007,0.9166033267974854,-0.11667525768280029,0.587652325630188,-55.14469909667969,45.162235260009766,-40.61677932739258
2.299,4.5822553634643555,-8.627321243286133,1.730010747909546,0.9500481486320496,-0.18997909128665924,0.5661193132400513,-54.72084426879883,45.62993240356445,-41.77141189575195
2.303,4.874179840087891,-8.149953842163086,1.3160523176193237,1.0196868181228638,-0.27611106634140015,0.5487096905708313,-54.51622772216797,45.90762710571289,-41.332942962646484
2.31,4.808376789093018,-8.109275817871094,1.2131609916687012,1.0468703508377075,-0.30085110664367676,0.5462662577629089,-54.12160110473633,45.83454895019531,-41.332942962646484
2.32,4.506881237030029,-8.37129020690918,1.3160523176193237,1.0586293935775757,-0.3113885521888733,0.4993823170661926,-54.39929962158203,46.43379211425781,-41.318328857421875
2.33,4.170689582824707,-8.794819831848145,1.490728497505188,1.0245736837387085,-0.35735616087913513,0.36804628372192383,-53.99005889892578,45.26454162597656,-43.01374053955078
2.34,4.192224979400635,-8.998208999633789,1.5002998113632202,0.9983065128326416,-0.41370847821235657,0.2863430678844452,-53.90237045288086,46.03916931152344,-42.67757797241211
2.359,4.11924409866333,-8.927620887756348,1.5002998113632202,0.9929614663124084,-0.5629122853279114,0.3126102685928345,-53.58082580566406,47.07687759399414,-43.15989685058594
2.363,3.998406410217285,-8.883354187011719,1.5804593563079834,0.9905179738998413,-0.5855143666267395,0.32039880752563477,-53.741600036621094,46.930721282958984,-43.379127502441406
2.37,3.8141591548919678,-8.739784240722656,1.5816556215286255,0.9877691268920898,-0.6612616181373596,0.33719760179519653,-53.215431213378906,46.930721282958984,-43.48143768310547
2.38,3.6873395442962646,-8.443074226379395,1.5457634925842285,1.0027352571487427,-0.7809911966323853,0.36804628372192383,-53.58082580566406,46.740718841552734,-44.21221923828125
2.39,3.535395383834839,-8.214560508728027,1.636690616607666,1.0193814039230347,-0.8892670273780823,0.408363401889801,-52.64542770385742,46.550716400146484,-44.358375549316406
2.4,3.190828800201416,-8.207381248474121,1.7862420082092285,1.004873275756836,-0.9668470025062561,0.4288273751735687,-52.58695983886719,47.36919021606445,-44.27068328857422
2.419,2.9168508052825928,-8.26839828491211,2.39401912689209,0.8226827383041382,-0.9401216506958008,0.308181494474411,-52.718502044677734,48.07073974609375,-44.0806770324707
2.423,2.847459077835083,-8.239684104919434,2.4323041439056396,0.7507533431053162,-0.8894197344779968,0.2690861225128174,-52.67465591430664,47.79304122924805,-44.03683090209961
2.43,2.7661027908325195,-8.15234661102295,2.544766664505005,0.6438519358634949,-0.76846843957901,0.20647244155406952,-52.338497161865234,47.64688491821289,-44.84069061279297
2.44,2.723031997680664,-8.244470596313477,2.8354947566986084,0.4922046661376953,-0.5442808866500854,0.11224649101495743,-52.58695983886719,47.354576110839844,-44.69453430175781
2.45,2.9288148880004883,-8.34018325805664,2.998206615447998,0.3364340364933014,-0.27290403842926025,0.014355332590639591,-52.075416564941406,47.38380432128906,-44.50453186035156
2.46,3.170490026473999,-8.286344528198242,3.0065815448760986,0.20372354984283447,0.03451388329267502,-0.07757988572120667,-52.47003936767578,47.98304748535156,-45.83454895019531
2.479,3.4983065128326416,-8.209774017333984,3.180061101913452,0.03940080478787422,0.6307183504104614,-0.2321287989616394,-53.127742767333984,48.056121826171875,-44.89915466308594
2.482,3.55932354927063,-8.171488761901855,3.190828800201416,0.007788531482219696,0.7703010439872742,-0.2580905556678772,-52.703887939453125,47.456886291503906,-45.14761734008789
2.49,3.772284984588623,-8.12123966217041,3.239881753921509,-0.03955352306365967,0.9544769525527954,-0.2770273983478546,-52.689273834228516,46.82841491699219,-45.68839645385742
2.5,4.0450663566589355,-8.141578674316406,3.31884503364563,-0.08781187981367111,1.1493428945541382,-0.2802344262599945,-53.5369758605957,47.39842224121094,-46.1414794921875
2.51,4.1659040451049805,-8.188239097595215,3.290131092071533,-0.10903944075107574,1.2744176387786865,-0.275347501039505,-52.733116149902344,46.7991828918457,-46.346099853515625
2.52,4.2376885414123535,-8.2695951461792,3.146561861038208,-0.08933904021978378,1.3394746780395508,-0.27320948243141174,-53.449283599853516,47.296112060546875,-47.33995819091797
