time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.762,59.10805130004883,8.427590370178223,-1.1109095811843872,37.304744720458984,-16.387441635131836,-52.226646423339844,-22.200000762939453,17.55000114440918,-10.050000190734863
1.77,56.57977294921875,8.274360656738281,2.604891538619995,24.381317138671875,-9.992342948913574,-31.575803756713867,-22.200000762939453,17.55000114440918,-11.850000381469727
1.78,54.93256378173828,9.078812599182129,4.443638324737549,9.059723854064941,-7.72741174697876,-12.656967163085938,-21.0,17.700000762939453,-11.700000762939453
1.79,53.247047424316406,9.193734169006348,6.473921298980713,-18.91883659362793,-5.062787055969238,-9.72588062286377,-21.0,17.700000762939453,-11.700000762939453
1.8,48.80340576171875,7.240066051483154,8.312667846679688,-49.16232681274414,6.5283308029174805,12.25727367401123,-21.75,16.950000762939453,-11.40000057220459
1.819,47.309425354003906,9.500192642211914,8.006210327148438,-74.74272155761719,20.91730499267578,8.660030364990234,-21.75,16.200000762939453,-12.450000762939453
1.823,47.65419006347656,12.641385078430176,7.2783732414245605,-114.84532928466797,32.5084228515625,2.6646246910095215,-20.700000762939453,16.350000381469727,-9.75
1.83,49.60786056518555,23.75048065185547,7.010222434997559,-135.36293029785156,48.362937927246094,11.058192253112793,-20.700000762939453,16.350000381469727,-9.75
1.84,50.68046188354492,29.803022384643555,3.754108190536499,-153.61561584472656,55.02450180053711,11.324655532836914,-20.700000762939453,16.350000381469727,-9.75
1.85,56.04347229003906,37.46446990966797,-1.8387469053268433,-151.2174530029297,49.56201934814453,23.182235717773438,-20.700000762939453,16.350000381469727,-9.75
1.86,60.678646087646484,43.82346725463867,-7.6997528076171875,-152.41653442382812,45.69831466674805,26.113323211669922,-21.150001525878906,16.80000114440918,-9.75
1.878,65.96504211425781,50.25908279418945,-13.369222640991211,-153.21592712402344,32.90811538696289,9.192955017089844,-21.30000114440918,18.150001525878906,-8.700000762939453
1.882,70.67683410644531,57.0777702331543,-20.877439498901367,-150.81776428222656,9.992342948913574,15.055130004882812,-21.30000114440918,17.400001525878906,-6.600000381469727
1.89,74.43093872070312,63.168617248535156,-34.93619155883789,-139.35987854003906,-5.062787055969238,10.258805274963379,-21.30000114440918,17.400001525878906,-6.600000381469727
1.9,76.61445617675781,67.76548767089844,-41.98472213745117,-143.2235870361328,-13.323123931884766,-17.586523056030273,-21.30000114440918,17.400001525878906,-6.600000381469727
1.91,77.1124496459961,74.43093872070312,-44.78114700317383,-138.6937255859375,-9.992342948913574,-40.635528564453125,-23.25,19.650001525878906,-7.350000381469727
1.92,75.00555419921875,78.75965881347656,-42.7508659362793,-91.3966293334961,-13.856048583984375,-79.0061264038086,-21.900001525878906,17.100000381469727,-5.700000286102295
1.939,75.08216857910156,84.58235931396484,-31.450233459472656,3.7304747104644775,0.39969372749328613,-91.26339721679688,-21.900001525878906,20.25,-6.750000476837158
1.943,77.30398559570312,88.94937896728516,-23.558944702148438,95.9264907836914,1.8652373552322388,-68.74732208251953,-20.25,19.200000762939453,-5.850000381469727
1.95,81.90084838867188,84.23759460449219,-20.226215362548828,124.57120513916016,-1.3323123455047607,-81.93721008300781,-20.25,19.200000762939453,-5.850000381469727
1.96,83.50975799560547,75.50354766845703,-15.705963134765625,162.00918579101562,-2.9310872554779053,-74.20980072021484,-21.30000114440918,19.650001525878906,-5.400000095367432
1.97,84.46743774414062,63.398460388183594,-14.863204002380371,192.91883850097656,9.592649459838867,-57.689125061035156,-22.05000114440918,18.900001525878906,-6.150000095367432
1.98,82.20730590820312,51.7530632019043,-13.445837020874023,212.1041259765625,11.324655532836914,-36.5053596496582,-20.25,19.200000762939453,-7.950000286102295
1.999,79.21934509277344,41.90810775756836,-9.155426979064941,228.75804138183594,14.255742073059082,-17.852985382080078,-19.05000114440918,19.200000762939453,-7.350000381469727
2.003,74.85232543945312,31.182083129882812,-3.9839515686035156,244.4793243408203,30.110260009765625,1.5987749099731445,-19.950000762939453,18.75,-7.050000190734863
2.01,74.2777099609375,20.187908172607422,1.5705963373184204,258.6018371582031,28.24502182006836,12.923430442810059,-19.950000762939453,18.75,-7.050000190734863
2.02,80.8282470703125,13.943830490112305,2.1068975925445557,268.0612487792969,-2.9310872554779053,57.955589294433594,-18.450000762939453,18.75,-8.550000190734863
2.03,101.16938781738281,7.623138427734375,-0.4596867263317108,240.0826873779297,-14.788667678833008,77.00765228271484,-20.25,18.150001525878906,-10.200000762939453
2.04,118.5225601196289,0.0,-10.802638053894043,170.0030517578125,7.860642910003662,69.81317138671875,-19.950000762939453,16.80000114440918,-9.450000762939453
2.059,126.2223129272461,-13.024456977844238,-24.018630981445312,90.59724426269531,31.709033966064453,40.36906433105469,-19.950000762939453,16.80000114440918,-10.350000381469727
2.063,102.85490417480469,-11.530475616455078,-22.333112716674805,-48.362937927246094,48.62940216064453,13.323123931884766,-21.0,16.5,-10.65000057220459
2.07,58.418521881103516,19.306842803955078,-10.649409294128418,-70.07962799072266,54.75803756713867,19.31852912902832,-21.450000762939453,16.350000381469727,-10.65000057220459
2.08,44.43638229370117,33.51882553100586,-5.5545477867126465,-86.0673828125,70.3460922241211,16.12097930908203,-21.75,16.5,-10.200000762939453
2.09,35.66402816772461,45.12591552734375,3.2178070545196533,-78.3399658203125,67.14854431152344,53.026031494140625,-21.450000762939453,17.100000381469727,-10.050000190734863
2.1,37.387855529785156,44.512996673583984,16.548721313476562,-56.889739990234375,86.46707153320312,46.231239318847656,-23.400001525878906,17.55000114440918,-9.75
2.119,45.24083709716797,40.107666015625,23.52063751220703,-40.635528564453125,103.92036437988281,79.2725830078125,-23.400001525878906,17.55000114440918,-9.75
2.122,55.928550720214844,33.7486686706543,25.321077346801758,0.0,110.31546783447266,98.4578857421875,-22.05000114440918,15.450000762939453,-8.40000057220459
2.13,69.79576873779297,27.88766098022461,24.095245361328125,1.7320060729980469,112.18070220947266,108.58345794677734,-23.400001525878906,16.350000381469727,-7.800000190734863
2.14,74.77571105957031,26.087221145629883,23.673866271972656,-31.575803756713867,129.90045166015625,105.78560638427734,-23.400001525878906,16.80000114440918,-7.050000190734863
2.15,78.3382797241211,22.984336853027344,18.617311477661133,-81.27105712890625,132.56507873535156,88.06584930419922,-24.0,15.750000953674316,-6.150000095367432
2.16,73.39664459228516,20.724210739135742,12.986149787902832,-146.42112731933594,123.37212371826172,59.68759536743164,-24.0,15.750000953674316,-6.150000095367432
2.179,67.68887329101562,23.558944702148438,9.576807022094727,-240.34915161132812,112.84685516357422,23.715160369873047,-23.700000762939453,15.90000057220459,-4.950000286102295
2.183,61.78955841064453,28.998571395874023,6.052541732788086,-293.37518310546875,68.34762573242188,12.25727367401123,-24.150001525878906,15.15000057220459,-2.700000047683716
2.19,61.06172180175781,30.722396850585938,7.2783732414245605,-279.9188232421875,48.76263427734375,3.7304747104644775,-24.750001907348633,15.750000953674316,-3.9000000953674316
2.2,62.01940155029297,30.837318420410156,8.810662269592285,-241.41500854492188,36.905052185058594,5.462480545043945,-24.30000114440918,16.5,-2.5500001907348633
2.21,65.04566955566406,29.266721725463867,9.959878921508789,-185.4578857421875,42.90045928955078,-0.9326186776161194,-25.05000114440918,16.5,-2.1000001430511475
2.22,67.34410858154297,29.266721725463867,11.683704376220703,-133.49769592285156,56.62327575683594,5.329249382019043,-25.05000114440918,16.5,-2.1000001430511475
2.239,68.60824584960938,29.113492965698242,8.695740699768066,-81.13782501220703,65.28330993652344,34.906585693359375,-24.450000762939453,16.80000114440918,-2.25
2.242,70.6385269165039,31.067161560058594,8.159439086914062,-43.30015182495117,89.26493072509766,51.4272575378418,-23.700000762939453,17.100000381469727,0.15000000596046448
2.25,74.62248229980469,32.44622039794922,11.070788383483887,-30.643184661865234,103.25421142578125,60.88667678833008,-25.80000114440918,17.400001525878906,-1.350000023841858
2.26,74.50755310058594,33.212364196777344,11.990161895751953,-1.1990811824798584,106.31852722167969,72.61102294921875,-25.650001525878906,16.350000381469727,0.15000000596046448
2.27,74.62248229980469,31.871612548828125,15.667655944824219,-2.398162364959717,108.050537109375,65.28330993652344,-25.650001525878906,16.350000381469727,0.15000000596046448
2.28,72.86034393310547,34.09343338012695,13.254301071166992,13.323123931884766,118.8422622680664,69.54670715332031,-25.650001525878906,15.90000057220459,-0.45000001788139343
2.299,71.28974914550781,33.13574981689453,13.024456977844238,22.116384506225586,122.83920288085938,63.81776428222656,-24.450000762939453,16.350000381469727,1.6500000953674316
2.303,69.29777526855469,34.284969329833984,10.496180534362793,36.238895416259766,124.8376693725586,61.41960144042969,-24.450000762939453,15.15000057220459,1.6500000953674316
2.31,66.07996368408203,37.54108428955078,6.512228488922119,36.905052185058594,138.2940216064453,75.27565002441406,-27.000001907348633,14.550000190734863,1.350000023841858
2.32,65.19889831542969,35.85556411743164,7.6997528076171875,33.04134750366211,139.35987854003906,59.02143859863281,-25.650001525878906,15.15000057220459,2.25
2.33,68.22517395019531,31.986534118652344,8.542511940002441,45.16539001464844,124.70443725585938,42.633995056152344,-25.650001525878906,15.15000057220459,2.25
2.34,70.37037658691406,30.37763023376465,9.308655738830566,58.222049713134766,121.50688934326172,38.10413360595703,-27.000001907348633,15.000000953674316,2.1000001430511475
2.359,72.28573608398438,31.028854370117188,9.883264541625977,54.4915771484375,128.3016815185547,31.842266082763672,-26.55000114440918,15.000000953674316,2.8500001430511475
2.363,72.97526550292969,31.143775939941406,8.925583839416504,79.9387435913086,115.51148223876953,46.897396087646484,-26.250001907348633,14.550000190734863,3.6000001430511475
2.37,70.25545501708984,28.998571395874023,10.802638053894043,83.5359878540039,119.37519073486328,37.4379768371582,-27.150001525878906,14.40000057220459,2.700000047683716
2.38,69.22116088867188,27.351360321044922,9.691728591918945,91.52986145019531,131.49923706054688,46.497703552246094,-27.150001525878906,14.40000057220459,2.700000047683716
2.39,67.99533081054688,27.236438751220703,10.5344877243042,109.24961853027344,129.10107421875,51.560489654541016,-27.450000762939453,15.15000057220459,3.750000238418579
2.4,65.58197021484375,25.244462966918945,11.951854705810547,120.30780792236328,120.84072875976562,48.22970962524414,-27.30000114440918,14.250000953674316,4.350000381469727
2.419,66.4630355834961,22.103269577026367,13.522451400756836,117.77641296386719,106.85145568847656,46.897396087646484,-26.400001525878906,14.100000381469727,4.200000286102295
2.423,65.16059112548828,21.835119247436523,17.851167678833008,100.18988800048828,90.86370086669922,30.37672233581543,-26.400001525878906,14.100000381469727,4.200000286102295
2.43,63.66661071777344,22.2948055267334,18.464082717895508,94.59417724609375,79.40581512451172,23.448698043823242,-27.450000762939453,14.40000057220459,4.200000286102295
2.44,64.54767608642578,22.754493713378906,19.306842803955078,62.085758209228516,55.95711898803711,13.856048583984375,-27.450000762939453,14.40000057220459,4.200000286102295
2.45,64.85413360595703,24.095245361328125,22.218191146850586,20.784072875976562,39.9693717956543,-13.58958625793457,-27.450000762939453,13.65000057220459,4.5
2.46,64.96905517578125,25.014619827270508,22.448034286499023,-16.520673751831055,27.31240463256836,-10.92496109008789,-28.200000762939453,13.200000762939453,4.200000286102295
2.479,65.77350616455078,27.964275360107422,21.98834800720215,-52.226646423339844,11.857580184936523,-20.38437843322754,-27.750001907348633,12.750000953674316,3.3000001907348633
2.482,65.19889831542969,31.182083129882812,23.367408752441406,-101.12251281738281,-1.0658499002456665,-36.238895416259766,-29.250001907348633,15.000000953674316,4.650000095367432
2.49,65.2372055053711,30.875625610351562,23.9420166015625,-126.7029037475586,1.1990811824798584,-38.77029037475586,-29.250001907348633,15.000000953674316,4.650000095367432
2.5,64.96905517578125,31.680076599121094,24.516624450683594,-150.151611328125,-5.062787055969238,-36.372127532958984,-28.200000762939453,15.15000057220459,4.200000286102295
2.51,66.00334930419922,32.63775634765625,24.66985511779785,-159.8774871826172,-12.523736000061035,-36.238895416259766,-27.000001907348633,14.250000953674316,5.400000095367432
2.52,66.38642120361328,31.986534118652344,22.90772247314453,-170.93568420410156,-5.062787055969238,-32.108726501464844,-28.950000762939453,13.65000057220459,6.750000476837158
2.538,67.84210205078125,31.450233459472656,22.524648666381836,-167.2052001953125,15.055130004882812,-32.77488327026367,-26.700000762939453,14.850000381469727,6.0
2.541,68.83808898925781,30.186094284057617,18.54069709777832,-167.73812866210938,20.251148223876953,-22.51607894897461,-26.700000762939453,14.850000381469727,6.0
2.55,67.99533081054688,28.960264205932617,19.460071563720703,-174.53292846679688,36.63859176635742,-23.98162269592285,-26.700000762939453,14.850000381469727,6.0
2.56,68.1102523803711,29.381643295288086,16.931795120239258,-170.53598022460938,57.955589294433594,-23.448698043823242,-27.000001907348633,15.000000953674316,6.900000095367432
2.57,66.34811401367188,26.393678665161133,16.012420654296875,-143.88973999023438,68.08116149902344,-15.987748146057129,-27.750001907348633,16.5,7.950000286102295
2.58,65.35212707519531,26.278757095336914,15.016432762145996,-124.30474090576172,84.73506927490234,0.1332312375307083,-25.80000114440918,14.250000953674316,9.15000057220459
2.599,63.74322509765625,24.938005447387695,14.748282432556152,-106.71822357177734,100.3231201171875,1.1990811824798584,-27.900001525878906,14.850000381469727,10.350000381469727
2.604,64.96905517578125,23.367408752441406,19.230228424072266,-62.35221862792969,99.12403869628906,20.251148223876953,-28.200000762939453,17.100000381469727,11.100000381469727
2.61,65.12228393554688,23.82709503173828,19.958065032958984,-46.897396087646484,86.73353576660156,27.84532928466797,-28.200000762939453,17.100000381469727,11.100000381469727
2.62,68.56993865966797,23.712173461914062,20.76251792907715,-35.705970764160156,96.32618713378906,34.24042892456055,-27.450000762939453,15.600000381469727,12.300000190734863
2.63,70.6002197265625,23.75048065185547,21.98834800720215,-28.378253936767578,84.86830139160156,39.03675079345703,-27.900001525878906,15.15000057220459,12.600000381469727
2.64,74.08617401123047,22.792800903320312,22.524648666381836,-18.652372360229492,81.13782501220703,38.77029037475586,-27.750001907348633,15.000000953674316,12.0
