time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
5.439,61.40648651123047,15.24627685546875,-0.8044517636299133,-89.5313949584961,-141.0918731689453,-330.9463806152344,-27.450000762939453,14.40000057220459,-14.40000057220459
5.449,67.07595825195312,20.685903549194336,-2.451662540435791,-97.7917251586914,-128.16845703125,-321.4869689941406,-25.650001525878906,15.15000057220459,-16.350000381469727
5.466,71.1748275756836,27.542896270751953,-5.439626216888428,-97.25880432128906,-102.58805084228516,-274.18988037109375,-22.05000114440918,17.700000762939453,-16.05000114440918
5.47,75.84831237792969,36.35355758666992,-17.8128604888916,-86.86676788330078,-103.7871322631836,-247.94332885742188,-22.05000114440918,17.700000762939453,-16.05000114440918
5.479,77.03583526611328,38.07738494873047,-20.379444122314453,-74.60948944091797,-58.4885139465332,-218.49923706054688,-21.450000762939453,18.75,-15.15000057220459
5.489,77.68705749511719,42.82748031616211,-26.12552833557129,-49.69525146484375,-26.64624786376953,-179.9954071044922,-21.450000762939453,18.75,-15.15000057220459
5.5,78.9511947631836,44.6279182434082,-28.002582550048828,-0.6661561727523804,-12.656967163085938,-139.49310302734375,-19.950000762939453,19.05000114440918,-15.600000381469727
5.519,82.78192138671875,45.31745147705078,-27.542896270751953,30.643184661865234,-1.7320060729980469,-123.9050521850586,-19.5,18.900001525878906,-16.5
5.523,87.26386260986328,47.15619659423828,-26.815059661865234,87.53292083740234,-6.5283308029174805,-65.016845703125,-18.75,19.200000762939453,-16.05000114440918
5.53,87.60862731933594,46.926353454589844,-23.865402221679688,118.8422622680664,-20.251148223876953,-43.43338394165039,-18.75,19.200000762939453,-16.05000114440918
5.539,86.53602600097656,42.02302932739258,-22.409727096557617,145.88819885253906,-34.10719680786133,-8.793261528015137,-18.75,19.200000762939453,-16.05000114440918
5.549,81.09639739990234,32.292991638183594,-24.59324073791504,152.1500701904297,-27.978559494018555,8.39356803894043,-18.30000114440918,20.400001525878906,-15.450000762939453
5.559,77.1890640258789,22.026655197143555,-23.13756561279297,138.16079711914062,-27.17917251586914,27.978559494018555,-19.80000114440918,18.450000762939453,-15.750000953674316
5.569,73.81802368164062,13.752294540405273,-22.639572143554688,106.31852722167969,-36.5053596496582,53.29249572753906,-19.950000762939453,19.80000114440918,-17.400001525878906
5.582,71.7877426147461,3.485957622528076,-26.891674041748047,15.321592330932617,-5.329249382019043,78.07350158691406,-19.200000762939453,20.25,-17.400001525878906
5.59,74.50755310058594,-6.282385349273682,-33.365596771240234,-48.76263427734375,19.584991455078125,99.52373504638672,-19.200000762939453,20.25,-17.400001525878906
5.6,79.10442352294922,-8.427590370178223,-37.54108428955078,-132.16539001464844,42.36753463745117,133.09800720214844,-18.900001525878906,17.850000381469727,-17.400001525878906
5.609,87.68524169921875,-4.405331134796143,-37.311241149902344,-195.050537109375,66.48238372802734,167.0719757080078,-18.75,18.150001525878906,-17.55000114440918
5.619,96.30436706542969,4.213795185089111,-30.186094284057617,-228.89126586914062,78.3399658203125,191.0535888671875,-19.950000762939453,19.05000114440918,-16.350000381469727
5.639,99.44556427001953,9.385271072387695,-24.9763126373291,-193.7182159423828,74.74272155761719,208.5068817138672,-19.950000762939453,19.05000114440918,-16.350000381469727
5.643,98.10481262207031,12.60307788848877,-22.946029663085938,-117.37671661376953,70.3460922241211,218.23277282714844,-22.200000762939453,17.55000114440918,-15.15000057220459
5.65,91.89904022216797,7.661445617675781,-20.30282974243164,-83.40275573730469,73.9433364868164,214.63552856445312,-22.950000762939453,15.90000057220459,-14.40000057220459
5.659,88.91107177734375,2.451662540435791,-19.919757843017578,-63.950992584228516,82.47013854980469,200.11331176757812,-23.25,18.450000762939453,-15.450000762939453
5.669,89.71552276611328,-6.818686485290527,-17.62132453918457,-62.085758209228516,75.8085708618164,199.713623046875,-24.900001525878906,15.90000057220459,-12.600000381469727
5.679,91.09458923339844,-16.433799743652344,-15.667655944824219,-75.5421142578125,79.53904724121094,205.5758056640625,-24.900001525878906,15.90000057220459,-12.600000381469727
5.698,91.74581146240234,-24.210166931152344,-21.14558982849121,-105.5191421508789,102.45481872558594,198.38131713867188,-23.700000762939453,15.15000057220459,-12.600000381469727
5.703,89.98367309570312,-25.780763626098633,-28.653806686401367,-141.0918731689453,132.29861450195312,225.02755737304688,-25.650001525878906,16.350000381469727,-13.050000190734863
5.71,89.37075805664062,-17.544710159301758,-31.182083129882812,-167.87135314941406,158.14547729492188,241.0153045654297,-26.700000762939453,14.40000057220459,-13.350000381469727
5.719,90.63490295410156,-13.867216110229492,-28.309040069580078,-212.5038299560547,176.9310760498047,268.1944885253906,-26.55000114440918,14.550000190734863,-10.65000057220459
5.729,91.24781799316406,-9.078812599182129,-20.187908172607422,-239.1500701904297,185.85757446289062,284.5819091796875,-26.55000114440918,14.550000190734863,-10.65000057220459
5.739,90.59659576416016,-5.937620162963867,-14.211980819702148,-255.27105712890625,163.6079559326172,299.5038146972656,-27.900001525878906,12.90000057220459,-9.75
5.759,87.22555541992188,-4.8267107009887695,-12.258312225341797,-263.93109130859375,140.82542419433594,308.9632263183594,-29.55000114440918,11.850000381469727,-8.700000762939453
5.763,83.50975799560547,-3.026270866394043,-12.334927558898926,-284.3154602050781,120.04134368896484,309.62939453125,-30.30000114440918,12.300000190734863,-7.950000286102295
5.769,78.3765869140625,-2.8347349166870117,-13.982137680053711,-283.915771484375,119.24195861816406,311.62786865234375,-31.500001907348633,8.850000381469727,-6.900000095367432
5.779,75.19709014892578,1.0342950820922852,-13.48414421081543,-278.320068359375,91.26339721679688,312.56048583984375,-31.500001907348633,8.850000381469727,-6.900000095367432
5.789,70.94498443603516,4.750096321105957,-13.905523300170898,-270.8591003417969,80.20520782470703,330.4134826660156,-31.05000114440918,7.650000095367432,-5.850000381469727
5.8,68.64655303955078,12.22000503540039,-13.21599292755127,-249.80856323242188,66.882080078125,331.3460998535156,-33.30000305175781,8.100000381469727,-3.3000001907348633
5.819,64.54767608642578,15.24627685546875,-11.1474027633667,-219.56507873535156,59.55436325073242,352.3966369628906,-33.75,5.700000286102295,-1.8000000715255737
5.823,62.01940155029297,16.625335693359375,-12.066776275634766,-177.99693298339844,54.75803756713867,359.9908142089844,-33.45000076293945,5.550000190734863,-1.9500000476837158
5.83,59.26128005981445,20.992361068725586,-10.84094524383545,-145.6217498779297,43.96630859375,373.84686279296875,-33.45000076293945,5.550000190734863,-1.9500000476837158
5.839,56.65638732910156,22.026655197143555,-10.228029251098633,-105.91883087158203,40.9019889831543,388.9019775390625,-34.20000076293945,4.050000190734863,-0.9000000357627869
5.849,54.05149841308594,18.923770904541016,-13.48414421081543,-53.29249572753906,31.309341430664062,392.89892578125,-36.30000305175781,2.700000047683716,-1.350000023841858
5.859,51.94459915161133,17.62132453918457,-11.798625946044922,-21.183767318725586,25.313934326171875,401.5589599609375,-36.150001525878906,0.45000001788139343,-1.6500000953674316
5.88,50.98691940307617,10.457873344421387,-12.90953540802002,-9.059723854064941,30.509952545166016,402.0918884277344,-37.650001525878906,-0.15000000596046448,-1.9500000476837158
5.883,50.06754684448242,4.443638324737549,-12.29662036895752,3.7304747104644775,38.77029037475586,395.69677734375,-37.650001525878906,-0.15000000596046448,-1.9500000476837158
5.89,50.91030502319336,-7.1251444816589355,-9.346963882446289,10.92496109008789,33.4410400390625,391.5666198730469,-37.80000305175781,-3.0,-1.350000023841858
5.9,51.21676254272461,-10.228029251098633,-10.036493301391602,-4.663093090057373,48.62940216064453,385.1715087890625,-38.25,-4.200000286102295,0.0
5.909,52.02121353149414,-14.058752059936523,-8.848969459533691,-17.186830520629883,75.40888214111328,362.12249755859375,-37.80000305175781,-6.450000286102295,0.0
5.919,53.170433044433594,-20.570980072021484,-6.052541732788086,-39.9693717956543,85.80091857910156,356.6600341796875,-37.5,-8.40000057220459,0.30000001192092896
5.939,58.38021469116211,-22.7161865234375,-5.20978307723999,-73.54364013671875,95.79325866699219,326.6829833984375,-37.5,-8.40000057220459,0.30000001192092896
5.943,63.36015319824219,-26.240449905395508,-4.098873138427734,-152.54977416992188,102.32159423828125,296.3062744140625,-38.70000076293945,-9.75,0.9000000357627869
5.95,75.04386138916016,-28.768728256225586,-6.588842868804932,-180.26187133789062,99.52373504638672,285.1148376464844,-39.0,-10.800000190734863,1.350000023841858
5.959,81.86254119873047,-27.88766098022461,-5.20978307723999,-217.43338012695312,92.59571075439453,254.73812866210938,-37.650001525878906,-12.90000057220459,0.9000000357627869
5.969,89.98367309570312,-22.37141990661621,-6.090848922729492,-252.73965454101562,91.79632568359375,219.29861450195312,-38.400001525878906,-13.65000057220459,1.2000000476837158
5.979,96.84066772460938,-10.687716484069824,-6.090848922729492,-253.80551147460938,92.06278228759766,188.1225128173828,-38.400001525878906,-13.65000057220459,1.2000000476837158
5.999,100.55647277832031,1.072602391242981,-7.010222434997559,-218.23277282714844,75.94180297851562,173.6002960205078,-37.80000305175781,-16.200000762939453,1.8000000715255737
6.003,105.53640747070312,13.637372970581055,-10.84094524383545,-152.949462890625,60.62021255493164,144.42266845703125,-38.55000305175781,-15.450000762939453,2.1000001430511475
6.01,104.88518524169922,28.73042106628418,-16.318878173828125,-121.24042510986328,55.02450180053711,122.9724349975586,-39.900001525878906,-16.80000114440918,1.6500000953674316
6.019,103.00813293457031,34.3998908996582,-20.11129379272461,-52.626338958740234,48.8958625793457,106.85145568847656,-38.400001525878906,-15.90000057220459,2.25
6.029,100.4415512084961,34.24666213989258,-27.236438751220703,18.2526798248291,48.8958625793457,83.13629150390625,-38.400001525878906,-15.90000057220459,2.25
6.039,96.87897491455078,30.301015853881836,-25.359384536743164,75.8085708618164,47.696781158447266,64.084228515625,-39.30000305175781,-17.400001525878906,2.5500001907348633
6.059,96.57251739501953,21.0689754486084,-20.072986602783203,130.69984436035156,40.23583221435547,45.298622131347656,-38.25,-18.450000762939453,2.1000001430511475
6.062,96.11283111572266,9.883264541625977,-9.308655738830566,188.2557373046875,25.980091094970703,20.251148223876953,-39.150001525878906,-18.30000114440918,2.700000047683716
6.069,98.41127014160156,-12.258312225341797,3.2561142444610596,207.84072875976562,10.392036437988281,-22.116384506225586,-40.650001525878906,-18.30000114440918,3.750000238418579
6.079,101.62907409667969,-25.70414924621582,9.883264541625977,237.55130004882812,3.597243309020996,-26.912710189819336,-40.650001525878906,-18.30000114440918,3.750000238418579
6.089,104.38719177246094,-42.40610122680664,11.492168426513672,265.6630859375,-24.914241790771484,-116.44409942626953,-38.70000076293945,-18.30000114440918,2.25
6.2,97.37696838378906,-29.03687858581543,14.901511192321777,383.5727233886719,-214.23582458496094,-325.3506774902344,-40.650001525878906,-8.700000762939453,-0.45000001788139343
6.209,94.27408599853516,-33.288978576660156,16.318878173828125,387.4364318847656,-230.09034729003906,-333.61102294921875,-38.400001525878906,-9.75,-0.9000000357627869
6.219,93.00994873046875,-38.920143127441406,16.625335693359375,368.5176086425781,-241.28176879882812,-356.52679443359375,-37.650001525878906,-8.25,-1.6500000953674316
6.239,90.94136047363281,-42.71255874633789,14.556746482849121,315.35833740234375,-252.73965454101562,-361.056640625,-38.55000305175781,-7.200000286102295,-2.8500001430511475
6.242,85.42511749267578,-47.07958221435547,10.41956615447998,306.03216552734375,-271.65850830078125,-357.326171875,-38.55000305175781,-7.200000286102295,-2.8500001430511475
6.249,84.50574493408203,-47.80741882324219,11.453861236572266,265.3966369628906,-262.5987548828125,-395.83001708984375,-37.650001525878906,-4.800000190734863,-6.300000190734863
6.259,81.05809020996094,-48.72679138183594,8.389283180236816,215.43490600585938,-261.3996887207031,-401.0260314941406,-37.20000076293945,-2.8500001430511475,-5.700000286102295
6.269,76.95922088623047,-47.99895477294922,6.358999729156494,153.61561584472656,-258.2021484375,-381.174560546875,-36.45000076293945,-2.1000001430511475,-8.550000190734863
6.279,73.12849426269531,-47.845726013183594,4.596867084503174,101.38896942138672,-239.81622314453125,-390.10107421875,-35.70000076293945,-1.6500000953674316,-9.300000190734863
6.299,65.96504211425781,-45.50898742675781,1.723825216293335,16.65390396118164,-224.62786865234375,-442.9938659667969,-35.25,0.75,-10.200000762939453
6.303,53.859962463378906,-35.43418502807617,-5.51624059677124,-60.35375213623047,-207.97396850585938,-446.8575744628906,-34.05000305175781,3.0,-12.0
6.309,50.948612213134766,-31.373619079589844,-7.7763671875,-96.72587585449219,-191.9862060546875,-423.0091857910156,-34.05000305175781,3.0,-12.0
6.319,47.232810974121094,-28.309040069580078,-9.155426979064941,-148.68606567382812,-154.9479217529297,-435.3996887207031,-31.950000762939453,4.050000190734863,-12.300000190734863
6.33,42.865787506103516,-18.4257755279541,-9.576807022094727,-175.46554565429688,-130.43338012695312,-411.95098876953125,-31.950000762939453,6.300000190734863,-12.300000190734863
6.339,40.52904510498047,-7.661445617675781,-8.848969459533691,-182.39356994628906,-126.5696792602539,-393.5650634765625,-31.950000762939453,6.300000190734863,-12.300000190734863
6.353,38.76691436767578,0.9959878921508789,-6.320692539215088,-190.38743591308594,-110.31546783447266,-382.9065856933594,-28.500001907348633,10.350000381469727,-11.700000762939453
6.36,38.46045684814453,13.905523300170898,-6.358999729156494,-181.19448852539062,-106.4517593383789,-382.3736572265625,-28.500001907348633,10.350000381469727,-11.700000762939453
6.369,40.95042419433594,19.766529083251953,-6.971915245056152,-149.48544311523438,-107.25114440917969,-357.326171875,-28.80000114440918,12.300000190734863,-12.450000762939453
6.379,41.10365295410156,28.53888511657715,-7.6997528076171875,-114.04593658447266,-98.99080657958984,-331.2128601074219,-28.05000114440918,14.250000953674316,-14.250000953674316
6.389,41.754878997802734,33.17405700683594,-9.078812599182129,-72.47779083251953,-92.06278228759766,-327.4823913574219,-28.05000114440918,14.250000953674316,-14.250000953674316
6.409,44.704532623291016,36.50678634643555,-8.65743350982666,-11.724349021911621,-101.38896942138672,-327.08270263671875,-26.250001907348633,15.750000953674316,-13.200000762939453
6.413,50.41231155395508,36.430171966552734,-7.508216381072998,54.62480926513672,-122.03981018066406,-304.5666198730469,-23.400001525878906,17.850000381469727,-12.300000190734863
6.42,57.65237808227539,36.08540725708008,-4.098873138427734,85.26799011230469,-133.23123168945312,-293.37518310546875,-23.400001525878906,17.850000381469727,-12.300000190734863
6.429,62.90046691894531,38.49876403808594,-3.7924153804779053,113.64624786376953,-133.49769592285156,-277.1209716796875,-24.150001525878906,19.5,-12.300000190734863
