time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
13.49,-3.7328033447265625,-1.0480562448501587,0.02871387079358101,0.4308127164840698,-1.1281154155731201,-0.7554876208305359,-40.85062789916992,50.17538833618164,-30.517393112182617
13.5,-3.4947173595428467,-1.3268201351165771,1.0516455173492432,0.49617525935173035,-1.0184650421142578,-0.5795583724975586,-40.9237060546875,50.01461410522461,-30.751243591308594
13.519,-3.3810582160949707,-1.3651052713394165,1.3938192129135132,0.5648975968360901,-1.0151053667068481,-0.3579670190811157,-40.67523956298828,50.13154220581055,-30.6489315032959
13.522,-3.631108045578003,-1.1784651279449463,1.073180913925171,0.5978842973709106,-1.047023057937622,-0.3240639865398407,-40.93832015991211,50.11692810058594,-30.882781982421875
13.53,-3.8979079723358154,-1.1700901985168457,0.12921242415905,0.669966459274292,-1.1090258359909058,-0.27351492643356323,-40.61677932739258,50.160770416259766,-31.233558654785156
13.54,-4.169493198394775,-1.9573287963867188,-0.5168496966362,0.7812966108322144,-1.2104294300079346,-0.17760907113552094,-40.514469146728516,50.19000244140625,-31.6281795501709
13.55,-4.207778453826904,-3.5880372524261475,-0.8195416927337646,0.8796459436416626,-1.307862401008606,-0.025961771607398987,-40.29523468017578,49.80999755859375,-31.18971061706543
13.56,-4.065405368804932,-6.034698486328125,-0.4977070689201355,0.9118691086769104,-1.4269812107086182,0.17608189582824707,-39.8859977722168,50.40924072265625,-32.87050247192383
13.579,-4.322634220123291,-8.683552742004395,-0.4055834412574768,0.8787296414375305,-1.5541938543319702,0.39614611864089966,-38.775211334228516,50.46770095825195,-32.69511795043945
13.583,-5.095515727996826,-11.910274505615234,-0.5754737854003906,0.8448265790939331,-1.5781702995300293,0.5558873414993286,-38.819061279296875,50.46770095825195,-31.71587371826172
13.59,-5.661418437957764,-12.312268257141113,-1.1928220987319946,0.8561276793479919,-1.5167783498764038,0.6377432942390442,-37.94212341308594,50.365386962890625,-32.89973831176758
13.6,-6.216552734375,-11.668599128723145,-2.14516544342041,0.922711968421936,-1.3003793954849243,0.776715099811554,-37.62057876586914,50.62847137451172,-33.425899505615234
13.61,-6.385247230529785,-10.88853931427002,-2.9730820655822754,1.0361801385879517,-0.9582948088645935,1.0071640014648438,-36.90441131591797,51.03771209716797,-33.045894622802734
13.62,-6.553940773010254,-11.166106224060059,-3.2374887466430664,1.1638509035110474,-0.5152648091316223,1.3564262390136719,-36.58287048339844,50.93539810180664,-33.557437896728516
13.639,-6.976274490356445,-12.869795799255371,-3.3643083572387695,1.233642339706421,0.03420845419168472,1.758528232574463,-34.85823059082031,51.6807975769043,-35.23823165893555
13.642,-7.23589563369751,-15.006586074829102,-3.1549363136291504,1.2139419317245483,0.16982053220272064,1.8522961139678955,-34.50745391845703,51.72464370727539,-34.799766540527344
13.65,-7.409375190734863,-15.842878341674805,-3.060420036315918,1.1444560289382935,0.35735616087913513,1.9750800132751465,-34.56591796875,51.7977180480957,-35.51593017578125
13.66,-7.576872825622559,-16.232908248901367,-3.504288673400879,1.0438159704208374,0.6178901791572571,2.1111502647399902,-33.32358932495117,52.718502044677734,-36.159019470214844
13.67,-7.668996334075928,-16.461421966552734,-4.291527271270752,0.9607383012771606,0.9474519491195679,2.271960496902466,-32.30049514770508,52.20695877075195,-36.655948638916016
13.68,-7.4907307624816895,-17.071592330932617,-4.969892501831055,0.9243918061256409,1.2050843238830566,2.4002420902252197,-31.438175201416016,53.30312728881836,-37.51826858520508
13.699,-6.897311210632324,-17.82174301147461,-4.997409820556641,0.816726803779602,1.4288136959075928,2.5642595291137695,-29.391992568969727,52.83543014526367,-37.50365447998047
13.704,-5.804987907409668,-18.665212631225586,-4.767699241638184,0.5526803135871887,1.6746870279312134,2.867096185684204,-28.99736976623535,53.0985107421875,-38.8629035949707
13.71,-5.442475318908691,-18.764514923095703,-4.487738609313965,0.4616613984107971,1.736689805984497,2.979037046432495,-28.412744522094727,53.2008171081543,-39.65214920043945
13.72,-4.82632303237915,-18.494125366210938,-4.177868366241455,0.28298333287239075,1.8173240423202515,3.2181906700134277,-26.907337188720703,53.40544128417969,-38.4244384765625
13.73,-4.460221290588379,-17.73320770263672,-3.8572299480438232,0.19165895879268646,1.835344672203064,3.3731977939605713,-25.92809295654297,53.5369758605957,-38.89213943481445
13.74,-3.836890935897827,-17.142181396484375,-3.8691940307617188,0.12767083942890167,1.7944166660308838,3.4999523162841797,-24.057292938232422,53.55158996582031,-39.30137634277344
13.759,-2.785245418548584,-16.16471290588379,-3.5748770236968994,0.11774427443742752,1.6840027570724487,3.7667479515075684,-21.411867141723633,53.17158508300781,-39.72522735595703
13.763,-2.6703901290893555,-15.816556930541992,-3.4671998023986816,0.10201448947191238,1.6310101747512817,3.8172967433929443,-20.491085052490234,53.27389907836914,-39.25752639770508
13.77,-1.867598056793213,-15.312868118286133,-3.4396824836730957,0.0682641938328743,1.5176945924758911,3.8852555751800537,-18.97106170654297,52.733116149902344,-39.783687591552734
13.78,-1.5625131130218506,-14.34736442565918,-3.733999490737915,0.0481056347489357,1.3501648902893066,3.9658896923065186,-17.53873062133789,52.19234085083008,-39.564453125
13.79,-1.5337992906570435,-12.987045288085938,-3.469592809677124,0.014202617108821869,1.1850786209106445,4.023158550262451,-16.208711624145508,52.03157043457031,-39.4621467590332
13.8,-1.483549952507019,-11.930612564086914,-3.1968109607696533,-0.04108068719506264,1.0390818119049072,4.02239465713501,-14.264835357666016,51.213096618652344,-40.04676818847656
13.818,-1.727617859840393,-9.711270332336426,-3.394218921661377,0.0455094613134861,0.8182539939880371,3.8452439308166504,-11.634024620056152,50.584625244140625,-39.330604553222656
13.822,-1.8197414875030518,-9.555736541748047,-3.2685956954956055,0.08918632566928864,0.7519750595092773,3.7528507709503174,-9.953229904174805,50.64308547973633,-39.593685150146484
13.83,-2.376072883605957,-9.29611587524414,-2.7768707275390625,0.1007927656173706,0.7060074806213379,3.553708553314209,-9.470914840698242,50.263084411621094,-39.81291961669922
13.84,-2.744567632675171,-9.365507125854492,-2.251646041870117,0.06490442901849747,0.7556402683258057,3.2094860076904297,-7.76088809967041,49.92692184448242,-39.579071044921875
13.85,-2.5423738956451416,-8.763712882995605,-2.0518453121185303,0.07467827200889587,0.8813258409500122,2.8738155364990234,-6.182402610778809,49.12306213378906,-40.48523712158203
13.86,-1.3710873126983643,-7.226324081420898,-2.227717876434326,0.12660181522369385,0.9776898622512817,2.5254695415496826,-4.720841884613037,48.479976654052734,-39.973690032958984
13.88,1.1509475708007812,-3.300898551940918,-2.4717857837677,0.2503020465373993,0.9842565655708313,1.7148514986038208,-3.2885122299194336,47.58842468261719,-40.10523223876953
13.884,1.53858482837677,-2.6356940269470215,-2.2959132194519043,0.2603813111782074,0.9834929704666138,1.6238324642181396,-3.697749137878418,47.427650451660156,-39.418296813964844
13.89,2.801995277404785,-1.8077774047851562,-1.7443677186965942,0.27061331272125244,0.9618072509765625,1.3723087310791016,-2.850043773651123,47.39842224121094,-39.4621467590332
13.9,4.0833516120910645,-0.5754737854003906,-1.2813564538955688,0.21594086289405823,0.8778132796287537,1.0757336616516113,-2.1192634105682373,46.916107177734375,-39.564453125
13.91,5.553741455078125,0.5264209508895874,-1.184447169303894,0.15546520054340363,0.8016079068183899,0.8122979998588562,-1.7538732290267944,46.916107177734375,-39.155216217041016
13.92,7.195217609405518,1.2610174417495728,-1.1282157897949219,0.10980302840471268,0.5878050327301025,0.530536413192749,-1.5346390008926392,46.95995330810547,-39.19906234741211
13.938,9.184849739074707,1.0001999139785767,-0.5778666734695435,-0.07131851464509964,-0.42760565876960754,-0.046731188893318176,-1.0230926275253296,46.740718841552734,-40.25138854980469
13.941,8.943174362182617,0.7046862840652466,-0.3026920557022095,-0.09544768929481506,-0.7055493593215942,-0.18417586386203766,-0.9792458415031433,46.46302032470703,-40.36831283569336
13.95,6.936792850494385,-0.5084748268127441,0.7357929348945618,-0.14553864300251007,-1.114065408706665,-0.4105014503002167,-1.2130956649780273,46.901493072509766,-40.149078369140625
13.96,4.552344799041748,-1.3016955852508545,1.2502497434616089,-0.22800545394420624,-1.524261474609375,-0.7331910133361816,-0.9938614368438721,46.521484375,-40.41215896606445
13.97,2.8618156909942627,-2.282752752304077,1.9800606966018677,-0.2984076738357544,-1.8938349485397339,-1.074817419052124,-0.8477053642272949,46.57994842529297,-40.514469146728516
13.98,1.3830513954162598,-3.414557933807373,2.2504496574401855,-0.46043968200683594,-2.323120355606079,-1.4770721197128296,-1.0669395923614502,47.03303146362305,-41.36217498779297
13.999,-1.9334007501602173,-4.634897232055664,0.7298108339309692,-0.46410486102104187,-2.869234085083008,-1.9636262655258179,-1.856182336807251,47.851505279541016,-42.15141677856445
14.004,-2.434696912765503,-5.186442852020264,0.62931227684021,-0.42012259364128113,-3.0106492042541504,-2.065335273742676,-2.4700381755828857,47.851505279541016,-42.76527404785156
14.01,-4.177868366241455,-6.305087566375732,0.3002992272377014,-0.37919458746910095,-3.1311423778533936,-2.1673498153686523,-2.4408068656921387,48.34843444824219,-43.189125061035156
14.02,-6.522834300994873,-8.02791976928711,-0.08973085135221481,-0.312304824590683,-3.2560644149780273,-2.3997840881347656,-2.747734546661377,48.5384407043457,-44.022212982177734
14.03,-8.23011302947998,-9.695716857910156,-0.3529413342475891,-0.26542094349861145,-3.2725577354431152,-2.797457456588745,-4.048523902893066,49.663841247558594,-44.16836929321289
14.04,-9.121438980102539,-12.384053230285645,-0.13998012244701385,-0.32818731665611267,-3.3118059635162354,-3.207347869873047,-5.627009868621826,49.73691940307617,-44.46068572998047
14.055,-9.755537986755371,-15.579667091369629,0.28594231605529785,-0.6591235995292664,-3.2281174659729004,-3.7673585414886475,-7.249342441558838,50.2776985168457,-45.46916198730469
14.06,-9.952945709228516,-16.42792320251465,-0.0023928226437419653,-0.7667886018753052,-3.121826648712158,-3.8896844387054443,-8.579362869262695,51.1400146484375,-45.46916198730469
14.07,-10.25802993774414,-17.631513595581055,-0.5096712112426758,-0.9271407127380371,-2.8463265895843506,-4.0405683517456055,-10.230926513671875,51.900028228759766,-45.96609115600586
14.08,-9.994819641113281,-17.760725021362305,-1.046859860420227,-1.0879509449005127,-2.4833199977874756,-4.134488582611084,-12.23326587677002,52.513885498046875,-44.986846923828125
14.09,-8.82951545715332,-17.397016525268555,-1.6666009426116943,-1.295186996459961,-2.3122775554656982,-4.158923149108887,-13.840982437133789,53.36158752441406,-45.04530715942383
14.108,-8.045866012573242,-17.308481216430664,-1.8340984582901,-1.4083497524261475,-2.3319780826568604,-4.248567581176758,-15.81408977508545,53.08388900756836,-45.366851806640625
14.113,-7.2741804122924805,-18.09093475341797,-1.4859428405761719,-1.4407256841659546,-2.456289052963257,-4.458094120025635,-18.225666046142578,54.15083312988281,-43.58374786376953
14.12,-6.788437843322754,-18.650856018066406,-1.2538390159606934,-1.4428637027740479,-2.5280659198760986,-4.609283447265625,-19.292604446411133,54.10698699951172,-43.3645133972168
14.13,-6.258427619934082,-19.283756256103516,-1.054038405418396,-1.436602234840393,-2.5634961128234863,-4.774980545043945,-21.601871490478516,54.80853271484375,-42.95527648925781
14.14,-5.667400360107422,-19.634305953979492,-1.1114661693572998,-1.4204144477844238,-2.436741590499878,-4.773148536682129,-23.03420066833496,54.8377685546875,-41.99064636230469
14.15,-4.926821708679199,-19.62234115600586,-1.2634103298187256,-1.3629930019378662,-2.2230913639068604,-4.613559722900391,-25.591930389404297,54.764686584472656,-42.09295654296875
14.168,-4.570291042327881,-19.131813049316406,-0.9595218300819397,-1.3058772087097168,-1.9436204433441162,-4.332103252410889,-27.41888427734375,54.8962287902832,-40.529083251953125
14.172,-3.4779675006866455,-17.72722625732422,-0.8015955090522766,-1.288162112236023,-1.5236506462097168,-3.849672794342041,-29.7281494140625,54.969303131103516,-39.4621467590332
14.18,-3.3260233402252197,-16.5451717376709,-0.98703932762146,-1.2910637855529785,-1.3956743478775024,-3.5970799922943115,-30.765857696533203,54.29698944091797,-38.570594787597656
14.19,-2.985046148300171,-14.969497680664062,-1.0971091985702515,-1.2530372142791748,-1.3107640743255615,-3.3370039463043213,-32.15433883666992,54.50160598754883,-38.51213073730469
14.2,-2.352144718170166,-13.205987930297852,-1.1330015659332275,-1.161407470703125,-1.3625348806381226,-3.25545334815979,-33.64513397216797,54.13621520996094,-37.51826858520508
14.21,-2.2121644020080566,-12.373285293579102,-0.8350950479507446,-1.045495867729187,-1.4120149612426758,-3.2058205604553223,-34.88745880126953,53.97544479370117,-37.299034118652344
14.229,-2.008774518966675,-11.911470413208008,-0.8805586695671082,-0.9275988340377808,-1.4637858867645264,-3.154202699661255,-36.34901809692383,53.68313217163086,-36.34901809692383
14.233,-1.6618152856826782,-11.563315391540527,-0.10408778488636017,-0.6782131195068359,-1.4526375532150269,-2.8744263648986816,-38.00058364868164,53.127742767333984,-34.88745880126953
14.24,-1.621137261390686,-11.612367630004883,0.3613162338733673,-0.6270532011985779,-1.41690194606781,-2.694068431854248,-38.55597686767578,53.025428771972656,-34.785152435302734
14.25,-1.490728497505188,-11.397013664245605,1.093519926071167,-0.669355571269989,-1.383457064628601,-2.4692699909210205,-39.8859977722168,51.973106384277344,-34.682838439941406
14.26,-1.25862455368042,-10.313065528869629,1.0169496536254883,-0.7486153841018677,-1.362382173538208,-2.2737929821014404,-40.36831283569336,52.265419006347656,-34.27360534667969
14.27,-0.9308079481124878,-8.749356269836426,0.7884350419044495,-0.7704537510871887,-1.3712397813796997,-2.0978639125823975,-41.084476470947266,51.81233215332031,-33.76205825805664
14.288,-0.9750751852989197,-6.977470874786377,0.9092725515365601,-0.701578676700592,-1.3964380025863647,-1.9216293096542358,-42.16603469848633,51.92926025390625,-33.08974075317383
14.292,-1.3411771059036255,-4.887340068817139,1.2801601886749268,-0.5019785165786743,-1.3915510177612305,-1.5920674800872803,-43.3645133972168,51.09617233276367,-32.59280776977539
14.3,-2.094916343688965,-3.4025938510894775,1.4380862712860107,-0.40683624148368835,-1.3739886283874512,-1.4199562072753906,-43.23297119140625,51.213096618652344,-32.31510925292969
14.31,-2.880958318710327,-1.9166508913040161,1.4871392250061035,-0.30925053358078003,-1.348484992980957,-1.225395679473877,-43.51066970825195,50.62847137451172,-32.00818634033203
14.32,-3.759124279022217,-0.6041877269744873,2.1535403728485107,-0.2880229651927948,-1.2527319192886353,-1.0790934562683105,-43.61297607421875,50.584625244140625,-30.122772216796875
14.33,-4.412364959716797,0.22133608162403107,3.242274522781372,-0.41981711983680725,-1.0250318050384521,-1.020297646522522,-43.992984771728516,50.40924072265625,-30.9266300201416
14.349,-5.326422691345215,0.92482590675354,3.267399311065674,-0.6820310354232788,-0.7197519540786743,-1.1016954183578491,-44.79684066772461,50.20461654663086,-30.37123680114746
14.353,-6.549155235290527,2.2013967037200928,1.8340984582901,-0.7108944058418274,-0.4732678234577179,-1.2559388875961304,-45.176849365234375,49.86845779418945,-30.63431739807129
14.36,-6.849454879760742,2.2791635990142822,1.2681959867477417,-0.6122397184371948,-0.35353827476501465,-1.3168727159500122,-45.191463470458984,50.160770416259766,-29.09967803955078
14.37,-6.605386734008789,1.444068431854248,0.8530412316322327,-0.4465424716472626,-0.1498146951198578,-1.3281736373901367,-46.360713958740234,50.0,-29.596609115600586
