time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
10.78,80.67501831054688,-14.173673629760742,-11.338939666748047,1.8652373552322388,-71.54517364501953,301.3690490722656,-37.5,-12.750000953674316,22.350000381469727
10.81,76.61445617675781,-12.066776275634766,-10.457873344421387,-3.7304747104644775,-43.03369140625,270.45941162109375,-37.5,-17.400001525878906,20.850000381469727
10.82,65.39043426513672,-9.883264541625977,-10.917559623718262,13.189892768859863,-36.771820068359375,297.37213134765625,-37.5,-17.400001525878906,20.55000114440918
10.84,73.35833740234375,-22.17988395690918,-16.778566360473633,-1.7320060729980469,-17.586523056030273,287.2465515136719,-37.5,-19.650001525878906,20.55000114440918
10.86,50.335697174072266,-9.576807022094727,-19.574993133544922,-28.911178588867188,-42.633995056152344,257.26953125,-37.20000076293945,-22.5,19.950000762939453
10.88,49.531246185302734,-8.580819129943848,-16.395492553710938,2.797856092453003,-59.95405578613281,196.1163787841797,-36.30000305175781,-25.500001907348633,19.80000114440918
10.911,50.029239654541016,-12.181697845458984,-15.437812805175781,-3.4640121459960938,-43.56661605834961,120.97396087646484,-36.30000305175781,-25.80000114440918,19.05000114440918
10.92,50.029239654541016,-19.306842803955078,-14.480132102966309,-11.591117858886719,-17.32006072998047,75.8085708618164,-34.80000305175781,-26.55000114440918,16.80000114440918
10.94,47.76911163330078,-17.544710159301758,-13.369222640991211,-9.192955017089844,-27.045940399169922,42.500762939453125,-35.25,-26.250001907348633,18.30000114440918
10.96,46.006980895996094,-21.222204208374023,-13.139378547668457,-23.581928253173828,-47.830013275146484,32.108726501464844,-34.95000076293945,-27.600000381469727,18.450000762939453
10.98,48.30541229248047,-24.9763126373291,-13.828908920288086,-3.7304747104644775,-38.37059783935547,26.513015747070312,-34.95000076293945,-27.900001525878906,18.150001525878906
11.011,50.450618743896484,-29.4582576751709,-16.203956604003906,57.02296829223633,14.655436515808105,-26.246553421020508,-35.25,-29.700000762939453,18.0
11.02,49.68447494506836,-27.657817840576172,-14.135366439819336,100.58958435058594,39.43644714355469,-72.47779083251953,-34.80000305175781,-27.450000762939453,16.80000114440918
11.04,49.49293899536133,-20.41775131225586,-10.266336441040039,76.60796356201172,47.696781158447266,-120.57427215576172,-35.25,-28.200000762939453,19.05000114440918
11.06,49.26309585571289,-18.847156524658203,-7.5848307609558105,30.24349021911621,25.313934326171875,-128.7013702392578,-36.150001525878906,-27.600000381469727,18.150001525878906
11.08,51.1401481628418,-20.034679412841797,-8.427590370178223,28.24502182006836,24.914241790771484,-157.21286010742188,-36.150001525878906,-25.650001525878906,19.650001525878906
11.108,56.34992980957031,-25.550920486450195,-10.955866813659668,35.439510345458984,25.18070411682129,-189.5880584716797,-36.30000305175781,-23.850000381469727,19.80000114440918
11.121,58.3419075012207,-25.70414924621582,-10.802638053894043,15.987748146057129,13.58958625793457,-206.5084228515625,-37.5,-22.350000381469727,20.55000114440918
11.14,64.0113754272461,-24.554933547973633,-10.955866813659668,-5.462480545043945,27.045940399169922,-210.50535583496094,-36.150001525878906,-21.0,19.950000762939453
11.16,68.37840270996094,-26.2021427154541,-11.185709953308105,51.560489654541016,68.88054656982422,-222.22970581054688,-36.150001525878906,-21.0,19.950000762939453
11.18,70.48529815673828,-32.21637725830078,-18.502389907836914,136.82847595214844,125.37059783935547,-233.68759155273438,-39.150001525878906,-19.5,20.700000762939453
11.208,63.74322509765625,-28.462270736694336,-18.195932388305664,218.0995330810547,140.1592559814453,-238.6171417236328,-37.5,-16.5,22.05000114440918
11.221,56.2733154296875,-17.00840950012207,-14.824896812438965,206.1087188720703,98.72434997558594,-241.14854431152344,-36.900001525878906,-11.700000762939453,23.25
11.24,63.436767578125,-9.117119789123535,-7.4316020011901855,134.43031311035156,47.830013275146484,-237.2848358154297,-36.75,-9.15000057220459,25.650001525878906
11.26,68.7997817993164,-8.006210327148438,-3.064578056335449,128.7013702392578,16.520673751831055,-243.81317138671875,-37.20000076293945,-8.700000762939453,25.500001907348633
11.28,77.84028625488281,-8.695740699768066,0.1149216815829277,150.95098876953125,49.96171569824219,-269.6600341796875,-36.150001525878906,-4.350000381469727,25.200000762939453
11.3,86.49771881103516,-7.8529815673828125,3.6774938106536865,208.10719299316406,76.60796356201172,-287.9126892089844,-36.0,-3.0,25.650001525878906
11.326,92.0522689819336,-0.07661445438861847,7.1251444816589355,225.56048583984375,99.52373504638672,-353.3292541503906,-35.25,-1.0500000715255737,25.650001525878906
11.34,99.13910675048828,11.492168426513672,7.929595947265625,172.6676788330078,82.7365951538086,-369.7166748046875,-33.75,3.0,26.100000381469727
11.36,101.16938781738281,16.81687355041504,10.342951774597168,96.72587585449219,41.568145751953125,-335.8759460449219,-31.80000114440918,7.650000095367432,25.350000381469727
11.38,104.50211334228516,16.05072784423828,7.623138427734375,71.41194152832031,30.776416778564453,-349.3323059082031,-33.150001525878906,8.25,25.500001907348633
11.4,105.61302185058594,11.1474027633667,1.9919757843017578,91.13016510009766,6.9280242919921875,-359.0581970214844,-29.250001907348633,13.050000190734863,26.400001525878906
11.424,96.9555892944336,22.48634147644043,4.903325080871582,62.35221862792969,-37.97090148925781,-348.9326171875,-27.450000762939453,14.850000381469727,25.80000114440918
11.44,107.87315368652344,18.54069709777832,6.129156112670898,-11.058192253112793,-77.00765228271484,-296.43951416015625,-27.450000762939453,14.850000381469727,25.80000114440918
11.46,108.17961120605469,14.480132102966309,6.205770969390869,-9.592649459838867,-87.66615295410156,-261.9326171875,-23.55000114440918,19.650001525878906,25.650001525878906
11.48,103.46781921386719,2.5665841102600098,0.8044517636299133,43.43338394165039,-92.99540710449219,-290.444091796875,-23.400001525878906,21.0,25.500001907348633
11.5,99.67540740966797,1.8770540952682495,0.6512228846549988,82.6033706665039,-131.23277282714844,-291.1102600097656,-20.400001525878906,23.700000762939453,23.25
11.531,101.55245971679688,11.224017143249512,2.2601263523101807,26.379785537719727,-112.4471664428711,-262.1990661621094,-19.5,27.000001907348633,23.850000381469727
11.54,108.869140625,8.504204750061035,2.5665841102600098,44.36600112915039,-58.754974365234375,-242.8805389404297,-18.150001525878906,27.900001525878906,23.25
11.56,106.53240203857422,5.4013190269470215,1.1109095811843872,105.11944580078125,-30.37672233581543,-262.73199462890625,-16.05000114440918,28.950000762939453,22.80000114440918
11.58,95.00192260742188,5.592854976654053,0.5746083855628967,125.63705444335938,-72.34455871582031,-256.20367431640625,-14.40000057220459,29.850000381469727,21.450000762939453
11.6,77.8019790649414,32.02484130859375,0.727837324142456,38.23736572265625,-119.64165496826172,-229.15773010253906,-12.0,30.450000762939453,19.80000114440918
11.631,83.08837890625,23.788787841796875,-0.3447650372982025,10.125574111938477,-92.72894287109375,-143.4900360107422,-10.950000762939453,31.80000114440918,19.650001525878906
11.64,79.98548889160156,6.01423454284668,-0.4213795065879822,51.4272575378418,-42.101070404052734,-124.57120513916016,-9.75,32.400001525878906,20.100000381469727
11.66,76.19307708740234,7.929595947265625,-2.030282974243164,121.77335357666016,-24.914241790771484,-128.56814575195312,-9.0,34.80000305175781,20.55000114440918
11.68,68.1102523803711,12.60307788848877,-1.4939818382263184,85.13475799560547,-41.168453216552734,-110.848388671875,-7.950000286102295,36.150001525878906,18.150001525878906
11.7,61.90447998046875,23.597251892089844,0.19153612852096558,-22.649311065673828,-73.41041564941406,-86.60030364990234,-7.500000476837158,35.10000228881836,16.80000114440918
11.73,65.00736236572266,26.355371475219727,-0.6129156351089478,-77.94027709960938,-66.21592712402344,-58.4885139465332,-6.300000190734863,35.55000305175781,17.55000114440918
11.74,67.15257263183594,15.897499084472656,-3.7158010005950928,-58.888206481933594,-23.182235717773438,-48.62940216064453,-7.650000095367432,35.70000076293945,18.450000762939453
11.76,66.38642120361328,11.530475616455078,-6.01423454284668,-27.045940399169922,28.644716262817383,-25.04747200012207,-7.500000476837158,37.05000305175781,18.0
11.78,60.7935676574707,11.492168426513672,-5.51624059677124,3.3307809829711914,32.90811538696289,35.705970764160156,-7.050000190734863,37.80000305175781,18.0
11.8,60.71695327758789,15.629348754882812,-2.6431987285614014,-2.2649309635162354,48.8958625793457,94.0612564086914,-6.750000476837158,35.55000305175781,19.05000114440918
11.831,61.866172790527344,18.502389907836914,-3.7924153804779053,-12.790199279785156,52.75957107543945,108.58345794677734,-8.700000762939453,36.150001525878906,18.450000762939453
11.84,62.44078063964844,23.558944702148438,-2.873042106628418,-35.306278228759766,32.77488327026367,118.44257354736328,-7.050000190734863,35.10000228881836,19.5
11.86,64.24121856689453,28.73042106628418,-1.5322890281677246,-82.20367431640625,28.378253936767578,113.77947998046875,-9.75,35.10000228881836,19.5
11.88,66.4630355834961,31.794998168945312,-0.38307225704193115,-114.17916870117188,22.382848739624023,133.89739990234375,-9.75,33.900001525878906,18.30000114440918
11.9,65.12228393554688,31.258697509765625,-1.4939818382263184,-103.12097930908203,29.31087303161621,133.6309356689453,-11.550000190734863,33.150001525878906,19.80000114440918
11.93,69.64253997802734,26.31706428527832,0.07661445438861847,-128.3016815185547,41.83460998535156,129.6339874267578,-11.550000190734863,33.150001525878906,21.30000114440918
11.94,73.24341583251953,23.980323791503906,-1.1875240802764893,-115.77794647216797,25.7136287689209,160.14395141601562,-15.000000953674316,30.150001525878906,23.100000381469727
11.96,72.97526550292969,22.218191146850586,-0.7661445140838623,-86.20060729980469,10.258805274963379,151.2174530029297,-15.000000953674316,30.150001525878906,23.100000381469727
11.98,73.58818054199219,17.8128604888916,-2.5282769203186035,-64.3506851196289,-54.4915771484375,173.0673828125,-15.90000057220459,27.900001525878906,23.700000762939453
12.0,78.60643005371094,14.748282432556152,-1.800439715385437,-43.03369140625,-116.84379577636719,180.66156005859375,-16.5,28.500001907348633,23.55000114440918
12.03,86.26787567138672,11.60708999633789,-2.9496564865112305,24.51454734802246,-148.28636169433594,195.1837615966797,-18.75,25.500001907348633,23.100000381469727
12.04,102.70167541503906,7.6997528076171875,-4.788403511047363,120.97396087646484,-100.72281646728516,249.94180297851562,-21.450000762939453,26.100000381469727,22.200000762939453
12.06,122.92789459228516,21.222204208374023,-3.754108190536499,98.4578857421875,51.960182189941406,265.79632568359375,-21.150001525878906,23.25,21.450000762939453
12.08,127.21829986572266,24.631547927856445,-5.171475887298584,96.8591079711914,140.6921844482422,240.882080078125,-24.750001907348633,20.850000381469727,20.100000381469727
12.1,111.8954086303711,27.46628189086914,-11.338939666748047,86.73353576660156,128.03521728515625,219.0321502685547,-25.05000114440918,21.600000381469727,19.80000114440918
12.128,101.97383880615234,27.46628189086914,-16.66364288330078,19.45176124572754,23.448698043823242,260.3338317871094,-25.950000762939453,20.25,20.400001525878906
12.141,96.07452392578125,23.13756561279297,-16.548721313476562,-51.4272575378418,-67.94792938232422,289.37823486328125,-28.200000762939453,17.100000381469727,19.200000762939453
12.16,100.67139434814453,22.218191146850586,-15.016432762145996,-102.98774719238281,-88.33231353759766,336.9418029785156,-30.150001525878906,14.40000057220459,20.700000762939453
12.18,105.53640747070312,19.07699966430664,-16.1656494140625,-108.71669006347656,-35.439510345458984,314.5589599609375,-31.05000114440918,13.050000190734863,20.100000381469727
12.2,103.73596954345703,12.564770698547363,-14.67166805267334,-78.47319793701172,-6.261868000030518,296.7059631347656,-33.150001525878906,10.200000762939453,19.950000762939453
12.22,95.1551513671875,7.661445617675781,-13.10107135772705,-38.50382614135742,-25.313934326171875,292.5758056640625,-34.5,7.650000095367432,19.80000114440918
12.241,85.88480377197266,3.9456443786621094,-10.572794914245605,-57.422664642333984,-49.02909469604492,299.23736572265625,-34.20000076293945,4.350000381469727,19.650001525878906
12.26,84.12267303466797,6.856993675231934,-9.53849983215332,-71.14547729492188,-61.01990509033203,323.08575439453125,-36.45000076293945,2.4000000953674316,20.400001525878906
12.28,83.77790832519531,6.473921298980713,-6.320692539215088,-82.07044219970703,-60.88667678833008,299.5038146972656,-37.80000305175781,-0.75,18.75
12.3,82.4371566772461,2.8347349166870117,-8.389283180236816,-120.97396087646484,-69.67993927001953,256.20367431640625,-37.80000305175781,-0.75,18.75
12.32,81.17301177978516,-1.8770540952682495,-12.832921028137207,-122.43950653076172,-76.20826721191406,260.86676025390625,-37.650001525878906,-6.300000190734863,17.100000381469727
12.346,74.54586791992188,-7.240066051483154,-13.330915451049805,-69.01377868652344,-72.21133422851562,243.94639587402344,-39.0,-8.100000381469727,16.5
12.36,73.74140930175781,-8.887276649475098,-12.60307788848877,-72.87748718261719,-70.3460922241211,229.69065856933594,-38.400001525878906,-9.0,16.350000381469727
12.38,72.51557922363281,-5.822698593139648,-12.871228218078613,-92.99540710449219,-55.82388687133789,224.8943328857422,-39.45000076293945,-10.5,17.400001525878906
12.4,69.9489974975586,-9.730035781860352,-12.756306648254395,-99.92343139648438,-22.116384506225586,207.70750427246094,-36.900001525878906,-12.90000057220459,14.40000057220459
12.42,63.283538818359375,-12.181697845458984,-14.633360862731934,-72.21133422851562,-31.176109313964844,168.27105712890625,-39.75,-13.800000190734863,15.000000953674316
12.444,57.192691802978516,-15.782577514648438,-12.02846908569336,-110.98162078857422,-63.551300048828125,173.46707153320312,-37.80000305175781,-16.200000762939453,15.000000953674316
12.46,60.60203170776367,-22.256498336791992,-16.433799743652344,-92.19601440429688,-68.4808578491211,171.60183715820312,-38.400001525878906,-17.55000114440918,13.350000381469727
12.48,53.63011932373047,-24.095245361328125,-20.570980072021484,-33.30780792236328,-21.84992218017578,139.49310302734375,-39.0,-17.400001525878906,13.950000762939453
12.5,50.68046188354492,-21.183897018432617,-20.149600982666016,-17.586523056030273,4.396630764007568,88.06584930419922,-37.95000076293945,-19.80000114440918,13.050000190734863
12.52,49.60786056518555,-14.09705924987793,-17.8128604888916,-57.15620040893555,16.78713607788086,62.8851432800293,-37.05000305175781,-21.150001525878906,13.500000953674316
12.551,48.037261962890625,-14.250288963317871,-17.774553298950195,-88.99846649169922,30.776416778564453,28.511484146118164,-37.650001525878906,-20.25,13.350000381469727
12.56,43.900081634521484,-26.01060676574707,-21.796812057495117,-69.94640350341797,18.385910034179688,21.983154296875,-37.80000305175781,-21.600000381469727,13.950000762939453
12.58,43.478702545166016,-27.925968170166016,-23.099258422851562,-31.709033966064453,-4.796324729919434,14.655436515808105,-38.25,-20.850000381469727,13.200000762939453
12.6,45.50898742675781,-29.496564865112305,-24.554933547973633,-27.84532928466797,-1.5987749099731445,-14.655436515808105,-37.5,-21.900001525878906,12.750000953674316
12.62,52.174442291259766,-29.688100814819336,-27.313053131103516,-26.779478073120117,31.975496292114258,-22.116384506225586,-37.650001525878906,-20.55000114440918,12.600000381469727
12.651,55.35394287109375,-32.75267791748047,-29.22841453552246,9.72588062286377,79.53904724121094,-49.02909469604492,-38.25,-21.900001525878906,13.500000953674316
12.66,49.531246185302734,-31.83330535888672,-25.51261329650879,25.846860885620117,60.22052001953125,-83.00305938720703,-38.70000076293945,-21.450000762939453,13.65000057220459
12.68,49.56955337524414,-29.22841453552246,-25.167848587036133,-10.392036437988281,2.9310872554779053,-62.485450744628906,-37.05000305175781,-20.850000381469727,14.250000953674316
12.7,55.46886444091797,-30.875625610351562,-25.39769172668457,-38.90352249145508,-4.263399600982666,-49.16232681274414,-37.05000305175781,-20.850000381469727,14.250000953674316
12.72,60.946800231933594,-35.35757064819336,-24.746469497680664,11.857580184936523,20.517610549926758,-47.297088623046875,-39.75,-19.650001525878906,14.700000762939453
12.75,64.85413360595703,-42.061336517333984,-27.044902801513672,69.94640350341797,71.01225280761719,-83.00305938720703,-39.150001525878906,-19.80000114440918,15.15000057220459
12.76,64.0113754272461,-34.897884368896484,-23.44402313232422,105.25267791748047,86.20060729980469,-96.59264373779297,-39.150001525878906,-19.05000114440918,14.40000057220459
12.78,60.41049575805664,-28.423961639404297,-18.88546371459961,66.34915924072266,65.016845703125,-109.51607513427734,-37.95000076293945,-18.30000114440918,16.350000381469727
12.8,60.372188568115234,-27.198131561279297,-17.31486701965332,54.4915771484375,41.701377868652344,-83.80245208740234,-37.80000305175781,-18.150001525878906,16.05000114440918
12.82,59.91250228881836,-27.657817840576172,-18.157625198364258,84.4686050415039,36.10566711425781,-87.26646423339844,-38.70000076293945,-17.100000381469727,17.400001525878906
12.851,65.62027740478516,-22.754493713378906,-16.66364288330078,80.47166442871094,49.56201934814453,-119.24195861816406,-37.95000076293945,-15.600000381469727,16.650001525878906
12.86,71.63451385498047,-18.23423957824707,-15.476119995117188,53.42572784423828,74.60948944091797,-134.16384887695312,-39.30000305175781,-14.250000953674316,18.75
12.88,73.89463806152344,-20.83913230895996,-17.851167678833008,79.40581512451172,114.04593658447266,-152.1500701904297,-39.45000076293945,-13.65000057220459,18.150001525878906
12.9,68.41670989990234,-22.984336853027344,-19.115306854248047,159.21133422851562,114.57886505126953,-157.0796356201172,-39.30000305175781,-12.750000953674316,19.5
12.92,64.31783294677734,-18.54069709777832,-16.855180740356445,152.68299865722656,55.29096221923828,-191.32005310058594,-38.55000305175781,-11.550000190734863,19.80000114440918
12.95,72.70711517333984,-13.445837020874023,-11.951854705810547,35.306278228759766,-25.7136287689209,-183.1929473876953,-38.25,-9.15000057220459,19.5
12.96,80.48348236083984,-9.921571731567383,-11.03248119354248,-0.5329249501228333,-3.86370587348938,-169.8698272705078,-36.30000305175781,-6.450000286102295,21.30000114440918
12.98,84.69728088378906,-20.64759635925293,-13.79060173034668,123.50535583496094,80.47166442871094,-193.58499145507812,-36.900001525878906,-6.750000476837158,19.950000762939453
13.0,81.36454772949219,-22.218191146850586,-15.131354331970215,267.39508056640625,151.88360595703125,-230.22357177734375,-36.150001525878906,-4.350000381469727,20.400001525878906
13.02,72.24742889404297,-7.201758861541748,-11.568782806396484,307.4977111816406,140.82542419433594,-284.4486999511719,-36.45000076293945,-2.1000001430511475,22.950000762939453
13.05,70.29376220703125,12.29662036895752,-4.290409564971924,217.1669158935547,67.68146514892578,-346.00152587890625,-34.650001525878906,-0.15000000596046448,21.450000762939453
13.06,77.53382873535156,26.278757095336914,3.754108190536499,98.05818939208984,-17.852985382080078,-362.38897705078125,-33.45000076293945,4.050000190734863,22.950000762939453
13.08,91.20951080322266,29.075185775756836,4.32871675491333,-54.75803756713867,-45.16539001464844,-386.90350341796875,-33.900001525878906,5.850000381469727,22.5
13.1,104.61703491210938,24.554933547973633,0.19153612852096558,-115.64471435546875,-37.17151641845703,-396.62939453125,-33.900001525878906,5.850000381469727,22.5
13.12,107.83484649658203,15.667655944824219,-7.1251444816589355,-60.75344467163086,7.9938740730285645,-385.30474853515625,-30.900001525878906,13.200000762939453,22.200000762939453
13.148,108.63929748535156,7.661445617675781,-9.193734169006348,27.978559494018555,20.38437843322754,-386.5038146972656,-29.250001907348633,16.950000762939453,23.55000114440918
13.161,104.1190414428711,7.163451671600342,-10.266336441040039,106.18529510498047,-12.124042510986328,-414.0826721191406,-25.950000762939453,19.05000114440918,22.5
13.18,103.39120483398438,17.659631729125977,-7.048529624938965,89.26493072509766,-81.8039779663086,-401.42572021484375,-23.55000114440918,21.150001525878906,22.05000114440918
13.2,103.69766235351562,32.331298828125,-2.3750481605529785,-29.444103240966797,-169.60336303710938,-352.3966369628906,-21.75,23.100000381469727,22.350000381469727
13.22,109.98004913330078,34.09343338012695,-7.5848307609558105,-96.8591079711914,-153.61561584472656,-326.4165344238281,-18.30000114440918,25.80000114440918,21.600000381469727
13.248,113.27446746826172,23.175872802734375,-11.683704376220703,-7.860642910003662,-102.18836212158203,-316.6906433105469,-18.30000114440918,28.950000762939453,21.30000114440918
13.261,111.12926483154297,14.709975242614746,-14.518439292907715,84.73506927490234,-47.430320739746094,-336.5421142578125,-16.80000114440918,30.450000762939453,21.30000114440918
13.28,105.03841400146484,14.633360862731934,-13.905523300170898,154.9479217529297,-28.24502182006836,-304.96630859375,-14.550000190734863,32.400001525878906,20.55000114440918
13.3,96.91728210449219,20.76251792907715,-9.576807022094727,148.8192901611328,-51.160797119140625,-267.9280090332031,-11.550000190734863,34.35000228881836,18.0
13.32,93.50794219970703,25.474306106567383,-11.568782806396484,128.7013702392578,-77.94027709960938,-215.83460998535156,-10.800000190734863,34.35000228881836,19.5
13.34,79.0278091430664,29.573179244995117,-5.477933406829834,90.59724426269531,-136.0290985107422,-161.7427215576172,-8.25,35.10000228881836,17.55000114440918
13.366,77.91690063476562,27.849353790283203,-11.109095573425293,56.756507873535156,-127.76875305175781,-125.90351867675781,-7.500000476837158,35.10000228881836,15.750000953674316
13.38,70.71514129638672,18.732234954833984,-9.998186111450195,91.92955017089844,-115.91117858886719,-102.18836212158203,-7.500000476837158,35.10000228881836,15.750000953674316
13.4,67.42072296142578,19.306842803955078,-6.818686485290527,89.66461944580078,-86.73353576660156,-67.01531219482422,-4.800000190734863,35.85000228881836,13.500000953674316
13.42,66.84611511230469,23.482330322265625,-4.443638324737549,60.08728790283203,-49.16232681274414,-44.76569747924805,-5.400000095367432,37.05000305175781,13.950000762939453
13.44,67.38241577148438,26.891674041748047,-5.784391403198242,58.222049713134766,-13.989279747009277,-27.71209716796875,-5.400000095367432,38.85000228881836,14.40000057220459
13.462,61.942787170410156,24.210166931152344,-7.8529815673828125,39.70290756225586,17.586523056030273,-6.128636837005615,-3.0,38.25,12.0
13.48,54.51118469238281,21.528661727905273,-7.623138427734375,7.194486618041992,27.445634841918945,-3.86370587348938,-5.550000190734863,38.25,12.750000953674316
13.5,48.99494171142578,18.195932388305664,-9.232041358947754,1.3323123455047607,35.17304611206055,44.36600112915039,-5.25,37.05000305175781,11.700000762939453
13.52,45.96867370605469,20.570980072021484,-9.998186111450195,-13.58958625793457,34.64012145996094,80.73812866210938,-5.700000286102295,37.95000076293945,11.850000381469727
13.54,43.13393783569336,21.605276107788086,-12.258312225341797,-7.860642910003662,16.12097930908203,103.92036437988281,-5.25,39.0,13.200000762939453
13.571,46.42835998535156,27.15982437133789,-9.84495735168457,-59.4211311340332,19.052066802978516,113.91270446777344,-6.150000095367432,36.900001525878906,11.850000381469727
13.58,52.44259262084961,31.258697509765625,-9.883264541625977,-92.46247863769531,28.911178588867188,111.11485290527344,-7.650000095367432,36.150001525878906,12.600000381469727
13.6,54.74102783203125,30.37763023376465,-11.60708999633789,-115.51148223876953,38.50382614135742,106.31852722167969,-7.800000190734863,37.05000305175781,13.500000953674316
13.62,54.779335021972656,28.462270736694336,-12.564770698547363,-130.03369140625,44.63246536254883,112.4471664428711,-9.90000057220459,34.95000076293945,15.600000381469727
13.64,55.77532196044922,27.236438751220703,-13.522451400756836,-142.29095458984375,47.297088623046875,150.55130004882812,-10.800000190734863,35.10000228881836,15.450000762939453
13.671,58.3036003112793,25.09123420715332,-12.411541938781738,-129.10107421875,65.15007781982422,157.0796356201172,-12.0,33.60000228881836,17.25
13.68,67.65056610107422,26.929981231689453,-9.53849983215332,-122.83920288085938,56.62327575683594,154.814697265625,-10.950000762939453,34.20000076293945,19.650001525878906
13.7,72.82203674316406,30.37763023376465,-7.967903137207031,-133.09800720214844,41.168453216552734,152.1500701904297,-12.90000057220459,31.500001907348633,19.650001525878906
13.72,77.1890640258789,31.90991973876953,-7.814674377441406,-204.50994873046875,70.21286010742188,156.679931640625,-15.15000057220459,32.25,18.900001525878906
13.74,77.03583526611328,29.573179244995117,-3.7158010005950928,-176.13169860839844,65.54976654052734,161.7427215576172,-14.700000762939453,30.30000114440918,21.450000762939453
13.77,82.59038543701172,28.309040069580078,-3.4093432426452637,-135.62939453125,21.183767318725586,136.16232299804688,-16.950000762939453,27.600000381469727,22.5
13.78,91.55427551269531,32.63775634765625,-1.2641384601593018,-187.72280883789062,-9.326186180114746,138.6937255859375,-16.650001525878906,27.600000381469727,22.200000762939453
14.0,99.13910675048828,5.899312973022461,-12.181697845458984,96.72587585449219,-51.027565002441406,413.4165344238281,-34.05000305175781,5.700000286102295,26.850000381469727
14.02,93.31640625,16.089035034179688,-6.933608055114746,55.02450180053711,-90.33078002929688,410.218994140625,-34.80000305175781,2.700000047683716,25.350000381469727
14.04,83.7012939453125,19.268535614013672,-4.175487995147705,5.728943347930908,-125.10413360595703,428.7381286621094,-36.150001525878906,-0.45000001788139343,24.450000762939453
14.07,77.1507568359375,14.786589622497559,-6.742072105407715,14.522205352783203,-125.23736572265625,431.5359802246094,-37.5,-3.750000238418579,23.55000114440918
14.08,74.20109558105469,7.163451671600342,-8.312667846679688,42.633995056152344,-115.64471435546875,387.30322265625,-38.55000305175781,-6.900000095367432,23.100000381469727
14.1,74.20109558105469,2.6431987285614014,-7.891288757324219,12.25727367401123,-86.73353576660156,342.00457763671875,-37.95000076293945,-9.450000762939453,20.700000762939453
14.12,69.3743896484375,1.6089035272598267,-5.286397457122803,-6.261868000030518,-68.74732208251953,293.241943359375,-37.05000305175781,-11.850000381469727,19.5
14.14,59.759273529052734,-3.141192674636841,-5.20978307723999,4.396630764007568,-70.07962799072266,238.084228515625,-39.150001525878906,-14.850000381469727,19.950000762939453
14.168,42.63594436645508,13.21599292755127,-2.3750481605529785,-36.5053596496582,-110.31546783447266,239.016845703125,-39.0,-16.950000762939453,18.75
14.181,58.15037155151367,-9.576807022094727,-8.044517517089844,-138.56048583984375,-134.5635528564453,217.30015563964844,-37.80000305175781,-17.700000762939453,19.05000114440918
14.2,59.10805130004883,-20.64759635925293,-13.905523300170898,-89.66461944580078,-88.99846649169922,160.6768798828125,-38.25,-20.850000381469727,16.05000114440918
14.22,58.61005783081055,-25.321077346801758,-17.31486701965332,0.1332312375307083,-16.520673751831055,106.05206298828125,-37.80000305175781,-21.600000381469727,15.750000953674316
14.24,57.42253494262695,-22.7161865234375,-16.012420654296875,17.053598403930664,29.577335357666016,57.955589294433594,-37.80000305175781,-21.600000381469727,15.750000953674316
14.268,55.200714111328125,-19.728221893310547,-13.943830490112305,-36.372127532958984,19.45176124572754,62.35221862792969,-38.400001525878906,-22.950000762939453,16.650001525878906
14.281,48.152183532714844,-16.395492553710938,-15.169661521911621,-20.117916107177734,-3.3307809829711914,56.49004364013672,-38.25,-24.30000114440918,16.05000114440918
14.3,45.394065856933594,-23.21417999267578,-19.958065032958984,12.790199279785156,4.263399600982666,6.395099639892578,-37.20000076293945,-24.150001525878906,15.90000057220459
14.32,45.010990142822266,-22.026655197143555,-20.379444122314453,34.906585693359375,11.191424369812012,-28.111791610717773,-38.400001525878906,-24.450000762939453,15.90000057220459
14.34,48.72679138183594,-13.599065780639648,-18.23423957824707,-21.983154296875,26.64624786376953,-65.28330993652344,-37.80000305175781,-24.30000114440918,16.5
14.36,50.450618743896484,-15.131354331970215,-19.574993133544922,-20.784072875976562,44.49923324584961,-78.20673370361328,-38.25,-23.850000381469727,16.80000114440918
14.384,50.18246841430664,-21.796812057495117,-22.754493713378906,28.77794647216797,67.68146514892578,-117.11026000976562,-37.650001525878906,-22.5,15.15000057220459
14.6,78.60643005371094,-19.000385284423828,-11.03248119354248,140.6921844482422,161.6094970703125,-233.0214385986328,-37.20000076293945,-5.550000190734863,22.200000762939453
14.62,75.08216857910156,-17.774553298950195,-11.377246856689453,224.22817993164062,163.4747314453125,-250.74119567871094,-37.20000076293945,-2.8500001430511475,22.950000762939453
14.64,78.10843658447266,-0.6129156351089478,-8.35097599029541,173.6002960205078,90.19754791259766,-287.3797912597656,-37.80000305175781,-1.0500000715255737,23.55000114440918
14.66,85.80818939208984,13.982137680053711,-5.20978307723999,76.07503509521484,34.24042892456055,-277.6539001464844,-35.55000305175781,3.450000047683716,24.900001525878906
14.691,95.1934585571289,18.4257755279541,-6.167463779449463,39.569679260253906,44.63246536254883,-314.42572021484375,-32.70000076293945,5.850000381469727,25.80000114440918
14.7,101.28430938720703,9.806650161743164,-15.591041564941406,73.41041564941406,90.4640121459961,-362.12249755859375,-32.70000076293945,5.850000381469727,25.80000114440918
