time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
9.92,1.6450655460357666,-13.445269584655762,-1.2669994831085205,-0.5152648091316223,-0.5400048494338989,-2.841592311859131,-55.553932189941406,48.9184455871582,-57.307804107666016
9.94,1.239482045173645,-13.167702674865723,-1.0348957777023315,-0.4605923891067505,-0.5169447064399719,-2.855489492416382,-57.86320114135742,46.901493072509766,-57.512420654296875
9.96,1.0552347898483276,-12.698708534240723,-1.015753149986267,-0.484416127204895,-0.5777257680892944,-2.6989552974700928,-60.12861633300781,45.08915710449219,-56.88395690917969
9.989,0.9224331378936768,-12.338589668273926,-0.9367900490760803,-0.6621778607368469,-0.6646214127540588,-2.4938571453094482,-62.65711975097656,43.01374053955078,-56.313941955566406
10.001,1.1676974296569824,-12.038290023803711,-0.8889335989952087,-0.794277548789978,-0.4977024495601654,-2.2939515113830566,-64.48406982421875,41.128326416015625,-55.30546951293945
10.02,0.9942178130149841,-11.684152603149414,-0.9260223507881165,-0.7880162000656128,-0.28466320037841797,-1.9587393999099731,-65.30254364013672,39.43291473388672,-54.9400749206543
10.04,1.1509475708007812,-11.125428199768066,-0.7310072779655457,-0.674089789390564,-0.40026944875717163,-1.7650951147079468,-66.9979476928711,37.591346740722656,-54.58930206298828
10.06,0.6173481941223145,-10.321439743041992,-0.9511469602584839,-0.7257079482078552,-0.4001167118549347,-1.7121025323867798,-68.5764389038086,35.79362487792969,-54.50160598754883
10.089,2.187039852142334,-9.586843490600586,-0.3433700203895569,-0.9153815507888794,-0.42149701714515686,-1.4188872575759888,-69.26337432861328,34.536685943603516,-53.829288482666016
10.101,1.0336993932724,-9.335597038269043,-0.7082754373550415,-0.9584475755691528,-0.07024950534105301,-0.9818131327629089,-70.18415832519531,33.70359420776367,-53.17158508300781
10.12,1.5469597578048706,-8.762516021728516,-0.6101697683334351,-0.6968445181846619,0.00015271631127689034,-0.6856961846351624,-70.4910888671875,33.162818908691406,-52.689273834228516
10.14,1.84965181350708,-8.334200859069824,-0.46061834692955017,-0.26740625500679016,-0.22632557153701782,-0.5887213945388794,-71.10493469238281,32.84127426147461,-53.05466079711914
10.16,1.9070795774459839,-7.9142608642578125,-0.35054853558540344,0.09773843735456467,-0.2756529450416565,-0.408363401889801,-71.2949447631836,32.57819366455078,-52.0608024597168
10.18,1.8532410860061646,-7.392625331878662,-0.589830756187439,0.27611106634140015,-0.1742493212223053,-0.28099802136421204,-71.49956512451172,32.08126449584961,-51.4615592956543
10.202,1.7958134412765503,-6.825526237487793,-0.6747759580612183,0.1999056488275528,-0.0809396430850029,-0.12202033400535583,-71.16340637207031,32.27126693725586,-51.695411682128906
10.22,2.496910333633423,-6.764509677886963,-0.43190446496009827,0.05421429127454758,0.07208210229873657,0.07467827200889587,-72.02571868896484,32.2274169921875,-52.17772674560547
10.24,2.3509480953216553,-6.893721580505371,-0.4666004180908203,-0.09392052888870239,0.5248859524726868,0.3283400535583496,-71.6749496459961,32.89973831176758,-53.30312728881836
10.26,2.524427890777588,-7.156932353973389,-0.5862414836883545,-0.0138971833512187,0.7345654964447021,0.5134322047233582,-70.91493225097656,32.972816467285156,-53.215431213378906
10.28,2.693121910095215,-7.477570533752441,-0.6975077390670776,0.2223549336194992,0.6382014751434326,0.5832235813140869,-70.41800689697266,33.2651252746582,-54.37007141113281
10.302,2.8283162117004395,-7.692924499511719,-0.7178468108177185,0.3591887652873993,0.7874053120613098,0.59803706407547,-70.24262237548828,33.64513397216797,-55.11546325683594
10.32,2.421536445617676,-7.988438129425049,-0.7597211599349976,0.4057672321796417,1.00502610206604,0.6736316084861755,-69.38029479980469,34.31745147705078,-56.3577880859375
10.34,2.3294126987457275,-7.971688270568848,-1.0037890672683716,0.4014911651611328,1.366810917854309,0.7385360598564148,-69.38029479980469,34.712074279785156,-57.570884704589844
10.36,2.3820548057556152,-8.782855033874512,-0.9918249249458313,0.21181751787662506,1.373683214187622,0.9491318464279175,-68.35720825195312,35.67670440673828,-57.68781280517578
10.38,2.638087034225464,-9.638289451599121,-0.867398202419281,0.0988074541091919,1.45004141330719,1.2855658531188965,-67.26103210449219,36.31978988647461,-59.456298828125
10.402,3.098705291748047,-10.05823040008545,-0.7417749762535095,0.15286903083324432,1.356731653213501,1.49906325340271,-66.06256103515625,37.98596954345703,-60.01169204711914
10.42,4.053441524505615,-10.248458862304688,-0.4139583110809326,0.31551188230514526,1.1345294713974,1.468672752380371,-64.82022857666016,38.30751037597656,-60.07015609741211
10.44,3.579662799835205,-11.154142379760742,-0.24406790733337402,0.4813618063926697,0.7611380815505981,1.249219298362732,-63.840980529785156,39.447532653808594,-61.049400329589844
10.46,4.631308078765869,-11.790633201599121,0.19621144235134125,0.4297436773777008,1.4155274629592896,1.4398094415664673,-63.168663024902344,40.499855041503906,-61.28324890136719
10.48,3.8261232376098633,-12.088539123535156,-0.13280165195465088,0.24358251690864563,1.5335772037506104,1.8029687404632568,-61.18094253540039,41.55217742919922,-62.64250183105469
10.511,4.094119548797607,-13.98963737487793,0.0526420958340168,-0.003359758760780096,1.659415364265442,2.305405378341675,-58.9739875793457,43.65682601928711,-64.68869018554688
10.52,3.184846878051758,-14.07458209991455,-0.4785645008087158,-0.014813481830060482,1.6362024545669556,2.5583035945892334,-57.96550369262695,44.38760757446289,-64.08944702148438
10.54,2.8378875255584717,-14.201401710510254,-1.2765707969665527,0.34727686643600464,1.546558141708374,2.7035367488861084,-54.75007247924805,46.755332946777344,-65.20023345947266
10.56,2.520838737487793,-13.659427642822266,-1.2514461278915405,0.696539044380188,0.891863226890564,2.5002715587615967,-53.28851318359375,48.085357666015625,-65.43408966064453
10.58,2.228914260864258,-13.225130081176758,-0.9020940661430359,0.6858489513397217,0.5488623976707458,2.358855962753296,-50.39461898803711,49.37152862548828,-66.47179412841797
10.61,1.0408778190612793,-12.967902183532715,-0.7226324677467346,-0.37950003147125244,1.1734721660614014,2.6262624263763428,-46.24378967285156,51.60771560668945,-67.17334747314453
10.62,0.6197410225868225,-12.982258796691895,-0.8602197170257568,-0.6516404747962952,1.3874276876449585,2.73301100730896,-45.08915710449219,51.973106384277344,-66.4571762084961
10.64,0.15672987699508667,-12.964313507080078,-0.9607182741165161,-0.862541675567627,1.1200214624404907,2.752864122390747,-42.10757064819336,53.72698211669922,-65.66793060302734
10.66,-0.4043869972229004,-12.728619575500488,-0.9320043921470642,-0.736245334148407,0.5774204134941101,2.55143141746521,-39.87138366699219,54.75007247924805,-66.31101989746094
10.68,-0.558724045753479,-11.74158000946045,-0.6616154909133911,-0.5326744914054871,0.2900082468986511,2.509587287902832,-36.17363357543945,55.977787017822266,-65.53639221191406
10.711,-0.04905286058783531,-11.196017265319824,-0.348155677318573,-0.6013968586921692,-0.06414084881544113,2.6846001148223877,-32.59280776977539,57.03010559082031,-64.16252899169922
10.72,-0.37806597352027893,-10.956734657287598,-0.37447673082351685,-0.7521278262138367,0.1739438772201538,2.7181975841522217,-31.75971794128418,56.51856231689453,-63.3148193359375
10.74,-0.760917603969574,-10.418349266052246,-0.5204389095306396,-0.9650143384933472,0.6418666243553162,2.906038761138916,-28.354280471801758,57.570884704589844,-62.39403533935547
10.76,-1.0947163105010986,-9.920642852783203,-1.0875378847122192,-0.8859072923660278,0.38240164518356323,2.8351783752441406,-25.270387649536133,57.16164779663086,-61.5755615234375
10.78,-1.200000524520874,-9.439684867858887,-1.0360921621322632,-0.611323356628418,0.03985895588994026,2.420400857925415,-23.048816680908203,57.42472839355469,-61.414791107177734
10.81,-1.0277173519134521,-8.331808090209961,-1.026520848274231,-0.3323107063770294,-0.036193765699863434,2.2272145748138428,-19.584917068481445,57.60011672973633,-60.47938919067383
10.82,-0.2799602448940277,-7.561319828033447,-1.3435698747634888,-0.24266621470451355,-0.08460482954978943,2.3150265216827393,-18.63490104675293,57.07395553588867,-59.60245895385742
10.84,-1.3722838163375854,-6.427121639251709,-2.111665964126587,-0.13607022166252136,-0.03527746722102165,2.2459986209869385,-15.901782989501953,57.132415771484375,-59.92399978637695
10.86,-0.6317051649093628,-6.470191955566406,-1.781456470489502,-0.35842517018318176,0.22800545394420624,2.149634838104248,-14.045600891113281,56.28471374511719,-59.047061920166016
10.88,-1.1916255950927734,-6.337390422821045,-1.6582260131835938,-0.4505131244659424,-0.056810468435287476,1.6325373649597168,-12.817889213562012,56.16778564453125,-58.652442932128906
10.911,-1.7072789669036865,-6.4187469482421875,-1.3746765851974487,-0.34926217794418335,0.01664607785642147,1.0381654500961304,-10.77170467376709,55.67085647583008,-58.433204650878906
10.92,-1.506281852722168,-5.936593055725098,-1.502692461013794,-0.14676035940647125,0.12232576310634613,0.6348416805267334,-10.347851753234863,54.954689025878906,-57.760887145996094
10.94,-2.27677059173584,-5.898307800292969,-1.4416755437850952,-0.22311851382255554,0.009621127508580685,0.3962987959384918,-9.807073593139648,55.62701416015625,-57.46857452392578
10.96,-2.9766714572906494,-5.9784674644470215,-1.5433706045150757,-0.3833179175853729,0.15485434234142303,0.2869539260864258,-9.134756088256836,54.969303131103516,-57.512420654296875
10.98,-3.0352954864501953,-6.118447303771973,-1.6115659475326538,-0.34208452701568604,0.06811147183179855,0.20387627184391022,-8.94475269317627,54.70622634887695,-57.04472732543945
11.011,-2.772084951400757,-5.985645771026611,-1.5517455339431763,0.06001751124858856,-0.4944954216480255,-0.17852537333965302,-9.090909004211426,55.13007736206055,-58.0970458984375
11.02,-2.3784656524658203,-5.996413230895996,-1.0636096000671387,0.3478877544403076,-0.8477282524108887,-0.5688682198524475,-9.514761924743652,55.23238754272461,-57.90704345703125
11.04,-2.352144718170166,-6.16271448135376,-0.7202395796775818,0.4106541574001312,-0.6998988389968872,-0.8515461683273315,-10.201695442199707,55.2177734375,-58.345516204833984
11.06,-2.4670000076293945,-6.422335624694824,-0.8434699773788452,0.2519819140434265,-0.28130343556404114,-1.0126618146896362,-10.990938186645508,55.34931564331055,-58.52090072631836
11.08,-2.935993194580078,-6.839883327484131,-1.1258230209350586,0.20616701245307922,-0.242513507604599,-1.2026408910751343,-12.408652305603027,56.06547546386719,-59.33937454223633
11.108,-2.9383859634399414,-7.328019142150879,-1.1676974296569824,0.2588541507720947,-0.29077184200286865,-1.5155565738677979,-13.21251106262207,56.2993278503418,-59.64630126953125
11.121,-3.2590243816375732,-8.073383331298828,-1.0612168312072754,0.1586722582578659,-0.1725694239139557,-1.6639968156814575,-15.52177619934082,56.56240463256836,-60.64016342163086
11.14,-2.641676187515259,-8.475377082824707,-0.9762716293334961,0.17287485301494598,0.05375614017248154,-1.6592626571655273,-16.530254364013672,56.88395690917969,-59.8363037109375
11.16,-3.4504499435424805,-8.394021987915039,-1.9094724655151367,0.5502368807792664,-0.4326452910900116,-1.7316502332687378,-18.56182289123535,57.05934143066406,-60.31861877441406
11.18,-2.8689942359924316,-7.746763229370117,-2.0027923583984375,1.013578176498413,-1.0027352571487427,-1.8802433013916016,-20.330312728881836,57.366268157958984,-61.414791107177734
11.208,-1.6630116701126099,-7.322037220001221,-1.6007983684539795,1.2240211963653564,-1.6554447412490845,-1.9028452634811401,-22.595731735229492,57.000877380371094,-63.49020767211914
11.221,-1.3316056728363037,-8.067400932312012,-0.8267201781272888,0.8909469246864319,-1.7258470058441162,-1.9579757452011108,-24.904998779296875,56.85471725463867,-63.5925178527832
11.24,-0.8985048532485962,-8.871389389038086,-0.1698903888463974,0.446389764547348,-1.1522445678710938,-1.8994853496551514,-27.389652252197266,57.03010559082031,-65.34638977050781
11.26,-0.9631110429763794,-9.637092590332031,0.07537391036748886,0.18784105777740479,-1.0477865934371948,-1.9466747045516968,-29.581993103027344,56.51856231689453,-64.98100280761719
11.28,-0.35413771867752075,-10.512866020202637,0.638883650302887,0.35705074667930603,-1.23226797580719,-2.0914499759674072,-31.935108184814453,56.197017669677734,-65.14176940917969
11.3,0.38763725757598877,-11.219944953918457,1.054038405418396,0.6404921412467957,-1.616196632385254,-2.275625705718994,-34.975154876708984,55.773162841796875,-66.13563537597656
11.326,1.1198409795761108,-12.44148063659668,1.3746765851974487,0.8089383244514465,-1.9255999326705933,-2.761263608932495,-39.08213806152344,54.50160598754883,-65.90177917480469
11.34,1.887937068939209,-12.90090274810791,1.696511149406433,0.6988298296928406,-1.5152511596679688,-2.902831792831421,-41.47909927368164,53.28851318359375,-66.1502456665039
11.36,1.8855441808700562,-13.264612197875977,1.377069354057312,0.43860122561454773,-0.8260425329208374,-2.722168207168579,-44.75299835205078,52.090030670166016,-66.57410430908203
11.38,1.6450655460357666,-13.456037521362305,0.592223584651947,0.2857322096824646,-0.6027712821960449,-2.696359157562256,-47.57380676269531,50.93539810180664,-67.2171859741211
11.4,1.5625131130218506,-13.555339813232422,0.6041877269744873,0.12476921826601028,-0.7269296646118164,-2.8015806674957275,-50.19000244140625,49.44460678100586,-66.96871948242188
11.424,2.210968017578125,-13.797015190124512,1.00259268283844,-0.26053401827812195,-0.5713117122650146,-2.7876834869384766,-53.332359313964844,47.09149169921875,-66.23794555664062
11.44,1.534995675086975,-13.7706937789917,0.9607182741165161,-0.5059491395950317,0.031001411378383636,-2.4240658283233643,-54.79391860961914,45.922245025634766,-66.54487609863281
11.46,1.0193424224853516,-13.080365180969238,0.4259223937988281,-0.6259841322898865,0.1368338167667389,-2.1335995197296143,-57.14703369140625,44.50453186035156,-66.36947631835938
11.48,0.7824530005455017,-12.547961235046387,0.2632104754447937,-0.6988298296928406,-0.3906483054161072,-2.233781576156616,-58.74013137817383,43.437591552734375,-66.72026062011719
11.5,1.3591231107711792,-12.81356430053711,0.5228317379951477,-0.958142101764679,-0.6638578176498413,-2.3270912170410156,-60.71324157714844,41.46448516845703,-64.93714904785156
11.531,1.2251251935958862,-13.216755867004395,0.6819544434547424,-0.7577782869338989,-0.26679539680480957,-1.93766450881958,-63.051734924316406,39.28675842285156,-64.03099060058594
11.54,1.3076776266098022,-13.04088306427002,0.6209374666213989,-0.5438227653503418,-0.3825543522834778,-1.9005545377731323,-63.56328582763672,38.658287048339844,-63.30020523071289
11.56,1.3507484197616577,-12.123235702514648,0.5096712112426758,-0.20555615425109863,-0.902247965335846,-2.0706803798675537,-65.34638977050781,36.480560302734375,-62.87635040283203
11.58,2.6943180561065674,-10.565507888793945,0.6041877269744873,-0.43478330969810486,-1.0755809545516968,-2.1177170276641846,-66.85179901123047,34.81438064575195,-62.87635040283203
11.6,1.8041881322860718,-10.315458297729492,0.28594231605529785,-0.8827002644538879,-0.43218716979026794,-1.868942141532898,-68.35720825195312,33.08974075317383,-61.37094497680664
11.631,1.2562319040298462,-9.704092025756836,0.6185446381568909,-0.6142250299453735,-0.28909197449684143,-0.9981537461280823,-69.1318359375,31.964338302612305,-60.50862121582031
11.64,1.3914263248443604,-9.351150512695312,0.0406779870390892,-0.4001167118549347,-0.42821651697158813,-0.9760099053382874,-69.90646362304688,31.438175201416016,-60.34785079956055
11.66,1.8963117599487305,-8.668000221252441,0.15553347766399384,-0.1463022232055664,-0.9100365042686462,-1.032667636871338,-70.25723266601562,30.488161087036133,-59.82168960571289
11.68,2.54117751121521,-8.108078956604004,0.3170489966869354,-0.31551188230514526,-0.7951937913894653,-0.9330966472625732,-71.01725006103516,29.771995544433594,-59.00321578979492
11.7,2.833101749420166,-8.118846893310547,0.3026920557022095,-0.5742133259773254,-0.01878410577774048,-0.6719517707824707,-70.92955017089844,29.026599884033203,-58.38935852050781
11.73,2.2779672145843506,-8.227720260620117,-0.02512463741004467,-0.5549710988998413,0.5650503635406494,-0.43936482071876526,-71.61648559570312,28.588130950927734,-58.25782012939453
11.74,1.7670994997024536,-8.007580757141113,-0.39960137009620667,-0.256868839263916,0.4766275882720947,-0.3727805018424988,-71.19263458251953,28.193510055541992,-58.9739875793457
11.76,1.696511149406433,-7.600800514221191,-0.3756731152534485,0.08109235763549805,0.19486600160598755,-0.22403483092784882,-71.61648559570312,28.222742080688477,-59.266300201416016
11.78,2.053041696548462,-7.462017059326172,-0.041874393820762634,0.31062498688697815,0.003359758760780096,0.2741257846355438,-71.39724731445312,28.354280471801758,-58.79859924316406
11.8,2.444268226623535,-7.651050090789795,-0.06340979784727097,0.3929390609264374,0.042302414774894714,0.7171558141708374,-70.78339385986328,28.79275131225586,-59.57322692871094
11.831,2.912065029144287,-7.7623162269592285,-0.09451649338006973,0.361174076795578,0.1137736514210701,0.9132435321807861,-70.65185546875,30.707395553588867,-60.187076568603516
11.84,3.5294132232666016,-7.913064479827881,0.05503491684794426,0.31383201479911804,0.22815817594528198,0.9089674949645996,-70.2718505859375,30.824321746826172,-60.172462463378906
11.86,3.720839262008667,-8.286344528198242,0.2069791555404663,0.21365012228488922,0.5656611919403076,0.9288205504417419,-69.40953063964844,30.765857696533203,-61.838645935058594
11.88,3.754338502883911,-8.507680892944336,0.5347958207130432,0.1794416606426239,0.8811730742454529,1.0015136003494263,-68.59104919433594,32.183570861816406,-61.224788665771484
11.9,3.6813576221466064,-8.831908226013184,0.47617167234420776,0.18096882104873657,0.831234872341156,1.0690141916275024,-68.10873413085938,33.031280517578125,-62.949432373046875
11.93,3.093919515609741,-8.9850492477417,0.23210379481315613,0.2652682065963745,0.967915952205658,1.0630582571029663,-67.23180389404297,34.112831115722656,-62.540191650390625
11.94,3.0173492431640625,-9.17886734008789,0.15314064919948578,0.2577851414680481,0.9743300676345825,1.2018773555755615,-65.9894790649414,35.03361511230469,-63.85559844970703
11.96,2.5663022994995117,-9.493523597717285,-0.09212366491556168,0.06017022579908371,0.6704245805740356,1.24647057056427,-65.20023345947266,36.30517578125,-64.39637756347656
11.98,2.128415822982788,-10.061819076538086,-0.02871387079358101,-0.41431936621665955,0.5167919993400574,1.3466523885726929,-64.1771469116211,37.109031677246094,-64.10406494140625
12.0,1.8077774047851562,-11.09192943572998,-0.08374878764152527,-0.9146180152893066,0.3289509117603302,1.4892895221710205,-63.168663024902344,38.40982437133789,-64.13329315185547
12.03,2.0398812294006348,-12.387641906738281,-0.2560320198535919,-1.2133311033248901,-0.15271630883216858,1.6261231899261475,-61.69248962402344,39.82753372192383,-63.40251541137695
12.04,3.1106693744659424,-14.539986610412598,-0.05144568905234337,-0.8469646573066711,-0.933860182762146,1.8842138051986694,-60.91786193847656,44.6799201965332,-61.2978630065918
12.06,3.4851462841033936,-14.885749816894531,-0.0323031060397625,0.21380282938480377,-0.8413141369819641,2.109928607940674,-59.52937698364258,43.057586669921875,-60.786319732666016
12.08,4.19581413269043,-13.901103019714355,-0.8446664214134216,1.122464895248413,-0.7535022497177124,1.9254472255706787,-58.0970458984375,44.47529983520508,-61.50248718261719
12.1,3.3882367610931396,-13.11386489868164,-1.6342978477478027,1.035722017288208,-0.7457137107849121,1.7731890678405762,-56.78164291381836,46.126861572265625,-61.28324890136719
12.128,2.6943180561065674,-12.76211929321289,-1.8867405652999878,0.33658674359321594,-0.2171625941991806,1.9840903282165527,-55.363929748535156,46.857643127441406,-61.09324645996094
12.141,2.57228422164917,-12.959527015686035,-1.6498512029647827,-0.5691736936569214,0.33826664090156555,2.3793201446533203,-53.4200553894043,48.78690719604492,-61.020172119140625
12.16,2.313859462738037,-13.12463092803955,-1.4452649354934692,-0.7272350788116455,0.8095491528511047,2.6626086235046387,-50.83308792114258,50.80385971069336,-60.69862747192383
12.18,2.0853447914123535,-12.861421585083008,-1.380658507347107,-0.3828597962856293,0.8532260060310364,2.5590672492980957,-47.98304748535156,52.294654846191406,-59.82168960571289
12.2,1.4297115802764893,-11.875578880310059,-1.3028918504714966,-0.11575896292924881,0.6360633969306946,2.3359487056732178,-45.790706634521484,53.434669494628906,-59.7339973449707
12.22,0.8602197170257568,-11.093125343322754,-1.039681315422058,-0.15714508295059204,0.3752239942550659,2.3273966312408447,-42.6045036315918,54.73545837402344,-59.92399978637695
12.241,0.9128617644309998,-10.595417976379395,-0.9188438653945923,-0.46670103073120117,0.39996400475502014,2.4274258613586426,-40.83601379394531,55.10084533691406,-58.98860168457031
12.26,0.9774680137634277,-10.451848983764648,-0.6029912829399109,-0.5337435007095337,0.5404630303382874,2.596482753753662,-37.79596710205078,56.3577880859375,-58.681671142578125
12.28,0.7633103728294373,-10.479366302490234,-0.662811815738678,-0.5233587622642517,0.6218608021736145,2.4671318531036377,-35.355159759521484,56.810874938964844,-59.251678466796875
12.3,-0.18903298676013947,-10.232906341552734,-1.2179466485977173,-0.6079636812210083,0.9260717034339905,2.10809588432312,-32.82666015625,57.42472839355469,-57.45396041870117
12.32,-0.5180460810661316,-9.475577354431152,-1.3435698747634888,-0.611934244632721,1.007927656173706,2.037388324737549,-30.692779541015625,57.84858322143555,-57.35165023803711
12.346,-0.760917603969574,-9.115457534790039,-1.2837493419647217,-0.6192646622657776,0.5180137157440186,1.9995146989822388,-27.988893508911133,58.22858810424805,-56.54779052734375
12.36,-0.7573283314704895,-8.98265552520752,-1.1700901985168457,-0.5994114875793457,0.5361869931221008,1.9158260822296143,-25.957321166992188,57.83396911621094,-55.84624481201172
12.38,-0.9044869542121887,-8.707481384277344,-1.2083754539489746,-0.47219884395599365,0.7406740784645081,1.8319847583770752,-24.364221572875977,58.652442932128906,-54.633148193359375
12.4,-1.1569297313690186,-7.806583404541016,-1.537388563156128,-0.20952677726745605,0.8202393054962158,1.6560556888580322,-22.493423461914062,58.38935852050781,-54.12160110473633
12.42,-1.1066803932189941,-7.389035701751709,-1.820937991142273,-0.2232712358236313,0.6229298114776611,1.331380844116211,-21.09032440185547,58.11166000366211,-54.077754974365234
12.444,-2.392822504043579,-7.466803073883057,-1.88075852394104,-0.49907687306404114,0.9144652485847473,1.3645201921463013,-19.55568504333496,57.87781524658203,-53.142356872558594
12.46,-2.27677059173584,-6.794419765472412,-2.197807550430298,-0.5610796809196472,0.7790058851242065,1.3312280178070068,-18.517976760864258,57.80473327636719,-53.17158508300781
12.48,-2.2085752487182617,-6.250052452087402,-2.149951219558716,-0.28466320037841797,0.2926044464111328,1.1867583990097046,-17.50950050354004,57.39550018310547,-52.23618698120117
12.5,-1.5553346872329712,-6.128018856048584,-1.9489539861679077,0.004123340360820293,0.0959058403968811,0.819322943687439,-16.179479598999023,57.20549774169922,-52.20695877075195
12.52,-1.817348837852478,-6.03948450088501,-1.9992032051086426,0.13179416954517365,0.4069889783859253,0.5351179242134094,-16.091785430908203,57.64396286010742,-52.075416564941406
12.551,-2.809173583984375,-5.630311489105225,-2.513659954071045,0.17409659922122955,0.6765332818031311,0.26740625500679016,-15.317158699035645,57.70242691040039,-52.484657287597656
12.56,-2.963510751724243,-5.531009197235107,-2.6763720512390137,0.14309518039226532,0.5543602108955383,0.2252565622329712,-14.90792179107666,57.58550262451172,-52.0608024597168
12.58,-3.2793633937835693,-5.740381240844727,-2.8139593601226807,-0.0018325956771150231,0.27580565214157104,0.1342376321554184,-14.893306732177734,57.132415771484375,-52.309268951416016
12.6,-3.43489670753479,-6.344569206237793,-3.0508487224578857,-0.06414084881544113,0.18127425014972687,-0.020463986322283745,-14.761765480041504,57.41011428833008,-51.973106384277344
12.62,-3.7746775150299072,-6.638886451721191,-3.1896326541900635,0.21288654208183289,0.22540926933288574,-0.1973094791173935,-14.937153816223145,57.84858322143555,-52.66004180908203
12.651,-3.5461630821228027,-6.293123722076416,-3.126222848892212,0.5740606188774109,-0.24342979490756989,-0.4882340133190155,-15.18561840057373,58.22858810424805,-52.79158401489258
12.66,-3.524627685546875,-6.52044153213501,-2.9515466690063477,0.46792274713516235,-0.27580565214157104,-0.564592182636261,-15.56562328338623,57.68781280517578,-53.113128662109375
12.68,-3.9074792861938477,-7.168896198272705,-2.829512596130371,0.09865473955869675,0.022449297830462456,-0.5345070958137512,-16.574100494384766,57.60011672973633,-53.90237045288086
12.7,-4.2376885414123535,-7.698906421661377,-2.8211376667022705,-0.08735372871160507,0.28267788887023926,-0.3848450779914856,-16.457176208496094,58.11166000366211,-53.94621658325195
12.72,-4.622933387756348,-7.874779224395752,-3.0412774085998535,0.13087788224220276,-0.032070424407720566,-0.41233402490615845,-17.114879608154297,58.28704833984375,-53.653900146484375
12.75,-3.9589247703552246,-7.724031448364258,-2.6668004989624023,0.621097207069397,-0.7269296646118164,-0.6983716487884521,-17.582576751708984,58.25782012939453,-54.41391372680664
12.76,-3.414557933807373,-7.720441818237305,-2.1200408935546875,0.6478225588798523,-0.8541423082351685,-0.75105881690979,-18.34259033203125,58.02397155761719,-54.73545837402344
12.78,-3.473181962966919,-7.755137920379639,-2.0745770931243896,0.5007568001747131,-0.6010913848876953,-0.8191702961921692,-19.05875587463379,58.08243179321289,-55.04238510131836
12.8,-3.2482566833496094,-7.649853706359863,-1.920240044593811,0.3338378667831421,-0.42577308416366577,-0.6982190012931824,-19.92107582092285,58.447818756103516,-55.02777099609375
12.82,-2.4646072387695312,-8.10568618774414,-1.7180465459823608,0.2863430678844452,-0.6831000447273254,-0.6572909951210022,-20.315698623657227,58.447818756103516,-56.12394332885742
12.851,-2.135594129562378,-8.830711364746094,-1.6067804098129272,0.39965859055519104,-0.6255260109901428,-0.9503535628318787,-21.587255477905273,58.477054595947266,-56.942413330078125
12.86,-2.210968017578125,-9.035297393798828,-1.7850456237792969,0.5775730609893799,-0.4966334402561188,-1.0445795059204102,-22.902660369873047,58.053199768066406,-56.75241470336914
12.88,-2.310270071029663,-8.645268440246582,-2.1020946502685547,0.8746063113212585,-0.6470589637756348,-1.1734721660614014,-23.911136627197266,58.3162841796875,-57.86320114135742
12.9,-1.7455641031265259,-8.214560508728027,-1.9956140518188477,0.9891435503959656,-1.1236865520477295,-1.2435688972473145,-25.460391998291016,58.46243667602539,-60.08477020263672
12.92,-1.730010747909546,-9.315258026123047,-1.392622709274292,0.4833471179008484,-1.3240504264831543,-1.4398094415664673,-26.52733039855957,58.06781768798828,-59.85091781616211
12.95,-1.6821541786193848,-10.185050010681152,-1.1521440744400024,-0.11133018881082535,-0.3729332387447357,-1.5089898109436035,-28.63197898864746,57.89242935180664,-60.12861633300781
12.96,-2.042273998260498,-10.319046974182129,-1.3004990816116333,-0.05161811038851738,-0.007788531482219696,-1.3385584354400635,-30.28354263305664,57.35165023803711,-59.92399978637695
12.98,-1.659422516822815,-9.77109146118164,-1.3902299404144287,0.5879577994346619,-0.9108000993728638,-1.4634803533554077,-31.6281795501709,57.46857452392578,-60.75708770751953
13.0,-0.08733802288770676,-8.993423461914062,-1.0360921621322632,1.183704137802124,-2.0477728843688965,-1.8162550926208496,-33.74744415283203,57.20549774169922,-61.13709259033203
13.02,1.5529417991638184,-9.147760391235352,-0.26440688967704773,1.2224940061569214,-2.4911084175109863,-2.260964870452881,-36.78749084472656,56.46010208129883,-62.21864700317383
13.05,2.8283162117004395,-10.084550857543945,0.5312066078186035,0.6537785530090332,-1.8990273475646973,-2.6732988357543945,-39.75445556640625,55.90470504760742,-62.364803314208984
13.06,2.709871768951416,-11.61117172241211,0.8985048532485962,-0.07101307809352875,-0.8672758936882019,-2.8907670974731445,-42.75065612792969,54.35545349121094,-63.0371208190918
13.08,2.51724910736084,-12.870993614196777,0.4342972934246063,-0.3738495111465454,0.2727513313293457,-3.0030133724212646,-45.8199348449707,53.39081954956055,-62.90558624267578
13.1,2.2923240661621094,-13.166505813598633,-0.3840480148792267,-0.2834414541721344,0.8588765263557434,-3.121063232421875,-47.98304748535156,52.22157287597656,-62.04326248168945
13.12,1.758724570274353,-13.318449974060059,-0.696311354637146,0.031612277030944824,0.5071708559989929,-3.065474510192871,-51.02309036254883,50.29231262207031,-62.81789016723633
13.148,1.6187443733215332,-13.196416854858398,-1.0707881450653076,0.22250765562057495,-0.15271630883216858,-3.0952541828155518,-53.40544128417969,48.5822868347168,-62.83250427246094
