time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.71,-0.19980068504810333,-9.274580001831055,-1.4955140352249146,0.31383201479911804,0.8287914395332336,0.9175195693969727,-32.5489616394043,53.843902587890625,-46.03916931152344
1.72,0.014356935396790504,-9.55095100402832,-1.4057832956314087,0.31154128909111023,0.7577782869338989,0.8755226135253906,-32.27126693725586,53.94621658325195,-46.19994354248047
1.73,-0.044267214834690094,-9.68375301361084,-1.4775679111480713,0.28817567229270935,0.6766859889030457,0.8294023275375366,-31.67202377319336,53.55158996582031,-46.7991828918457
1.749,-0.0011964113218709826,-9.82133960723877,-1.6259229183197021,0.285121351480484,0.5958990454673767,0.7878634333610535,-30.751243591308594,53.56621170043945,-46.38994216918945
1.753,0.044267214834690094,-10.051051139831543,-1.7252249717712402,0.30375272035598755,0.46929723024368286,0.7269296646118164,-30.663549423217773,53.49312973022461,-46.667640686035156
1.76,-0.2560320198535919,-10.206583976745605,-1.7623138427734375,0.30665433406829834,0.4008803069591522,0.6908885836601257,-30.195850372314453,54.12160110473633,-47.01841354370117
1.77,-0.11605189740657806,-10.53081226348877,-1.6546367406845093,0.3119994103908539,0.31642818450927734,0.637132465839386,-29.90353775024414,53.06927490234375,-46.33148193359375
1.78,-0.15194423496723175,-10.834700584411621,-1.6271193027496338,0.30283644795417786,0.242513507604599,0.5803219676017761,-29.231218338012695,53.624671936035156,-46.71148681640625
1.79,-0.22492532432079315,-10.905288696289062,-1.6630116701126099,0.2886338233947754,0.1592831164598465,0.5258022546768188,-28.924291610717773,53.829288482666016,-47.04764938354492
1.809,-0.1902294009923935,-10.870593070983887,-1.7383856773376465,0.27779096364974976,0.053908854722976685,0.4547891914844513,-28.588130950927734,54.267757415771484,-47.471500396728516
1.813,-0.5240281224250793,-10.786844253540039,-1.8592231273651123,0.2889392673969269,-0.03252857178449631,0.3865249752998352,-28.26658821105957,54.09237289428711,-47.98304748535156
1.82,-0.638883650302887,-10.676774024963379,-1.8448662757873535,0.2935207188129425,-0.07880160957574844,0.34987306594848633,-28.544286727905273,54.29698944091797,-47.63227081298828
1.83,-1.0348957777023315,-10.559525489807129,-1.8616158962249756,0.30405816435813904,-0.12797626852989197,0.30054569244384766,-27.828121185302734,54.077754974365234,-48.20227813720703
1.84,-0.8374878764152527,-10.73180866241455,-1.6139588356018066,0.31154128909111023,-0.16554446518421173,0.2460259646177292,-27.755043029785156,54.647762298583984,-47.924583435058594
1.85,-1.3986047506332397,-11.0895357131958,-1.490728497505188,0.29794952273368835,-0.22052235901355743,0.16050483286380768,-27.258113861083984,54.29698944091797,-48.01227569580078
1.869,-1.3818550109863281,-11.810972213745117,-1.0037890672683716,0.28237244486808777,-0.28267788887023926,0.08261951804161072,-27.594270706176758,54.033905029296875,-48.669979095458984
1.873,-1.8795621395111084,-12.568300247192383,-0.5886343717575073,0.2021963894367218,-0.3481931984424591,-0.03634648025035858,-27.331188201904297,54.282371520996094,-48.5384407043457
1.88,-2.084148406982422,-12.55274772644043,-0.9607182741165161,0.14523321390151978,-0.4167627990245819,-0.13484850525856018,-27.667348861694336,54.063140869140625,-49.225372314453125
1.89,-2.4574286937713623,-12.096914291381836,-1.7766706943511963,0.11957687139511108,-0.5259549617767334,-0.3090977966785431,-27.63811683654785,53.7562141418457,-48.494590759277344
1.9,-2.6464619636535645,-11.68774127960205,-2.2851455211639404,0.15622878074645996,-0.5768095254898071,-0.41493022441864014,-27.1704158782959,54.3408317565918,-48.94767761230469
1.91,-2.6943180561065674,-11.559725761413574,-2.2408783435821533,0.1966986060142517,-0.594524621963501,-0.4758639931678772,-27.755043029785156,54.37007141113281,-49.766151428222656
1.93,-2.5088744163513184,-11.578868865966797,-1.6845470666885376,0.20326539874076843,-0.5934555530548096,-0.5045746564865112,-27.798887252807617,54.20929718017578,-49.2984504699707
1.933,-2.403590202331543,-11.504690170288086,-1.2765707969665527,0.15195272862911224,-0.6047565937042236,-0.5406157374382019,-28.368898391723633,54.22391128540039,-49.15229415893555
1.94,-2.421536445617676,-11.345568656921387,-1.3088740110397339,0.13240504264831543,-0.613461434841156,-0.5642867684364319,-28.04735565185547,54.53084182739258,-50.2776985168457
1.95,-2.362912178039551,-11.109874725341797,-1.4141581058502197,0.10354165732860565,-0.6485861539840698,-0.6230825781822205,-28.500438690185547,53.99005889892578,-49.839229583740234
1.96,-2.1403796672821045,-10.951948165893555,-1.3962119817733765,0.0682641938328743,-0.730900228023529,-0.7038694620132446,-28.73428726196289,54.50160598754883,-50.950016021728516
1.97,-1.5134602785110474,-10.664810180664062,-1.2143574953079224,0.030695976689457893,-0.8245153427124023,-0.7451028823852539,-29.114294052124023,54.13621520996094,-51.0815544128418
1.989,-0.9343971610069275,-10.374082565307617,-1.098305583000183,-0.016340645030140877,-0.9547823667526245,-0.7625125646591187,-29.698917388916016,54.662376403808594,-50.80385971069336
1.993,-0.39481574296951294,-9.883553504943848,-1.0552347898483276,-0.1267545372247696,-1.2169963121414185,-0.7696901559829712,-29.640457153320312,54.51622772216797,-50.10231018066406
2.0,-0.24526430666446686,-9.614360809326172,-0.9810572266578674,-0.1670716404914856,-1.3187053203582764,-0.7762569785118103,-29.742765426635742,54.267757415771484,-50.42385482788086
2.01,-0.1818545162677765,-9.160921096801758,-0.7381857633590698,-0.2744311988353729,-1.5598443746566772,-0.7953465580940247,-30.28354263305664,54.20929718017578,-50.3215446472168
2.02,-0.07058826088905334,-8.924031257629395,-0.36610186100006104,-0.36392295360565186,-1.7397441864013672,-0.8275696635246277,-30.73662757873535,54.82314682006836,-50.45308303833008
2.03,-0.09451649338006973,-8.801998138427734,0.06221338361501694,-0.4622722566127777,-1.9239200353622437,-0.8834638595581055,-31.04355239868164,54.048526763916016,-50.48231506347656
2.049,-0.18783655762672424,-8.806783676147461,0.5000999569892883,-0.5674937963485718,-2.10198712348938,-0.9508117437362671,-31.45279312133789,54.077754974365234,-49.166908264160156
2.053,-0.503689169883728,-8.901299476623535,0.9391828775405884,-0.7255551815032959,-2.3629794120788574,-1.0751228332519531,-32.30049514770508,54.32621765136719,-49.6199951171875
2.06,-0.7956134676933289,-9.040083885192871,1.1210373640060425,-0.8005388975143433,-2.4834725856781006,-1.1482739448547363,-32.08126449584961,55.05699920654297,-49.6784553527832
2.07,-1.432104229927063,-9.316454887390137,1.3423734903335571,-0.8791877627372742,-2.6059510707855225,-1.2386820316314697,-33.002044677734375,54.16544723510742,-48.45074462890625
2.08,-1.9800606966018677,-9.469594955444336,1.5194423198699951,-0.9363037347793579,-2.691472291946411,-1.32863187789917,-33.64513397216797,54.79391860961914,-48.62613296508789
2.09,-2.551945447921753,-9.602396965026855,1.5684951543807983,-0.9703594446182251,-2.741715908050537,-1.429577350616455,-34.682838439941406,54.5600700378418,-47.80765914916992
2.109,-3.1932218074798584,-9.827322959899902,1.5290136337280273,-0.9767735004425049,-2.629163980484009,-1.6516268253326416,-35.99824523925781,54.37007141113281,-45.995323181152344
2.112,-3.981656551361084,-10.138389587402344,1.4715858697891235,-0.9674578309059143,-2.5445590019226074,-1.7081319093704224,-36.20286560058594,54.42852783203125,-45.45454788208008
2.12,-4.420739650726318,-10.448260307312012,1.439282774925232,-0.9479101300239563,-2.3767240047454834,-1.7858645915985107,-36.919029235839844,54.676998138427734,-44.86991882324219
2.13,-4.7294135093688965,-10.692327499389648,1.2418749332427979,-0.9213374853134155,-2.0986275672912598,-1.877647042274475,-37.53288269042969,54.29698944091797,-44.79684066772461
2.14,-4.864608287811279,-10.700701713562012,0.8530412316322327,-0.8852964639663696,-1.7796032428741455,-1.9517143964767456,-38.819061279296875,54.033905029296875,-44.10990905761719
2.15,-4.817948341369629,-10.431509971618652,0.363709032535553,-0.8277223706245422,-1.4414892196655273,-2.017688035964966,-39.5059928894043,53.46390151977539,-43.992984771728516
2.17,-4.5200419425964355,-10.080962181091309,-0.08733802288770676,-0.7522805333137512,-1.0705413818359375,-2.085035800933838,-41.2014045715332,52.66004180908203,-42.92604446411133
2.173,-4.011567115783691,-9.458827018737793,-0.7010970711708069,-0.6278167366981506,-0.7736607789993286,-2.1450531482696533,-41.74217987060547,52.57234573364258,-42.41449737548828
2.18,-3.5054850578308105,-9.265008926391602,-0.8111668825149536,-0.5745187401771545,-0.6233879327774048,-2.174680233001709,-42.41449737548828,52.98158645629883,-42.91142654418945
2.19,-2.7385854721069336,-9.066404342651367,-0.7740780711174011,-0.5401575565338135,-0.4740314185619354,-2.194685935974121,-42.85296630859375,52.64542770385742,-42.10757064819336
2.2,-2.014756679534912,-8.943174362182617,-0.8530412316322327,-0.526107668876648,-0.3358231484889984,-2.1558961868286133,-44.79684066772461,51.30078887939453,-40.879859924316406
2.21,-1.2993026971817017,-8.865407943725586,-0.8745766282081604,-0.49128836393356323,-0.22067506611347198,-2.085188627243042,-45.191463470458984,51.7977180480957,-40.80678176879883
2.229,-0.5228317379951477,-8.831908226013184,-0.6843472719192505,-0.4879285991191864,-0.17806722223758698,-1.843743920326233,-47.07687759399414,50.61385726928711,-40.70447540283203
2.233,0.12801600992679596,-8.788837432861328,-0.5407779216766357,-0.4977024495601654,-0.18157969415187836,-1.8153388500213623,-47.427650451660156,50.964630126953125,-40.71908950805664
2.24,0.5503491759300232,-8.845067977905273,-0.4139583110809326,-0.5198463201522827,-0.20586158335208893,-1.7348573207855225,-47.836891174316406,50.993858337402344,-40.36831283569336
2.25,0.6089733242988586,-8.782855033874512,-0.46779680252075195,-0.5580253601074219,-0.251676470041275,-1.6323845386505127,-47.98304748535156,50.20461654663086,-40.19292449951172
2.26,0.6065804958343506,-8.622536659240723,-0.6257230639457703,-0.5647448897361755,-0.2880229651927948,-1.5502232313156128,-49.049983978271484,50.08769607543945,-40.1636962890625
2.269,0.7034898400306702,-8.4562349319458,-0.6783652305603027,-0.5623013973236084,-0.31871894001960754,-1.4789047241210938,-49.13768005371094,49.590763092041016,-40.19292449951172
2.288,0.4749752879142761,-8.323433876037598,-0.6795615553855896,-0.5439754724502563,-0.3153591752052307,-1.4263702630996704,-50.21923065185547,49.07921600341797,-39.345218658447266
2.292,0.49651068449020386,-8.279166221618652,-0.6197410225868225,-0.5451971888542175,-0.31184670329093933,-1.4152220487594604,-50.49692916870117,48.90382766723633,-38.819061279296875
2.3,0.4666004180908203,-8.203792572021484,-0.6257230639457703,-0.5522221326828003,-0.27718010544776917,-1.3953689336776733,-51.09617233276367,48.713829040527344,-37.79596710205078
2.31,0.42352959513664246,-8.041080474853516,-0.7752745151519775,-0.5467243790626526,-0.19547687470912933,-1.362687587738037,-51.52002716064453,48.041507720947266,-38.950599670410156
2.32,0.62931227684021,-7.971688270568848,-0.9571290016174316,-0.5125159025192261,-0.05360342189669609,-1.313665747642517,-51.7977180480957,48.2607421875,-37.854427337646484
2.33,0.7405785322189331,-7.956134796142578,-0.906879723072052,-0.483957976102829,0.06734789162874222,-1.2863293886184692,-52.0608024597168,47.529964447021484,-37.86904525756836
2.349,1.2263215780258179,-8.096115112304688,-0.7752745151519775,-0.4447098672389984,0.3376557528972626,-1.2058478593826294,-53.0985107421875,46.726104736328125,-38.05904769897461
2.352,1.4979069232940674,-8.14397144317627,-0.7573283314704895,-0.43997567892074585,0.3637702465057373,-1.1945469379425049,-53.113128662109375,46.27302169799805,-37.664424896240234
2.359,1.8771692514419556,-8.262415885925293,-0.7956134676933289,-0.4297436773777008,0.43768492341041565,-1.1519391536712646,-53.522361755371094,46.550716400146484,-37.56211853027344
2.37,2.3605194091796875,-8.434700012207031,-0.9104689955711365,-0.41661009192466736,0.5277875661849976,-1.0823004245758057,-53.88775634765625,46.06840133666992,-37.45980453491211
2.38,2.9599215984344482,-8.60459041595459,-1.246660590171814,-0.39187002182006836,0.573755145072937,-1.0140362977981567,-54.72084426879883,45.60070037841797,-36.96287536621094
2.39,3.431307554244995,-8.694320678710938,-1.6115659475326538,-0.34437528252601624,0.5775730609893799,-0.9358454942703247,-54.50160598754883,44.928382873535156,-37.1236457824707
2.405,4.128815174102783,-8.932406425476074,-2.0997018814086914,-0.2269364297389984,0.5549710988998413,-0.7851145267486572,-55.51008605957031,45.39608383178711,-37.57673263549805
2.41,4.226921081542969,-9.07119083404541,-2.2061824798583984,-0.1817324161529541,0.5225951671600342,-0.7290676236152649,-55.71470260620117,44.84069061279297,-37.664424896240234
2.42,4.704289436340332,-9.418149948120117,-2.3389840126037598,-0.07452555745840073,0.3859141170978546,-0.5787947773933411,-55.992401123046875,44.811458587646484,-38.30751037597656
2.43,5.1182475090026855,-9.90748119354248,-2.2803597450256348,-0.02535090781748295,0.20906862616539001,-0.4691444933414459,-56.44548416137695,44.6799201965332,-37.37211227416992
2.44,5.210371017456055,-10.197013854980469,-2.1092729568481445,-0.011301006190478802,0.0004581489192787558,-0.36392295360565186,-56.197017669677734,44.548377990722656,-38.658287048339844
2.449,5.188835620880127,-10.49970531463623,-1.920240044593811,-0.025961771607398987,-0.1788308024406433,-0.24923300743103027,-56.46010208129883,44.738380432128906,-37.26980209350586
2.468,4.118047714233398,-11.117053985595703,-1.7240287065505981,-0.08170322328805923,-0.369878888130188,-0.032070424407720566,-56.606258392333984,45.191463470458984,-36.93364715576172
2.472,3.9900314807891846,-11.180462837219238,-1.7551352977752686,-0.08597928285598755,-0.3701843023300171,0.016035212203860283,-56.46010208129883,44.24144744873047,-37.109031677246094
2.48,3.572484016418457,-11.258230209350586,-1.8017953634262085,-0.08200865983963013,-0.33047807216644287,0.09743300080299377,-56.708560943603516,44.6799201965332,-36.71440887451172
2.49,3.2793633937835693,-11.20917797088623,-1.8771692514419556,-0.06001751124858856,-0.21563541889190674,0.21044306457042694,-57.03010559082031,44.89915466308594,-37.591346740722656
2.5,3.0209386348724365,-11.176874160766602,-2.15234375,-0.016340645030140877,-0.06643159687519073,0.31093040108680725,-55.96316909790039,44.53376388549805,-37.45980453491211
2.518,2.7589244842529297,-11.456833839416504,-2.579462766647339,0.062460970133543015,0.08750644326210022,0.375071257352829,-55.817012786865234,45.132999420166016,-37.664424896240234
2.522,2.403590202331543,-12.081361770629883,-2.9587249755859375,0.19165895879268646,0.30253100395202637,0.4141666293144226,-56.47471618652344,45.176849365234375,-36.96287536621094
2.53,2.5016961097717285,-12.148359298706055,-3.0855445861816406,0.29535335302352905,0.531758189201355,0.48685958981513977,-55.83163070678711,45.132999420166016,-37.54750061035156
2.54,3.28773832321167,-11.612367630004883,-3.1477580070495605,0.3672827482223511,0.7493789196014404,0.6444628238677979,-56.197017669677734,45.51300811767578,-37.649810791015625
2.55,4.113262176513672,-10.962716102600098,-3.150151014328003,0.430965393781662,0.829707682132721,0.8370380997657776,-56.211631774902344,45.805320739746094,-38.51213073730469
2.559,4.783252239227295,-10.484152793884277,-2.740978240966797,0.4717406630516052,0.7652614116668701,1.0242682695388794,-56.12394332885742,46.287635803222656,-38.62905502319336
2.57,5.062016010284424,-10.366903305053711,-2.0925233364105225,0.4639521539211273,0.5861251950263977,1.1888965368270874,-55.30546951293945,46.24378967285156,-38.90675354003906
2.585,3.6634113788604736,-10.567900657653809,-0.7214360237121582,0.20647244155406952,0.0933096632361412,1.3089314699172974,-54.85238265991211,46.88687515258789,-39.330604553222656
2.59,2.8175485134124756,-10.465009689331055,-0.6173481941223145,0.08781187981367111,-0.0455094613134861,1.2873984575271606,-54.12160110473633,46.88687515258789,-39.213680267333984
