time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
18.89,67.72718048095703,2.4133553504943848,-9.27034854888916,-107.25114440917969,29.444103240966797,214.3690643310547,-42.0,-35.10000228881836,1.0500000715255737
18.9,68.49332427978516,-0.1149216815829277,-9.653421401977539,-98.05818939208984,17.186830520629883,217.43338012695312,-42.0,-35.85000228881836,0.6000000238418579
18.91,68.91470336914062,-0.689530074596405,-10.074800491333008,-89.93108367919922,19.31852912902832,207.84072875976562,-40.5,-37.80000305175781,1.0500000715255737
18.92,67.5739517211914,-2.719813108444214,-10.84094524383545,-92.99540710449219,28.511484146118164,193.58499145507812,-40.5,-37.80000305175781,1.0500000715255737
18.939,66.04165649414062,-2.4133553504943848,-9.615114212036133,-83.80245208740234,29.84379768371582,190.1209716796875,-40.5,-39.0,0.0
18.943,66.23319244384766,-3.6391866207122803,-11.91354751586914,-78.47319793701172,21.45022964477539,179.9954071044922,-39.900001525878906,-39.150001525878906,0.15000000596046448
18.95,69.48931121826172,-3.9839515686035156,-9.883264541625977,-90.19754791259766,28.378253936767578,176.39816284179688,-40.05000305175781,-40.95000076293945,0.15000000596046448
18.959,71.67282104492188,-4.443638324737549,-10.879252433776855,-95.9264907836914,28.24502182006836,178.6630859375,-40.05000305175781,-40.95000076293945,0.6000000238418579
18.97,74.43093872070312,-2.2218191623687744,-11.109095573425293,-92.59571075439453,17.852985382080078,176.39816284179688,-40.05000305175781,-40.95000076293945,0.6000000238418579
18.98,73.85633087158203,-1.4939818382263184,-12.181697845458984,-93.2618637084961,28.911178588867188,170.53598022460938,-37.05000305175781,-42.150001525878906,-0.45000001788139343
18.999,73.97125244140625,-2.604891538619995,-15.361198425292969,-91.13016510009766,37.57120895385742,146.5543670654297,-37.650001525878906,-42.60000228881836,-0.15000000596046448
19.003,74.92893981933594,-2.3367409706115723,-15.476119995117188,-69.54670715332031,34.64012145996094,144.82235717773438,-37.95000076293945,-43.80000305175781,-0.15000000596046448
19.01,78.9511947631836,-4.6734819412231445,-13.48414421081543,-67.01531219482422,32.108726501464844,139.09341430664062,-37.95000076293945,-43.80000305175781,-0.15000000596046448
19.02,79.94718170166016,-5.477933406829834,-13.10107135772705,-61.9525260925293,44.49923324584961,114.97856140136719,-36.0,-43.650001525878906,0.6000000238418579
19.03,82.24561309814453,-4.213795185089111,-11.91354751586914,-52.093414306640625,37.17151641845703,113.77947998046875,-37.20000076293945,-43.5,-2.700000047683716
19.04,84.58235931396484,-7.086836814880371,-14.518439292907715,-38.10413360595703,31.842266082763672,104.98621368408203,-36.45000076293945,-45.30000305175781,-0.15000000596046448
19.059,86.49771881103516,-5.4013190269470215,-15.093047142028809,-38.23736572265625,33.17457962036133,95.66002655029297,-36.75,-44.400001525878906,0.30000001192092896
19.063,87.83847045898438,-6.703764915466309,-16.1656494140625,-27.445634841918945,35.439510345458984,73.14395141601562,-36.75,-44.400001525878906,0.30000001192092896
19.07,88.91107177734375,-7.623138427734375,-17.62132453918457,-29.444103240966797,45.43185043334961,69.01377868652344,-35.25,-44.85000228881836,1.0500000715255737
19.08,89.67721557617188,-8.389283180236816,-17.659631729125977,-8.526799201965332,41.568145751953125,59.15467071533203,-35.400001525878906,-45.75,0.9000000357627869
19.09,91.24781799316406,-7.393294811248779,-16.855180740356445,-9.992342948913574,48.49617004394531,34.773353576660156,-35.55000305175781,-46.35000228881836,1.350000023841858
19.1,90.71151733398438,-9.461885452270508,-15.782577514648438,6.5283308029174805,40.23583221435547,39.30321502685547,-35.55000305175781,-46.650001525878906,2.1000001430511475
19.118,91.20951080322266,-7.201758861541748,-14.09705924987793,1.0658499002456665,42.76722717285156,23.315465927124023,-35.55000305175781,-46.650001525878906,2.1000001430511475
19.122,90.09859466552734,-7.6997528076171875,-13.024456977844238,19.85145378112793,40.23583221435547,19.052066802978516,-36.75,-47.10000228881836,1.0500000715255737
19.13,90.94136047363281,-5.784391403198242,-13.445837020874023,21.45022964477539,43.30015182495117,6.261868000030518,-36.45000076293945,-44.25,1.6500000953674316
19.14,91.93734741210938,-5.094861030578613,-11.91354751586914,47.163856506347656,40.502296447753906,3.7304747104644775,-36.45000076293945,-46.95000076293945,1.6500000953674316
19.15,93.20148468017578,-7.354987621307373,-9.002198219299316,66.882080078125,31.575803756713867,0.0,-34.5,-46.650001525878906,2.8500001430511475
19.16,95.57653045654297,-13.369222640991211,-6.3973069190979,75.00918579101562,27.71209716796875,-20.517610549926758,-34.5,-46.650001525878906,2.8500001430511475
19.179,95.1551513671875,-19.000385284423828,-4.8267107009887695,78.87289428710938,20.784072875976562,-41.568145751953125,-35.70000076293945,-46.95000076293945,3.450000047683716
19.183,91.05628204345703,-21.720197677612305,-5.4013190269470215,88.59877014160156,9.72588062286377,-63.684532165527344,-36.150001525878906,-45.30000305175781,1.9500000476837158
19.19,88.29815673828125,-24.89969825744629,-7.6997528076171875,87.39968872070312,5.062787055969238,-68.74732208251953,-37.20000076293945,-45.30000305175781,3.0
19.2,87.3787841796875,-24.554933547973633,-8.427590370178223,83.00305938720703,5.462480545043945,-78.87289428710938,-37.20000076293945,-45.75,3.750000238418579
19.21,88.14492797851562,-22.026655197143555,-5.861005783081055,75.00918579101562,7.06125545501709,-91.26339721679688,-37.20000076293945,-45.75,3.750000238418579
19.22,89.94536590576172,-18.464082717895508,-3.869029998779297,81.53751373291016,-10.525267601013184,-93.52832794189453,-37.80000305175781,-43.20000076293945,5.850000381469727
19.239,90.94136047363281,-14.135366439819336,-4.137180328369141,85.26799011230469,-12.124042510986328,-99.79019927978516,-37.95000076293945,-45.30000305175781,4.5
19.242,88.29815673828125,-11.760318756103516,-3.7158010005950928,114.04593658447266,-34.906585693359375,-103.65390014648438,-39.900001525878906,-42.30000305175781,3.450000047683716
19.25,83.35652923583984,-7.967903137207031,-3.7924153804779053,125.10413360595703,-40.102603912353516,-102.98774719238281,-38.55000305175781,-43.650001525878906,4.650000095367432
19.259,81.36454772949219,-7.201758861541748,-1.6089035272598267,154.14854431152344,-53.159263610839844,-103.12097930908203,-38.55000305175781,-43.650001525878906,4.650000095367432
19.27,80.02379608154297,-5.51624059677124,-1.4173674583435059,168.1378173828125,-63.28483963012695,-115.64471435546875,-39.900001525878906,-42.60000228881836,5.700000286102295
19.28,80.8665542602539,-4.750096321105957,1.4173674583435059,186.5237274169922,-81.8039779663086,-126.96936798095703,-39.150001525878906,-41.10000228881836,3.450000047683716
19.299,81.74761962890625,-4.290409564971924,3.485957622528076,220.8973846435547,-107.3843765258789,-124.8376693725586,-41.25,-39.30000305175781,3.6000001430511475
19.303,82.0923843383789,-2.3367409706115723,6.742072105407715,262.4655456542969,-121.3736572265625,-142.82388305664062,-38.70000076293945,-40.35000228881836,4.200000286102295
19.31,79.94718170166016,-1.4939818382263184,7.010222434997559,283.78253173828125,-133.6309356689453,-89.39816284179688,-41.55000305175781,-37.80000305175781,4.350000381469727
19.32,78.79796600341797,-1.4173674583435059,7.010222434997559,319.6217346191406,-140.1592559814453,-155.6140899658203,-41.55000305175781,-37.80000305175781,4.350000381469727
19.33,80.2536392211914,-3.600879430770874,8.504204750061035,351.59722900390625,-150.151611328125,-165.4731903076172,-42.900001525878906,-36.150001525878906,3.750000238418579
19.34,82.39884948730469,-7.738059997558594,10.41956615447998,366.6523742675781,-150.41806030273438,-177.33078002929688,-42.0,-36.30000305175781,4.350000381469727
19.36,83.7396011352539,-15.744270324707031,11.453861236572266,371.3154602050781,-150.81776428222656,-191.9862060546875,-42.0,-34.80000305175781,3.9000000953674316
19.363,86.30618286132812,-32.676063537597656,13.599065780639648,351.1975402832031,-173.33384704589844,-195.1837615966797,-43.20000076293945,-33.45000076293945,3.750000238418579
19.37,86.91909790039062,-36.2003288269043,15.24627685546875,328.94793701171875,-168.1378173828125,-228.22511291503906,-43.20000076293945,-33.45000076293945,3.750000238418579
19.379,87.57032012939453,-40.29920196533203,15.514427185058594,283.915771484375,-169.73660278320312,-239.28330993652344,-42.0,-30.900001525878906,2.5500001907348633
19.39,86.30618286132812,-45.432373046875,14.863204002380371,239.1500701904297,-174.79937744140625,-252.60643005371094,-42.900001525878906,-28.80000114440918,2.700000047683716
19.4,81.63269805908203,-46.16020965576172,9.691728591918945,183.32618713378906,-159.47779846191406,-263.3981628417969,-43.20000076293945,-30.30000114440918,0.45000001788139343
19.418,76.84429931640625,-45.73883056640625,6.244078159332275,90.33078002929688,-133.6309356689453,-291.9096374511719,-42.0,-27.450000762939453,0.0
19.422,68.7231674194336,-38.19230651855469,-0.9959878921508789,68.4808578491211,-118.04287719726562,-310.2955627441406,-42.0,-27.450000762939453,0.0
19.43,66.84611511230469,-36.430171966552734,-3.1028854846954346,48.76263427734375,-116.17764282226562,-304.83306884765625,-42.75,-24.30000114440918,-0.30000001192092896
19.44,65.73519897460938,-33.71036148071289,-4.941632270812988,-1.7320060729980469,-93.2618637084961,-305.4992370605469,-40.650001525878906,-23.25,-0.9000000357627869
19.45,63.475074768066406,-25.167848587036133,-6.512228488922119,-31.709033966064453,-92.59571075439453,-304.96630859375,-40.650001525878906,-21.75,-1.6500000953674316
19.46,62.74723815917969,-17.697938919067383,-7.661445617675781,-42.500762939453125,-81.00459289550781,-282.7166748046875,-41.70000076293945,-19.5,-3.450000047683716
19.48,62.172630310058594,-9.883264541625977,-8.925583839416504,-47.430320739746094,-70.47932434082031,-271.7917175292969,-41.70000076293945,-19.5,-3.450000047683716
19.484,60.41049575805664,2.451662540435791,-5.937620162963867,-44.49923324584961,-72.21133422851562,-261.0,-40.5,-18.150001525878906,-2.1000001430511475
19.49,60.64033889770508,3.141192674636841,-5.70777702331543,-39.83613967895508,-71.54517364501953,-249.80856323242188,-37.95000076293945,-17.100000381469727,-3.450000047683716
19.5,61.942787170410156,6.320692539215088,-6.435614109039307,-40.502296447753906,-77.94027709960938,-226.62632751464844,-37.20000076293945,-16.80000114440918,-6.0
19.51,61.023414611816406,6.435614109039307,-8.542511940002441,-42.101070404052734,-63.418067932128906,-229.95712280273438,-39.0,-15.750000953674316,-4.650000095367432
19.52,62.249244689941406,8.65743350982666,-6.167463779449463,-32.5084228515625,-69.67993927001953,-221.29708862304688,-39.0,-15.750000953674316,-4.650000095367432
19.536,61.942787170410156,9.615114212036133,-6.205770969390869,-7.327718257904053,-83.93567657470703,-220.8973846435547,-37.20000076293945,-11.40000057220459,-5.700000286102295
19.54,63.20692443847656,11.990161895751953,-4.903325080871582,3.4640121459960938,-88.33231353759766,-212.37059020996094,-37.20000076293945,-11.40000057220459,-5.700000286102295
19.55,63.283538818359375,12.02846908569336,-6.665457725524902,9.592649459838867,-81.00459289550781,-223.4287872314453,-35.55000305175781,-13.500000953674316,-6.600000381469727
19.559,63.74322509765625,12.7946138381958,-7.891288757324219,14.388973236083984,-79.9387435913086,-215.43490600585938,-34.95000076293945,-11.700000762939453,-7.050000190734863
19.57,63.51338195800781,16.395492553710938,-8.580819129943848,17.852985382080078,-89.93108367919922,-199.04747009277344,-34.95000076293945,-11.700000762939453,-7.050000190734863
19.579,64.16460418701172,18.4257755279541,-8.772355079650879,5.995405673980713,-77.94027709960938,-190.9203643798828,-35.70000076293945,-10.5,-7.500000476837158
19.599,65.08397674560547,18.579004287719727,-10.84094524383545,-0.39969372749328613,-69.81317138671875,-165.73965454101562,-34.20000076293945,-9.450000762939453,-8.550000190734863
19.603,67.45903015136719,21.183897018432617,-13.062764167785645,1.7320060729980469,-63.950992584228516,-155.88055419921875,-32.70000076293945,-7.500000476837158,-7.800000190734863
19.61,68.1102523803711,21.643583297729492,-13.637372970581055,-6.794793128967285,-62.485450744628906,-160.2771759033203,-32.70000076293945,-7.500000476837158,-7.800000190734863
19.62,71.13652038574219,21.56696891784668,-14.748282432556152,-17.719755172729492,-45.16539001464844,-155.6140899658203,-32.70000076293945,-7.500000476837158,-7.800000190734863
19.63,73.0518798828125,23.3291015625,-15.514427185058594,-28.511484146118164,-41.035221099853516,-152.016845703125,-30.30000114440918,-8.40000057220459,-9.15000057220459
19.648,75.23539733886719,25.933992385864258,-16.012420654296875,-30.37672233581543,-41.967838287353516,-136.29556274414062,-30.900001525878906,-8.25,-10.050000190734863
19.652,76.537841796875,28.19411849975586,-19.115306854248047,-37.97090148925781,-29.177640914916992,-120.97396087646484,-30.450000762939453,-7.050000190734863,-9.300000190734863
19.66,75.84831237792969,32.292991638183594,-21.490354537963867,-40.23583221435547,-19.584991455078125,-104.98621368408203,-30.450000762939453,-7.050000190734863,-9.300000190734863
19.67,74.39263153076172,34.05512619018555,-22.869415283203125,-29.577335357666016,-14.92189884185791,-86.3338394165039,-30.450000762939453,-7.050000190734863,-9.300000190734863
19.68,74.77571105957031,35.77894973754883,-23.788787841796875,-22.249616622924805,-11.990811347961426,-66.74884796142578,-28.500001907348633,-9.600000381469727,-9.450000762939453
19.69,74.6990966796875,38.99675750732422,-22.946029663085938,-12.390504837036133,-2.398162364959717,-71.01225280761719,-27.900001525878906,-8.700000762939453,-11.550000190734863
19.709,75.84831237792969,40.988731384277344,-23.175872802734375,-13.58958625793457,-3.3307809829711914,-61.15313720703125,-28.05000114440918,-9.600000381469727,-10.200000762939453
19.713,76.95922088623047,42.21456527709961,-21.950040817260742,8.660030364990234,-0.6661561727523804,-25.846860885620117,-27.750001907348633,-9.15000057220459,-10.65000057220459
19.72,78.03182220458984,43.593624114990234,-20.30282974243164,19.584991455078125,-10.525267601013184,-13.989279747009277,-27.750001907348633,-9.15000057220459,-10.65000057220459
19.73,78.60643005371094,41.21857833862305,-18.847156524658203,23.315465927124023,-10.92496109008789,1.7320060729980469,-27.750001907348633,-9.600000381469727,-11.700000762939453
19.739,77.26567840576172,39.647979736328125,-18.34916114807129,25.846860885620117,-14.388973236083984,23.04900360107422,-26.400001525878906,-9.0,-12.300000190734863
19.75,77.22737121582031,37.387855529785156,-21.45204734802246,13.456355094909668,-16.25421142578125,31.44257164001465,-27.150001525878906,-12.15000057220459,-10.050000190734863
19.768,76.00154113769531,34.74465560913086,-22.256498336791992,3.0643184185028076,1.7320060729980469,39.9693717956543,-25.80000114440918,-13.050000190734863,-10.950000762939453
19.772,79.52580261230469,31.756690979003906,-24.286781311035156,-32.5084228515625,18.652372360229492,51.29402542114258,-25.80000114440918,-13.050000190734863,-10.950000762939453
19.78,86.07633972167969,28.500577926635742,-27.77273941040039,-46.231239318847656,17.586523056030273,66.34915924072266,-25.80000114440918,-13.050000190734863,-10.950000762939453
