time,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1.63,3.511467218399048,-7.257430553436279,1.6235301494598389,-0.8205447196960449,-1.380402684211731,-0.7759515643119812,-7.541654109954834,48.87459945678711,-60.52324295043945
1.649,1.451246976852417,-5.096712112426758,1.6414762735366821,-0.20234911143779755,-2.26936411857605,-0.44547346234321594,-8.330897331237793,49.26921844482422,-61.13709259033203
1.652,1.219143033027649,-4.962713718414307,1.4644074440002441,-0.11239920556545258,-2.302656412124634,-0.4531092941761017,-8.199357032775879,49.283836364746094,-61.736331939697266
1.66,1.0707881450653076,-4.867001056671143,1.8951154947280884,0.19898934662342072,-2.250427484512329,-0.445931613445282,-8.593978881835938,49.25460433959961,-63.00789260864258
1.67,-0.24526430666446686,-5.251049041748047,2.0135602951049805,0.3000875413417816,-1.870469331741333,-0.28298333287239075,-9.719380378723145,49.63460922241211,-63.6363639831543
1.68,-0.9355936050415039,-5.247459411621094,1.3914263248443604,0.3263547420501709,-1.4242323637008667,-0.0607810914516449,-10.567085266113281,48.93306350708008,-64.7179183959961
1.69,-1.7706886529922485,-4.718646049499512,0.6903292536735535,0.4060726761817932,-1.2428052425384521,0.1333213448524475,-11.064016342163086,49.4007568359375,-64.82022857666016
1.703,-2.6775684356689453,-3.702892780303955,0.2919243574142456,0.621097207069397,-0.8419250249862671,0.45952337980270386,-11.955568313598633,49.283836364746094,-67.11487579345703
1.71,-2.9180471897125244,-3.042473793029785,0.2907279431819916,0.7089090943336487,-0.4593706429004669,0.637132465839386,-11.955568313598633,49.75153350830078,-67.42180633544922
1.72,-3.0628130435943604,-2.014756679534912,0.29312074184417725,0.7967209815979004,0.19425514340400696,0.8330674767494202,-11.75094985961914,49.283836364746094,-67.61180877685547
1.73,-2.603391170501709,-1.5529417991638184,0.5228317379951477,0.9071348309516907,0.8411614298820496,0.9712757468223572,-12.057878494262695,48.88921356201172,-68.12335968017578
1.74,-1.8699908256530762,-1.0528419017791748,0.8123632073402405,1.0766500234603882,1.258840560913086,1.0603092908859253,-11.75094985961914,48.90382766723633,-68.92721557617188
1.75,-0.9475577473640442,-0.24406790733337402,1.1054840087890625,1.2635747194290161,1.3116803169250488,1.1084150075912476,-10.844781875610352,48.23151397705078,-68.82490539550781
1.77,0.7561319470405579,1.7312071323394775,1.6139588356018066,1.5931365489959717,0.20616701245307922,1.1120800971984863,-10.070155143737793,47.51534652709961,-70.05261993408203
1.773,0.891326367855072,2.139183282852173,1.8233308792114258,1.6190983057022095,0.020158551633358,1.1082621812820435,-9.73399543762207,47.1207275390625,-70.37416076660156
1.78,0.7034898400306702,2.306680917739868,2.117647886276245,1.6510159969329834,-0.49907687306404114,1.0861183404922485,-9.602456092834473,46.682254791259766,-71.57263946533203
1.79,0.3409772217273712,2.221735715866089,2.007578134536743,1.5477797985076904,-0.9161451458930969,1.0413724184036255,-8.813212394714355,46.33148193359375,-73.16574096679688
1.8,-0.1615155190229416,2.0614166259765625,1.2610174417495728,1.4158328771591187,-1.0465648174285889,0.9321803450584412,-8.447822570800781,45.98070526123047,-73.53113555908203
1.81,-4.8191447257995605,-0.5467599630355835,-3.0305097103118896,0.1745547503232956,2.7036895751953125,0.3378084599971771,-8.287050247192383,45.35223388671875,-74.45191955566406
1.822,2.6249263286590576,0.17587246000766754,-0.4941178560256958,-0.45173484086990356,5.003597259521484,-0.07742717117071152,-6.635486125946045,45.45454788208008,-72.85881042480469
1.83,4.908875465393066,0.259621262550354,0.20817556977272034,-0.312304824590683,5.003597259521484,-0.021991148591041565,-5.846243858337402,45.26454162597656,-71.7480239868164
1.84,3.9146575927734375,-1.286142110824585,0.9822536706924438,-0.014202617108821869,4.370893478393555,0.22602012753486633,-4.004676818847656,44.91376876831055,-70.14030456542969
1.85,3.0592236518859863,-3.9876389503479004,1.95852530002594,0.16203199326992035,2.9101619720458984,0.48945578932762146,-3.0692780017852783,45.29377365112305,-68.76644134521484
1.86,1.9836498498916626,-8.173882484436035,2.823530673980713,0.16890422999858856,1.2936598062515259,0.6389650702476501,-1.5784857273101807,44.007598876953125,-68.28413391113281
1.87,1.6654045581817627,-14.181063652038574,4.632504463195801,0.0708603635430336,0.051312681287527084,0.4732678234577179,-1.1692488193511963,44.46068572998047,-67.40718841552734
1.889,-0.9487541317939758,-27.303302764892578,5.385047435760498,-0.7244861125946045,-1.444696307182312,-0.23090705275535583,-0.6577024459838867,45.132999420166016,-67.3487319946289
1.892,-1.3411771059036255,-28.742584228515625,1.3782658576965332,-0.6082690358161926,-1.1244500875473022,-0.27320948243141174,-0.30692780017852783,45.176849365234375,-67.26103210449219
1.9,0.8757730722427368,-27.852453231811523,1.377069354057312,0.009162978269159794,0.4836525619029999,-0.12599095702171326,0.1607716977596283,45.1037712097168,-67.62641906738281
1.91,0.7441678643226624,-19.21316909790039,1.7096717357635498,0.9553932547569275,2.6415340900421143,0.2177734524011612,0.5553931593894958,46.21455764770508,-66.7494888305664
1.92,1.038485050201416,-11.814560890197754,2.9443681240081787,1.2582296133041382,2.9993484020233154,0.2866485118865967,0.9792458415031433,45.68839645385742,-66.26717376708984
1.93,1.7670994997024536,-9.384650230407715,3.4337005615234375,1.2574660778045654,2.8347201347351074,0.5050328373908997,2.031569719314575,46.06840133666992,-65.77024841308594
1.943,3.5808589458465576,-10.418349266052246,3.851248025894165,0.9320276379585266,2.239279270172119,1.0742064714431763,3.0108156204223633,45.65916442871094,-64.64484405517578
1.95,4.068994522094727,-11.586047172546387,3.458824872970581,0.626747727394104,1.6200145483016968,1.475697636604309,3.887752056121826,46.08301544189453,-64.61560821533203
1.96,3.9529428482055664,-12.612567901611328,2.537588357925415,0.2528982162475586,0.2919935882091522,1.9115500450134277,4.793920040130615,45.717628479003906,-64.454833984375
1.97,3.8799617290496826,-13.816157341003418,1.277767300605774,0.25534167885780334,-0.7796167731285095,2.0538816452026367,6.007015228271484,45.77608871459961,-64.16252899169922
1.98,3.3535408973693848,-15.602399826049805,1.015753149986267,0.5493205189704895,-1.6285666227340698,2.063655376434326,6.547792911529541,45.07453918457031,-64.674072265625
1.99,3.025723934173584,-15.41217041015625,1.5134602785110474,0.9395107626914978,-2.2708916664123535,1.9223928451538086,6.927798748016357,45.4399299621582,-65.79947662353516
2.003,2.9168508052825928,-13.7168550491333,2.2408783435821533,1.3723087310791016,-2.8930575847625732,1.721265435218811,7.132417678833008,44.19760513305664,-67.36334228515625
2.01,2.778066873550415,-13.1365966796875,2.654836893081665,1.4584407806396484,-3.036916494369507,1.6496416330337524,7.556270122528076,44.3437614440918,-69.32183837890625
2.02,2.83669114112854,-12.849457740783691,3.032902479171753,1.5741996765136719,-3.310736894607544,1.5687018632888794,7.0885701179504395,43.71529006958008,-71.04647827148438
2.03,3.049652338027954,-12.76211929321289,3.07716965675354,1.6412421464920044,-3.5298848152160645,1.539685845375061,7.61473274230957,43.21835708618164,-72.52265167236328
2.04,2.764906644821167,-13.628320693969727,2.9838497638702393,1.8188512325286865,-3.6108243465423584,1.53693687915802,7.877813339233398,42.12218475341797,-74.5542221069336
2.05,1.7706886529922485,-15.40977668762207,3.2374887466430664,2.099849224090576,-3.3455562591552734,1.5175420045852661,7.3370361328125,41.66910171508789,-77.40426635742188
2.063,1.8975082635879517,-17.57647705078125,3.510270595550537,2.4133758544921875,-2.6334400177001953,1.310916781425476,7.117801666259766,40.952938079833984,-79.43583679199219
2.07,2.510071039199829,-17.81336784362793,3.535395383834839,2.559983491897583,-1.945605754852295,1.1137601137161255,6.781642913818359,40.45600509643555,-81.05816650390625
2.08,3.2338995933532715,-16.794025421142578,3.317648410797119,2.6203064918518066,-1.143081545829773,0.9769262671470642,6.606255531311035,39.53522491455078,-82.8705062866211
2.09,3.4851462841033936,-15.20040512084961,2.5878376960754395,2.724611759185791,-0.3988949954509735,0.8602509498596191,6.284712314605713,38.789825439453125,-84.84361267089844
2.1,0.37806597352027893,-12.278769493103027,-1.4644074440002441,3.007289409637451,0.7602217793464661,0.7130324244499207,6.0654778480529785,37.75211715698242,-85.51593017578125
2.12,-10.155138969421387,-7.124629020690918,-12.439087867736816,4.212068557739258,3.8620426654815674,0.3597996234893799,6.767026901245117,36.39286804199219,-86.0420913696289
2.123,0.6041877269744873,-19.02174186706543,0.2823530435562134,1.107956886291504,5.003597259521484,1.4007139205932617,9.836304664611816,34.44898986816406,-86.10055541992188
2.13,5.50229549407959,-13.379467964172363,-6.190232276916504,-1.5702290534973145,5.003597259521484,1.553583025932312,11.546331405639648,34.551300048828125,-83.586669921875
2.14,10.100104331970215,-7.491927146911621,-10.807183265686035,-1.5444200038909912,2.8176159858703613,1.3570371866226196,13.256357192993164,33.74744415283203,-82.37358093261719
2.15,8.796015739440918,-8.684749603271484,-2.1200408935546875,-0.7371616363525391,0.2779436707496643,1.3238977193832397,13.957907676696777,34.69745635986328,-82.53434753417969
2.16,8.671588897705078,-7.539783954620361,-0.8805586695671082,-0.6533203721046448,-0.9347765445709229,1.3628402948379517,14.220989227294922,34.40514373779297,-82.59281158447266
2.17,5.2354960441589355,-4.012763500213623,-1.5326027870178223,-0.5447390675544739,-0.7130324244499207,1.341460108757019,13.870213508605957,34.229759216308594,-84.25899505615234
2.182,2.6967110633850098,-0.745364248752594,0.662811815738678,-0.8032878041267395,0.48426342010498047,0.9234755635261536,13.680211067199707,33.74744415283203,-83.64513397216797
2.19,3.3655049800872803,0.5982056260108948,1.1389836072921753,-1.1908817291259766,0.9749408960342407,0.5984951853752136,13.753289222717285,34.58053207397461,-84.09822082519531
2.2,4.2795634269714355,2.060220241546631,0.8434699773788452,-1.5865696668624878,1.1684324741363525,0.09834930300712585,13.709442138671875,35.42823791503906,-83.44051361083984
2.21,4.699503421783447,1.9956140518188477,0.8410770893096924,-1.7305811643600464,1.0085384845733643,-0.3604104816913605,14.11867904663086,36.56825256347656,-83.13358306884766
2.22,4.581058979034424,1.872383713722229,0.8697909712791443,-1.6965254545211792,0.5236642360687256,-0.7533495426177979,13.344051361083984,37.839813232421875,-82.43203735351562
2.24,4.401597023010254,1.998006820678711,0.3086740970611572,-1.547932505607605,0.09529497474431992,-1.0169378519058228,13.373282432556152,39.579071044921875,-82.066650390625
2.243,3.946960687637329,1.8795621395111084,-0.519242525100708,-1.1930198669433594,-0.29565879702568054,-1.2767083644866943,11.590178489685059,40.83601379394531,-82.13972473144531
2.25,3.5700912475585938,0.9056833982467651,-0.662811815738678,-1.0389289855957031,-0.08246680349111557,-1.34283447265625,11.707103729248047,42.38526916503906,-81.75971984863281
2.26,2.3222343921661377,-0.9284151792526245,-0.9116654396057129,-1.0028879642486572,0.6846271753311157,-1.4616477489471436,11.180940628051758,43.61297607421875,-81.32125091552734
2.27,0.5180460810661316,-3.827319860458374,-1.994417667388916,-1.130406141281128,1.8849774599075317,-2.1598668098449707,10.610932350158691,45.03069305419922,-80.88278198242188
2.28,-0.0526420958340168,-9.259027481079102,-4.027120590209961,-1.4115568399429321,2.186439275741577,-2.959489345550537,9.690149307250977,47.80765914916992,-79.18737030029297
2.299,2.108076810836792,-12.026326179504395,-4.572683811187744,-2.0172297954559326,1.2441797256469727,-3.424968719482422,8.213972091674805,49.4007568359375,-79.4650650024414
2.303,3.506681442260742,-13.045668601989746,-6.1770710945129395,-2.442544460296631,-1.202946424484253,-3.601050615310669,4.764688968658447,53.025428771972656,-78.7927474975586
2.31,3.4648072719573975,-14.031511306762695,-6.272784233093262,-2.2479841709136963,-2.6957483291625977,-3.6836700439453125,2.616194009780884,54.39929962158203,-78.26659393310547
2.32,4.149154186248779,-15.937394142150879,-4.176671981811523,-1.737911581993103,-4.407392501831055,-3.8875465393066406,-0.9353989958763123,56.182403564453125,-77.59426879882812
2.33,4.0833516120910645,-20.21815299987793,-1.7072789669036865,-1.1099421977996826,-5.003597259521484,-4.152203559875488,-5.261619567871094,57.570884704589844,-78.14966583251953
2.34,3.452842950820923,-30.501310348510742,1.935793399810791,-0.8335255980491638,-5.003597259521484,-4.324162483215332,-10.830166816711426,59.54399108886719,-78.19351196289062
2.36,5.125425815582275,-35.40061569213867,4.974678039550781,-0.9027060866355896,-5.003597259521484,-3.813173294067383,-14.966383934020996,60.201690673828125,-78.50043487548828
2.363,3.4337005615234375,-35.87199783325195,9.169296264648438,-1.444390892982483,-2.958420515060425,-1.9669859409332275,-20.008769989013672,61.15170669555664,-76.5857925415039
2.37,0.08733802288770676,-34.20061111450195,10.163514137268066,-1.6610952615737915,-1.7014124393463135,-1.4950926303863525,-21.163402557373047,61.429405212402344,-76.05963134765625
2.38,-3.3810582160949707,-32.07339096069336,9.357131958007812,-2.297616958618164,0.5844453573226929,-1.372156023979187,-22.74188804626465,61.13709259033203,-73.92575073242188
2.39,-2.8582265377044678,-27.83690071105957,1.9680966138839722,-2.2130119800567627,0.6956228017807007,-1.6453654766082764,-23.458053588867188,61.78017807006836,-71.87956237792969
2.4,-1.6713865995407104,-20.743379592895508,1.293320655822754,-1.8938349485397339,0.45662176609039307,-1.6610952615737915,-24.67115020751953,62.05787658691406,-70.41800689697266
2.42,0.22372892498970032,-15.071192741394043,0.38165518641471863,-1.6029102802276611,0.7670939564704895,-1.3869694471359253,-25.606548309326172,62.07249069213867,-68.02104949951172
2.424,2.26959228515625,-11.598011016845703,-0.12323036044836044,-0.9763153791427612,1.3390165567398071,-0.9761626720428467,-25.86962890625,61.2540168762207,-67.1294937133789
2.43,2.504088878631592,-11.113465309143066,0.4247260093688965,-0.8600982427597046,1.5531249046325684,-0.8776606321334839,-26.33732795715332,61.82402801513672,-67.392578125
2.44,3.456432342529297,-9.990034103393555,0.7106683254241943,-0.9317222237586975,1.6534595489501953,-0.765566885471344,-26.731950759887695,61.26863479614258,-66.89564514160156
2.45,3.7124643325805664,-8.799604415893555,0.4893321990966797,-0.940732479095459,1.4752395153045654,-0.6224716901779175,-27.024263381958008,61.44401931762695,-65.82870483398438
2.46,3.1178479194641113,-7.515855312347412,0.11605189740657806,-0.7822129726409912,0.9092729091644287,-0.507476270198822,-26.805028915405273,61.13709259033203,-65.82870483398438
2.48,2.4287149906158447,-6.02393102645874,-0.43908295035362244,-0.4470006227493286,0.05253440886735916,-0.5009095072746277,-27.389652252197266,60.93247604370117,-64.90792083740234
2.484,0.8327022790908813,-5.289334297180176,-0.5682953596115112,0.17180584371089935,-1.0798569917678833,-0.32100966572761536,-28.28120231628418,60.12861633300781,-65.21485137939453
2.49,-0.2548356056213379,-5.365904331207275,-0.1627119481563568,0.44348815083503723,-1.3478741645812988,-0.07162395119667053,-28.412744522094727,60.30400466918945,-64.83484649658203
2.5,-1.5972089767456055,-5.373082637786865,0.7537391185760498,0.698066234588623,-1.3920091390609741,0.29596421122550964,-28.441978454589844,59.865535736083984,-65.4779281616211
2.51,-2.7840490341186523,-5.2283172607421875,1.345962643623352,0.7988590598106384,-1.2910637855529785,0.5665775537490845,-28.73428726196289,59.70476150512695,-66.25255584716797
2.52,-3.6813576221466064,-4.543970108032227,1.794616937637329,0.7768678665161133,-0.9737191796302795,0.7383833527565002,-28.646595001220703,59.105525970458984,-67.31949615478516
